#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55424895704264132146 ,	 48.97034533340352879804 ,	 80109.15090051373969259885 ,	 -841.41600262499753171141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.07080013124987516449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54587672836168854573 ,	 31.49897953035018716150 ,	 67371.38886422830330502620 ,	 -553.71914788561309705983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.68595739428065272136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55068776089151216802 ,	 40.87657335851356776857 ,	 74702.87987897727852981689 ,	 -709.17149901013465296273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.45857495050673691139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55402792945829504312 ,	 48.74853255007801067222 ,	 79774.11418802889569690251 ,	 -838.10607069465834229050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.90530353473292279887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54554181731309159264 ,	 31.21679724734428518218 ,	 66859.82027249547279978970 ,	 -549.26408458666219303268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.46320422933311178326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55038644863833385834 ,	 40.60076771754638258471 ,	 74244.65511188079238991122 ,	 -704.96503100569441357948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.24825155028472067897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55380710647736186569 ,	 48.52697030084346607737 ,	 79439.32087150312572987332 ,	 -834.79592207876032716740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.73979610393801920054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54520094087529069604 ,	 30.92916048812204721230 ,	 66338.97841854179296916527 ,	 -544.71353258212445780373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.23567662910622644290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55008345519611745456 ,	 40.32263134036087137702 ,	 73783.74715522892081764894 ,	 -700.71419985660213569645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.03570999283010678482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55358532760848255805 ,	 48.30444516927092735159 ,	 79103.01112979973987648918 ,	 -831.46729131788686117943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.57336456589434448006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54485778122726491457 ,	 30.63999571940037469631 ,	 65814.48344671759311097503 ,	 -540.13073633761973724177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.00653681688099183589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54977904537252408890 ,	 40.04244393509467414560 ,	 73320.55677929788959801272 ,	 -696.42319873360111159855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.82115993668005415884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55336087767224273470 ,	 48.07919759412906302032 ,	 78762.58233456736128630382 ,	 -828.09366343440899527195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.40468317172044976360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54451667816277293799 ,	 30.35378008165120178319 ,	 65292.96810461796240332433 ,	 -535.58811510642908615409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.77940575532145572879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54947281771097944425 ,	 39.76019798321284071108 ,	 72854.47097668885224663882 ,	 -692.09250594285254010174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.60462529714262558400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55313198588382939125 ,	 47.84945890131546519797 ,	 78415.34536023981959118601 ,	 -824.64835889685946312966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.23241794484297173540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54418223023498735191 ,	 30.07510719939175558579 ,	 64781.46923535962643470043 ,	 -531.16026315517410694156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.55801315775870818925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54916421919336733115 ,	 39.47575669423085997778 ,	 72384.64526627853881279862 ,	 -687.72061315799498970591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.38603065789975232747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55289743622007048174 ,	 47.61407042457125982082 ,	 78059.45064897054091801465 ,	 -821.11384219438400577928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.05569210971920313114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54385933779373774044 ,	 29.80860933716701666185 ,	 64287.49397748661916907054 ,	 -526.92251820486194446858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.34612591024309935506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54885286804001987004 ,	 39.18895389832245967909 ,	 71910.49500846568415113325 ,	 -683.30514596093712498259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.16525729804686051239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55265691774904368572 ,	 47.37280165438056656058 ,	 77694.42074476791579940027 ,	 -817.48648549526831175172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.87432427476341700867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54354943487158724480 ,	 29.55561379844328584454 ,	 63813.25273836502057989151 ,	 -522.89722600488380521710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.14486130024419452411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54853838953012656887 ,	 38.89947163148213604700 ,	 71431.44562389706607774542 ,	 -678.84103878085488759098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.94205193904274864281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55241124025412768894 ,	 47.12659167133764270829 ,	 77321.47908235179363600764 ,	 -813.78034991606727999169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.68901749580336257850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54325343855947993976 ,	 29.31638264954609596202 ,	 63360.16639485966743805534 ,	 -519.08871030004695512616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.95443551500235201956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54822008972828328854 ,	 38.60661633716917862102 ,	 70946.43535968482817111180 ,	 -674.31721603753305771534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.71586080187665146468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55216446441282251989 ,	 46.87976777463163813309 ,	 76946.78661896372896222829 ,	 -810.06095437076578491542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.50304771853829066686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54297368098785514512 ,	 29.09332492284791271686 ,	 62931.82347822324245711911 ,	 -515.53732826603118155617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.77686641330156191998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54789671589432087373 ,	 38.30911524007949253701 ,	 70453.54931788008679660607 ,	 -669.71342325833848008187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.48567116291692258301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55191956703927580463 ,	 46.63515558091648216532 ,	 76574.86354473956187405292 ,	 -806.37057326915714838833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.31852866345786168267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54271040292580519093 ,	 28.88622390495035929803 ,	 62528.61189729771779610701 ,	 -512.23999114283515154966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.61199955714175757748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54756624367256856445 ,	 38.00491781296926774303 ,	 69949.69362074407442975144 ,	 -664.99705955889612596366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.24985297794481198252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55167720472437609125 ,	 46.39325076374914402777 ,	 76206.70919076297086292016 ,	 -802.71646883142273054546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.13582344157114079053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54246190068955069119 ,	 28.69326987674271833839 ,	 62147.93982982702779338524 ,	 -509.16800864399090187362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.45840043219954651477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54723039738755452355 ,	 37.69573533321036507004 ,	 69437.48853914503252582335 ,	 -660.19438614440457513410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.00971930722023017779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55143743563233438287 ,	 46.15405835662532041397 ,	 75842.41442259601162589888 ,	 -799.09875438417361692700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.95493771920867942526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54222579588767827463 ,	 28.51197579420999517197 ,	 61786.17818260678803099495 ,	 -506.28140772084685750087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31407038604234571721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54690172733746544864 ,	 37.39377076869296701034 ,	 68936.07586393625825849085 ,	 -655.49630281384565932967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.77481514069229007191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55120012577431365397 ,	 45.91742561873412853402 ,	 75481.77811500106412267996 ,	 -795.51522684838562327059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.77576134241927974244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54199938463830110713 ,	 28.33996561465959018733 ,	 61439.19508793195810980592 ,	 -503.54241268797687780534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.17712063439884673244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54658307829626728847 ,	 37.10188802595499879544 ,	 68449.80718016575485052044 ,	 -650.94855119877365723369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.54742755993868286168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55096499983290980751 ,	 45.68306455190052872695 ,	 75124.38410079026811416725 ,	 -791.96163030971365515143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.59808151548568133649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54178000459225472696 ,	 28.17431610962139032495 ,	 61102.91841734684175690973 ,	 -500.90325268074724363032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.04516263403736431314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54627619408045235971 ,	 36.82184439327411240583 ,	 67981.35799013357562614601 ,	 -646.57968234971360743657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.32898411748568179291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55073168398864857931 ,	 45.45059052774615793169 ,	 74769.66606508165094169271 ,	 -788.43222077471045849961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.42161103873552718824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54156500720359057599 ,	 28.01266213901831036992 ,	 60773.29363931513569951903 ,	 -498.32585258742398082177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.91629262937119904109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54598215651612558297 ,	 36.55472106028149426038 ,	 67532.39536281752977942006 ,	 -642.40768485836053969251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.12038424291802840571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55049977324849153071 ,	 45.21959516441257420638 ,	 74417.00978904247653389348 ,	 -784.92087800866227098595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.24604390043311497038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54135160564758744162 ,	 27.85218478908207728750 ,	 60446.05081451956281313187 ,	 -495.76407365826440809542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.78820368291322395748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54570110616407419002 ,	 36.30061619816528661886 ,	 67103.14974667420540299645 ,	 -638.43497940297822879074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.92174897014891143954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55026892581189468245 ,	 44.98974228369079497725 ,	 74065.89665119663774106584 ,	 -781.42256896240826335998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.07112844812041174691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54113736560458036706 ,	 27.69058136841877271195 ,	 60117.45731627210058789501 ,	 -493.18029609557873982340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.65901480477893770171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54543203084347446907 ,	 36.05843675413692039911 ,	 66692.08990157581108348950 ,	 -634.64500254158076586464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.73225012707904113540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55003890297184410141 ,	 44.76080201992450469106 ,	 73715.96444139714771637273 ,	 -777.93386289158422641776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.89669314457921700523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54092009439523158765 ,	 27.52571639347555887412 ,	 59784.14828662092384448101 ,	 -490.53938903685553896139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52696945184277765861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54517281386970517509 ,	 35.82599254172000513563 ,	 66295.99451412107723058398 ,	 -631.00365191274181597691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.55018259563708937776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54980950857267141263 ,	 44.53257989255575921561 ,	 73366.91539677764997406939 ,	 -774.45183619081183223898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.72259180954058876978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54069767290255033032 ,	 27.35578999411452372215 ,	 59442.86902056988216713762 ,	 -487.81195338752246470904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39059766937612394599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54492072934848023724 ,	 35.60054995154029455762 ,	 65910.70751395528237992494 ,	 -627.46808447130661079427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.37340422356533053971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54958044324591093233 ,	 44.30476654639466005392 ,	 73018.29440538095520452089 ,	 -770.97176820042193412519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.54858841002110381169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54046926936919936768 ,	 27.18002602326317074244 ,	 59092.33796673947074040711 ,	 -484.98497902934900594119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.24924895146745384977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54467313785956961159 ,	 35.37954433750407901016 ,	 65532.20092292527014876669 ,	 -623.99804198732635995839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.19990209936632297172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54935115972418002706 ,	 44.07679674248890933086 ,	 72669.26857277858232464496 ,	 -767.48497843422057940188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.37424892171102897009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54023422335763893187 ,	 26.99783392126958148083 ,	 58731.53535855135476850819 ,	 -482.04847110445786029231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.10242355522289514624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54442794292519836041 ,	 35.16099314423546928765 ,	 65157.27328223337579515828 ,	 -620.56238859644781769020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.02811942982239301614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54912091019379871693 ,	 43.84791253043056258321 ,	 72318.69893236610520403929 ,	 -763.97980365572425398568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.19899018278621127820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53999258316250364764 ,	 26.80916002776698192633 ,	 58360.52865013715203090783 ,	 -479.00102479157624202344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95005123957881210117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54418383739682651967 ,	 34.94368014986017101364 ,	 64783.92757663200654860702 ,	 -617.14201039605904952623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.85710051980295531848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54888886218088883684 ,	 43.61728257518568341311 ,	 71965.31661801686601620531 ,	 -760.44341762717147048534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.02217088135857636644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


