#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79461246598271406683 ,	 3.44135815944079670459 ,	 62388.29210458073410094926 ,	 -34.44544032295859636861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72227201614792968520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79234893155446639579 ,	 0.23395172200705358079 ,	 47095.99177625096408306149 ,	 -2.35172458271382200934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11758622913569111157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79352467848685537266 ,	 1.76788988723983830909 ,	 55041.98852685641130477734 ,	 -17.73166356526358455881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88658317826317933896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79462235588268981257 ,	 3.43704204301772531238 ,	 62455.05984027408271330728 ,	 -34.40159694647214649876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72007984732360741376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79232367105870604718 ,	 0.06919657437854030702 ,	 46925.21025408089451502747 ,	 -0.69560961490908346239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03478048074545417312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79346835545584371019 ,	 1.61319742023707046741 ,	 54661.47745932826376957792 ,	 -16.18184473099965003939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80909223654998241315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79461848686586400436 ,	 3.42885403704899527355 ,	 62428.93975775387163551500 ,	 -34.31989327058052907660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71599466352902663147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79229589244679965443 ,	 -0.09429963943341633514 ,	 46737.40107312001151385061 ,	 0.94801204048956833059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04740060202447841931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79341269146447090943 ,	 1.46480589853287890278 ,	 54285.40550873747612214970 ,	 -14.69488842849626664133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73474442142481333207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79460232983002287988 ,	 3.41546037962489723583 ,	 62319.86146023373732916184 ,	 -34.18687690795468370197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70934384539773431833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79226556727840058425 ,	 -0.25598043901750783258 ,	 46532.37104936709147651186 ,	 2.57356733175302743177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12867836658765138824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79335807930644763886 ,	 1.32186809775682290180 ,	 53916.42703728567628829182 ,	 -13.26231002122602120608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66311550106130101589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79457231333047950717 ,	 3.39722981652804012498 ,	 62117.21313631247393516333 ,	 -34.00632590481796313497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70031629524089811234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79223281803850786886 ,	 -0.41557827743995617853 ,	 46310.94734653185280137677 ,	 4.17838566446040449165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20891928322302022458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79330509340958310638 ,	 1.18350154422100684037 ,	 53558.42400582846567402839 ,	 -11.87526726327659787330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59376336316382993807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79452948222426511560 ,	 3.37410635215362209038 ,	 61828.04381402312110438402 ,	 -33.77759076376038649414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68887953818801928030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79219800858937428067 ,	 -0.57258434304248628788 ,	 46075.58916821476694281046 ,	 5.75736517459559404841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28786825872977972463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79325441548961839189 ,	 1.04902041357051611925 ,	 53216.00380055522987632344 ,	 -10.52689084967072474797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52634454248353623740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79447196592801005988 ,	 3.34446369454632863594 ,	 61439.71684711305154635852 ,	 -33.48447914937121083767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67422395746856045307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79216182772114585031 ,	 -0.72609805824633233406 ,	 45830.95289208872903330416 ,	 7.30145371511190344194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36507268575559520540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79320665157369174558 ,	 0.91780569204766004887 ,	 52893.26290405495301172323 ,	 -9.21098666041119784609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46054933302055994782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79439900174934141575 ,	 3.30890448461676012215 ,	 60947.07174593293979469877 ,	 -33.13302773055172423255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65665138652758647808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79212508351073918078 ,	 -0.87524316835604620834 ,	 45582.50187023960766552477 ,	 8.80183065100173678275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44009153255008687244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79316222399571090218 ,	 0.78903807629652955580 ,	 52593.05692837873798950454 ,	 -7.91935581560790957667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39596779078039551214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79431218478745369005 ,	 3.26965109760321848142 ,	 60360.86489140061262403947 ,	 -32.74533987442252680466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63726699372112638464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79208866041033965111 ,	 -1.01933980908570487323 ,	 45336.21639059413112704533 ,	 10.25163698306849724418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51258184915342486221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79312134165850112222 ,	 0.66160491381323527360 ,	 52316.79942108692936031389 ,	 -6.64085802349531295619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33204290117476564781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79421654456951240597 ,	 3.22994728543120102060 ,	 59715.04442259492761735373 ,	 -32.35355199980200779919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61767759999010030114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79205339421613174533 ,	 -1.15767617394967348154 ,	 45097.74827591865225784318 ,	 11.64368194178989845966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58218409708949503401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79308403971067276128 ,	 0.53441765631187887475 ,	 52064.72975505773004911703 ,	 -5.36459463162888638976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26822973158144436390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79411598035694286324 ,	 3.19007996878382149575 ,	 59035.93222948836006125362 ,	 -31.96028138823416497871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59801406941170820453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79202007379968686340 ,	 -1.28954973695740582329 ,	 44872.43252850981125234853 ,	 12.97085909271512527141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64854295463575628578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79305084038278750302 ,	 0.40496128561390393186 ,	 51840.37875029919127456424 ,	 -4.06534015492021527649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20326700774601075272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79401223047328073346 ,	 3.14969493051723414823 ,	 58335.26206746658413848650 ,	 -31.56186304532006303702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57809315226600332949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79198926426038918081 ,	 -1.41475415136792137538 ,	 44664.09134801911241297034 ,	 14.23105059778660042014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71155252988933004321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79302269467614316945 ,	 0.26913904091276152908 ,	 51650.17490942418681143522 ,	 -2.70198668134052955025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13509933406702648306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79390618200913043445 ,	 3.10888785379252263752 ,	 57619.02123496583921991032 ,	 -31.15919349890519285395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55795967494525955388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79196124671972545350 ,	 -1.53318025179830774718 ,	 44474.62678529946956729191 ,	 15.42312038120876671599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77115601906043840241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79299924958213563464 ,	 0.12588925100185943684 ,	 51491.73442280230701584287 ,	 -1.26390494439089096090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06319524721954454527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79379868746425907844 ,	 3.06796751684274093819 ,	 56892.96489475557818593643 ,	 -30.75531078948029417575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53776553947401484201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79193605177289616570 ,	 -1.64451146013450588690 ,	 44304.24674280178109952999 ,	 16.54385293796707045999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82719264689835370064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79297895115539906996 ,	 -0.02274683851502129137 ,	 51354.55702608855511215324 ,	 0.22838284715185810936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01141914235759290686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79369023011035089166 ,	 3.02686785426900817342 ,	 56160.35557562005721976561 ,	 -30.34952072684522050849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51747603634226102542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79191351867341208681 ,	 -1.74817589742215062643 ,	 44151.86506409800998440573 ,	 17.58747206538398444309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87937360326919922215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79296029056482009167 ,	 -0.17498989246080054460 ,	 51228.44662792815570284688 ,	 1.75699583779919432658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08784979188995971355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79358087499345897342 ,	 2.98543826424932801089 ,	 55421.63135364378177882827 ,	 -29.94030589384482610171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49701529469224126068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79189336088119521850 ,	 -1.84375489588874730273 ,	 44015.54473156737980588105 ,	 18.54975001944979950963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92748750097249010871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79294046048330446563 ,	 -0.32482878520766944597 ,	 51094.43105042700541318368 ,	 3.26158399730442427611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16307919986522123601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79347065536756478110 ,	 2.94374615951892115717 ,	 54677.01562806885685219527 ,	 -29.52833644161062665034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47641682208053137693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79187514193157215736 ,	 -1.93091988333720032678 ,	 43892.33464314890009205783 ,	 19.42737472819073829555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97136873640953702580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79291564897169164450 ,	 -0.46593211776094994869 ,	 50926.74763190621967012817 ,	 4.67861266706549283612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23393063335327463070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79335998883628866540 ,	 2.90220156489940972477 ,	 53929.32869011231389677619 ,	 -29.11769941478198120421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45588497073909906021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79185836611065218982 ,	 -2.00963343104827263375 ,	 43778.88281098965826032554 ,	 20.21997015572317124565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01099850778615873992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79288423100372185104 ,	 -0.59585299007352199308 ,	 50714.41209366228296673285 ,	 5.98355627326367489616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29917781366318374481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79324977478245217721 ,	 2.86136481613614002129 ,	 53184.64695707793880430359 ,	 -28.71396880044310151447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43569844002215529777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79184255688134674855 ,	 -2.08020431448407538966 ,	 43671.96676259202025605077 ,	 20.93064743167644792265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04653237158382239613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79284597636042697388 ,	 -0.71461042797729124043 ,	 50455.86581442698393473734 ,	 7.17663794917294861619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35883189745864746412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79314095586204336197 ,	 2.82152301482621670203 ,	 52449.34094568506179001588 ,	 -28.31998116897561601490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41599905844878093397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79182721542340961385 ,	 -2.14349729963056390147 ,	 43568.21317920731871708995 ,	 21.56811704002859286788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07840585200142968780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79280104104580684243 ,	 -0.82284690782823965982 ,	 50152.15985460877238821809 ,	 8.26433001837174963100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41321650091858752596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79303416800128034847 ,	 2.78272956764662726670 ,	 51727.71007334847276126766 ,	 -27.93624824434701992004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39681241221735108482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79181184348632238645 ,	 -2.20098722182652695167 ,	 43464.25245861183024587149 ,	 22.14723218891379019624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10736160944568950981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79274957975880688821 ,	 -0.92088510351908869911 ,	 49804.33599295726457967248 ,	 9.24988524184461091693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46249426209223060136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79292975945404631233 ,	 2.74498663228053851881 ,	 51022.11070119789583188208 ,	 -27.56278421024143909790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37813921051207199930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79179612030562152025 ,	 -2.25437979932242571479 ,	 43357.91522638876894291116 ,	 22.68516579937112354060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13425828996855626585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79269163214816507068 ,	 -1.00859782309757362029 ,	 49412.65793119371179997756 ,	 10.13203178640434209967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50660158932021714939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79282797558266526750 ,	 2.70836282680954854030 ,	 50334.20433053822753777240 ,	 -27.20027674564579101002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36001383728228963932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79177980070635689547 ,	 -2.30587481941455108014 ,	 43247.54324714643657756596 ,	 23.20406253345663216692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16020312667283165275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79262705133069488728 ,	 -1.08549862469097990747 ,	 48976.12799268609657943330 ,	 10.90588389871705032874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54529419493585251644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79272910452259359726 ,	 2.67299553079233653818 ,	 49665.94191644860032397446 ,	 -26.85010295536637059399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34250514776831852970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


