0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62526298599711538362,	 0.22526298599711541693,	 1.22821759118186490944,	 12.53126768793105583200,	 10.20280753011582852707,	 226434.88780239678453654051,	 226486.93644314506673254073,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.27050382709140308179,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26352519135456997645,	 0.04999999999999999584,	 0.01824749829348536190,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62534429450222628333,	 0.22534429450222631663,	 1.22853704405741703809,	 12.60481585779222690746,	 10.26002098899927617026,	 226534.92759623355232179165,	 226587.56161158089525997639,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.62798176429352281502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28139908821467640720,	 0.05000000000000000278,	 0.01834863033535900564,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62542691915405801417,	 0.22542691915405804748,	 1.22886171049265935373,	 12.67847545341639481364,	 10.31725160378990402421,	 226636.72946239644079469144,	 226689.95230272438493557274,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.98533761703026812029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29926688085151331720,	 0.04999999999999999584,	 0.01844976057237497288,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62551089012315552740,	 0.22551089012315556070,	 1.22919171111370495453,	 12.75232997077443819478,	 10.37456554211566661650,	 226740.29592361694085411727,	 226794.11172871076269075274,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.34298910494132428539,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31714945524706683599,	 0.05000000000000000971,	 0.01855100655933633949,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62559623566640165659,	 0.22559623566640168990,	 1.22952715912190169156,	 12.82645819780789686604,	 10.43202511034261448231,	 226845.62666167455608956516,	 226900.04023562595830298960,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.70132916787865440256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33506645839393334185,	 0.05000000000000000971,	 0.01865247893407923074,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62568298206717953835,	 0.22568298206717957166,	 1.22986816005595311907,	 12.90093423888990820103,	 10.48968877957046785809,	 226952.71858060557860881090,	 227007.73536595169571228325,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.06072615185298957385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35303630759264992278,	 0.05000000000000000971,	 0.01875428146670701443,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62577115358354296060,	 0.22577115358354299390,	 1.23021481158513590337,	 12.97582754174799823943,	 10.54761121354782105186,	 227061.56586873467313125730,	 227117.19191989075625315309,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.42152400695262315367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37107620034763133532,	 0.05000000000000000278,	 0.01885651111221555570,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62586077240382620435,	 0.22586077240382623765,	 1.23056720333137015189,	 13.05120292694238059994,	 10.60584329861091035241,	 227172.16006034682504832745,	 227228.40201638417784124613,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.78404249798653324888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38920212489932648481,	 0.04999999999999999584,	 0.01895925806670751765,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62595185860921775944,	 0.22595185860921779275,	 1.23092541671829036609,	 13.12712062002735891042,	 10.66443217577302782217,	 227284.49009809200651943684,	 227341.35515490782563574612,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.14857742873701340613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40742887143685102558,	 0.05000000000000000278,	 0.01906260582743322593,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62604443014286825786,	 0.22604443014286829117,	 1.23128952484563791714,	 13.20363628587565152372,	 10.72342127456248839223,	 227398.54239535899250768125,	 227456.03827727487077936530,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.51540087731676464955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42577004386583849893,	 0.05000000000000000278,	 0.01916663125594839784,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62613850278513383252,	 0.22613850278513386582,	 1.23165959238740563286,	 13.28080106486674516475,	 10.78285034838539147017,	 227514.30089932619011960924,	 227572.43583014403702691197,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.88476144125984035327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44423807206299237293,	 0.05000000000000000278,	 0.01927140464399694150,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62623409013465969331,	 0.22623409013465972661,	 1.23203567551259940416,	 13.35866161142210906121,	 10.84275551181918473276,	 227631.74715664517134428024,	 227690.52983018971281126142,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.25688449498274223970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46284422474913711198,	 0.05000000000000000278,	 0.01937698978285067736,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62633120359510996433,	 0.22633120359510999764,	 1.23241782182785297728,	 13.43726013578163325235,	 10.90316928057096923510,	 227750.86038896584068425000,	 227810.29993914623628370464,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.63197246432763165558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48159862321638158278,	 0.05000000000000000278,	 0.01948344403742086062,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62642985236736692389,	 0.22642985236736695720,	 1.23280607034122358101,	 13.51663444618249343421,	 10.96412061180172159425,	 227871.61755136380088515580,	 227931.72352175886044278741,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.01020510351963821449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50051025517598191072,	 0.05000000000000000278,	 0.01959081842103547674,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62653004344677964976,	 0.22653004344677968307,	 1.23320045144552281613,	 13.59681799413040081959,	 11.02563494701335322645,	 227993.99340013976325280964,	 228054.77571313217049464583,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.39173978861188629708,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51958698943059422604,	 0.04999999999999999584,	 0.01969915767481429658,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62663178162715471586,	 0.22663178162715474917,	 1.23360098692787012453,	 13.67783994233821864839,	 11.08773427330110905586,	 228117.96066248288843780756,	 228179.42958814057055860758,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.77671192807963507221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53883559640398237534,	 0.05000000000000000971,	 0.01980850037984360074,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62673506950926305414,	 0.22673506950926308745,	 1.23400768999672760806,	 13.75972521005706639130,	 11.15043716631421943930,	 228243.48998214479070156813,	 228305.65610664474661462009,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.16523525670949368305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55826176283547512824,	 0.05000000000000000278,	 0.01991887903668161652,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62683990754133223078,	 0.22683990754133226408,	 1.23442056543462452822,	 13.84249456749670770250,	 11.21375887206070132152,	 228370.55085714790038764477,	 228433.42505116824759170413,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.55740237436172890284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57787011871808635632,	 0.04999999999999999584,	 0.02003032021382979144,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62694629474836427452,	 0.22694629474836430783,	 1.23483961246415963053,	 13.92616405775359744723,	 11.27771081943469333453,	 228499.13203063857508823276,	 228562.72541130197350867093,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.95328157389428724855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59766407869471471770,	 0.05000000000000000278,	 0.02014284366840663962,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62705422530065924036,	 0.22705422530065927367,	 1.23526481122355002995,	 14.01074545013974770313,	 11.34230111862562928593,	 228629.11587290716124698520,	 228693.43977023995830677450,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.35292043961420915821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61764602198071072436,	 0.05000000000000000278,	 0.02025646329493463113,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62716369332910759660,	 0.22716369332910762990,	 1.23569614172491482051,	 14.09624601305920776895,	 11.40753421256311739285,	 228760.54953812470193952322,	 228825.61545653009670786560,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.75634309766685703380,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63781715488334311814,	 0.05000000000000000278,	 0.02037118642921436837,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62727469097386212571,	 0.22727469097386215902,	 1.23613357616283514595,	 14.18267000689313128703,	 11.47341216223452597944,	 228893.37063971537281759083,	 228959.19023303763242438436,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.16355865990207973937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65817793299510407579,	 0.05000000000000000278,	 0.02048701617806848382,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62738720809219516994,	 0.22738720809219520325,	 1.23657707775512881732,	 14.27001803148844949476,	 11.53993413608645823842,	 229027.53918515940313227475,	 229094.12422509200405329466,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.57455802248777843033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67872790112438918797,	 0.05000000000000000278,	 0.02060395051526746693,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62750123253392553480,	 0.22750123253392556810,	 1.23702660181984347432,	 14.35828689324580587083,	 11.60709630021109362019,	 229163.01420543805579654872,	 229230.37654769924120046198,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.98931315777811335010,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69946565788890602278,	 0.05000000000000000278,	 0.02072198208435678188,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62761675018276952276,	 0.22761675018276955607,	 1.23748209593007496565,	 14.44746970984909673064,	 11.67489190943855348337,	 229299.75343030237127095461,	 229367.90498085090075619519,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.40777771491080727628,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72038888574554027500,	 0.04999999999999999584,	 0.02084109836408718289,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62773374500801037978,	 0.22773374500801041309,	 1.23794350010938503104,	 14.53755600583809837190,	 11.74331139066811680038,	 229437.71347538195550441742,	 229506.66615659106173552573,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.82988756972599730943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74149437848629995429,	 0.05000000000000000278,	 0.02096128181982173655,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62785219911962364403,	 0.22785219911962367734,	 1.23841074704082276803,	 14.62853181366042143452,	 11.81234243050234766770,	 229576.84995476095355115831,	 229646.61567160868435166776,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.25556140165251406415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76277807008262588084,	 0.05000000000000000278,	 0.02108251006256151375,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62797209282754506976,	 0.22797209282754510307,	 1.23888376229229546510,	 14.72037977672484210245,	 11.88197006431649072056,	 229717.11759748496115207672,	 229787.70820378960343077779,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.68470127910312328368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78423506395515651946,	 0.05000000000000000278,	 0.02120475601044538930,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.62809340470471664020,	 0.22809340470471667350,	 1.23936246455688059420,	 14.81307925333589636807,	 11.95217676584399235651,	 229858.47036193552776239812,	 229929.89762665651505813003,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.11719324747903669959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80585966237395156853,	 0.04999999999999999584,	 0.02132798805107711387,	 0.00000000000000000000,	 0.00000000000000000000
