0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89440936600880016627,	 0.39440936600880022178,	 2.51317395006187727091,	 -61.20626911196752928390,	 -24.35417138971242323464,	 250248.97252919757738709450,	 250545.53536123732919804752,	 0.00000000000000000000,	 0.00000000000000000000,	 108.91733613385619605651,	 0.00000000000000000000,	 0.00000000000000000000,	 5.44586680669280998046,	 0.05000000000000000278,	 0.04552292924583146300,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89414163315475025939,	 0.39414163315475031490,	 2.51166958628178615953,	 -61.26726433948441297161,	 -24.39304304758611152693,	 250069.64495270006591454148,	 250367.15522726075141690671,	 0.00000000000000000000,	 0.00000000000000000000,	 109.12384411190649302625,	 0.00000000000000000000,	 0.00000000000000000000,	 5.45619220559532536186,	 0.05000000000000000971,	 0.04560241416083941901,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89387302646159882968,	 0.39387302646159888520,	 2.51016076507995755662,	 -61.31951872840892292515,	 -24.42852250001432778959,	 249890.15582522912882268429,	 250188.53218099597143009305,	 0.00000000000000000000,	 0.00000000000000000000,	 109.31540286751804558207,	 0.00000000000000000000,	 0.00000000000000000000,	 5.46577014337590227910,	 0.05000000000000000278,	 0.04567560360290901650,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89360359610119899365,	 0.39360359610119904916,	 2.50864777257948201594,	 -61.36308146476545033465,	 -24.46062063215423876272,	 249710.54427127420785836875,	 250009.70525212929351255298,	 0.00000000000000000000,	 0.00000000000000000000,	 109.49204205925830990509,	 0.00000000000000000000,	 0.00000000000000000000,	 5.47460210296291549525,	 0.05000000000000000278,	 0.04574251392860805010,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89333339303533654263,	 0.39333339303533659814,	 2.50713089901090846467,	 -61.39800091689694738761,	 -24.48934793995764280794,	 249530.84970369606162421405,	 249830.71378495820681564510,	 0.00000000000000000000,	 0.00000000000000000000,	 109.65378941785039046408,	 0.00000000000000000000,	 0.00000000000000000000,	 5.48268947089252023375,	 0.05000000000000000971,	 0.04580316072940360944,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89306246898675878398,	 0.39306246898675883950,	 2.50561043854044074308,	 -61.42432459194183280715,	 -24.51471451712282600965,	 249351.11179665377130731940,	 249651.59741058177314698696,	 0.00000000000000000000,	 0.00000000000000000000,	 109.80067069635774146263,	 0.00000000000000000000,	 0.00000000000000000000,	 5.49003353481788725077,	 0.05000000000000000278,	 0.04585755880909438142,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89279087640924981173,	 0.39279087640924986724,	 2.50408668909318388174,	 -61.44209909580153095021,	 -24.53673004350014608121,	 249171.37045830884017050266,	 249472.39601892264909110963,	 0.00000000000000000000,	 0.00000000000000000000,	 109.93270962707579485595,	 0.00000000000000000000,	 0.00000000000000000000,	 5.49663548135379009807,	 0.05000000000000000278,	 0.04590572216400125305,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89251866845680638551,	 0.39251866845680644103,	 2.50255995217177584777,	 -61.45137009669976180248,	 -24.55540377499085735735,	 248991.66580336829065345228,	 249293.14973064471269026399,	 0.00000000000000000000,	 0.00000000000000000000,	 110.04992788530886116405,	 0.00000000000000000000,	 0.00000000000000000000,	 5.50249639426544323584,	 0.05000000000000000278,	 0.04594766396599015562,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89224589895197015110,	 0.39224589895197020661,	 2.50103053267074226795,	 -61.45218229239399931885,	 -24.57074453496250399098,	 248812.03812553719035349786,	 249113.89886903838487342000,	 0.00000000000000000000,	 0.00000000000000000000,	 110.15234506013750603870,	 0.00000000000000000000,	 0.00000000000000000000,	 5.50761725300687565721,	 0.05000000000000000278,	 0.04598339654837111518,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89197262235338059533,	 0.39197262235338065084,	 2.49949873868693428491,	 -61.44457938107364469715,	 -24.58276070719380612672,	 248632.52786994801135733724,	 248934.68393194157397374511,	 0.00000000000000000000,	 0.00000000000000000000,	 110.23997863223492288398,	 0.00000000000000000000,	 0.00000000000000000000,	 5.51199893161174614420,	 0.05000000000000000278,	 0.04601293139469726096,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89169889372260713323,	 0.39169889372260718874,	 2.49796488132642791058,	 -61.42860403596507978818,	 -24.59146023035611250407,	 248453.17560562404105439782,	 248755.54556375462561845779,	 0.00000000000000000000,	 0.00000000000000000000,	 110.31284395876400594716,	 0.00000000000000000000,	 0.00000000000000000000,	 5.51564219793820065263,	 0.05000000000000000278,	 0.04603627913047749626,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89142476869032960529,	 0.39142476869032966080,	 2.49642927450826102032,	 -61.40429788365615593193,	 -24.59685059403550866364,	 248274.02199801482493057847,	 248576.52452758749132044613,	 0.00000000000000000000,	 0.00000000000000000000,	 110.37095426537408116019,	 0.00000000000000000000,	 0.00000000000000000000,	 5.51854771326870441328,	 0.05000000000000000278,	 0.04605344951781004809,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89115030342192480539,	 0.39115030342192486090,	 2.49489223476537214097,	 -61.37170148615253850721,	 -24.59893883629973032612,	 248095.10778162517817690969,	 248397.66167756117647513747,	 0.00000000000000000000,	 0.00000000000000000000,	 110.41432064531585410805,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52071603226579288304,	 0.05000000000000000278,	 0.04606445145294484067,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89087555458252221108,	 0.39087555458252226659,	 2.49335408104309141919,	 -61.33085432668787717603,	 -24.59773154281809581789,	 247916.47373274393612518907,	 248218.99793127021985128522,	 0.00000000000000000000,	 0.00000000000000000000,	 110.44295206571233336490,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52214760328561737879,	 0.05000000000000000971,	 0.04606929296679011104,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89060057930157909833,	 0.39060057930157915385,	 2.49181513449549552064,	 -61.28179479932474293946,	 -24.59323484754904853844,	 247738.16064227378228679299,	 248040.57424240713589824736,	 0.00000000000000000000,	 0.00000000000000000000,	 110.45685538105260548036,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52284276905263027402,	 0.05000000000000000278,	 0.04606798122839079329,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89032543513703021887,	 0.39032543513703027438,	 2.49027571827993066123,	 -61.22456020239336993427,	 -24.58545443501414951015,	 247560.20928866424947045743,	 247862.43157355234143324196,	 0.00000000000000000000,	 0.00000000000000000000,	 110.45603535399479255830,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52280176769973962791,	 0.05000000000000000278,	 0.04606052255141419860,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.89005018003905478352,	 0.39005018003905483903,	 2.48873615734997111204,	 -61.15918673581364828351,	 -24.57439554417713267753,	 247382.66041095601394772530,	 247684.61086913684266619384,	 0.00000000000000000000,	 0.00000000000000000000,	 110.44049468356411125569,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52202473417820627333,	 0.05000000000000000971,	 0.04604692240367849743,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88977487231350760322,	 0.38977487231350765873,	 2.48719677824708007563,	 -61.08570950233340113300,	 -24.56006297394178261584,	 247205.55468195024877786636,	 247507.15302859223447740078,	 0.00000000000000000000,	 0.00000000000000000000,	 110.41023404081101944030,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52051170204055186019,	 0.05000000000000000971,	 0.04602718541974991362,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88949957058505724206,	 0.38949957058505729757,	 2.48565790889121362994,	 -61.00416251269840017812,	 -24.54246109027559086257,	 247028.93268151942174881697,	 247330.09887970326235517859,	 0.00000000000000000000,	 0.00000000000000000000,	 110.36525211196264706359,	 0.00000000000000000000,	 0.00000000000000000000,	 5.51826260559813341899,	 0.05000000000000000971,	 0.04600131541662269563,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88922433376007115058,	 0.38922433376007120609,	 2.48411987837061509765,	 -60.91457869475237885126,	 -24.52159383495916245010,	 246852.83487007141229696572,	 247153.48915217476314865053,	 0.00000000000000000000,	 0.00000000000000000000,	 110.30554564907143344499,	 0.00000000000000000000,	 0.00000000000000000000,	 5.51527728245357184989,	 0.05000000000000000278,	 0.04596931541248192032,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88894922098928763621,	 0.38894922098928769172,	 2.48258301673101611229,	 -60.81698990645595870319,	 -24.49746473595786255828,	 246677.30156217064359225333,	 246977.36445141540025360882,	 0.00000000000000000000,	 0.00000000000000000000,	 110.23110952814737117933,	 0.00000000000000000000,	 0.00000000000000000000,	 5.51155547640736909187,	 0.05000000000000000278,	 0.04593118764854336317,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88867429163030986494,	 0.38867429163030992045,	 2.48104765476445043859,	 -60.71142695282026835457,	 -24.47007691941498919164,	 246502.37290030255098827183,	 246801.76523252358310855925,	 0.00000000000000000000,	 0.00000000000000000000,	 110.14193681477436825844,	 0.00000000000000000000,	 0.00000000000000000000,	 5.50709684073871841292,	 0.05000000000000000278,	 0.04588693361396978948,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88839960520994831761,	 0.38839960520994837312,	 2.47951412379784041917,	 -60.59791960678708022670,	 -24.43943312328062589245,	 246328.08882873694528825581,	 246626.73177443060558289289,	 0.00000000000000000000,	 0.00000000000000000000,	 110.03801883727784627354,	 0.00000000000000000000,	 0.00000000000000000000,	 5.50190094186389266895,	 0.05000000000000000278,	 0.04583655407389072151,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88812522138643490432,	 0.38812522138643495984,	 2.47798275548147417524,	 -60.47649663412703802123,	 -24.40553571260684861954,	 246154.48906742356484755874,	 246452.30415413322043605149,	 0.00000000000000000000,	 0.00000000000000000000,	 109.91934526758666379465,	 0.00000000000000000000,	 0.00000000000000000000,	 5.49596726337933372264,	 0.05000000000000000278,	 0.04578004910058434268,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88785119991151495444,	 0.38785119991151500995,	 2.47645388157742551982,	 -60.34718582246303952843,	 -24.36838669655488232024,	 245981.61308584280777722597,	 246278.52222093922318890691,	 0.00000000000000000000,	 0.00000000000000000000,	 109.78590421000043875210,	 0.00000000000000000000,	 0.00000000000000000000,	 5.48929521050002211524,	 0.05000000000000000278,	 0.04571741810790827532,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88757760059241297412,	 0.38757760059241302963,	 2.47492783374788549722,	 -60.21001401465582603123,	 -24.32798774721334567062,	 245809.50007662110147066414,	 246105.42557053538621403277,	 0.00000000000000000000,	 0.00000000000000000000,	 109.63768229831690348419,	 0.00000000000000000000,	 0.00000000000000000000,	 5.48188411491584481894,	 0.04999999999999999584,	 0.04564865988916668588,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88730448325362609729,	 0.38730448325362615281,	 2.47340494334315375013,	 -60.06500714718524847058,	 -24.28434022048931595350,	 245638.18892841710476204753,	 245933.05351838935166597366,	 0.00000000000000000000,	 0.00000000000000000000,	 109.47466480251249265621,	 0.00000000000000000000,	 0.00000000000000000000,	 5.47373324012562445517,	 0.04999999999999999584,	 0.04557377265890780876,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88703190769841788743,	 0.38703190769841794294,	 2.47188554118857961583,	 -59.91219029486735792034,	 -24.23744517962559896773,	 245467.71819715571473352611,	 245761.44507157339830882847,	 0.00000000000000000000,	 0.00000000000000000000,	 109.29683574749643071300,	 0.00000000000000000000,	 0.00000000000000000000,	 5.46484178737482206856,	 0.05000000000000000278,	 0.04549275409969571332,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88675993366974759091,	 0.38675993366974764642,	 2.47036995736897768694,	 -59.75158772444695642889,	 -24.18730342239276964733,	 245298.12607395285158418119,	 245590.63889737630961462855,	 0.00000000000000000000,	 0.00000000000000000000,	 109.10417804871526925581,	 0.00000000000000000000,	 0.00000000000000000000,	 5.45520890243576328515,	 0.04999999999999999584,	 0.04540560141583443315,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88648862081004098368,	 0.38648862081004103919,	 2.46885852100721603364,	 -59.58322296322322131346,	 -24.13391551449256411388,	 245129.45034499870962463319,	 245420.67328402903513051569,	 0.00000000000000000000,	 0.00000000000000000000,	 108.89667367614882209637,	 0.00000000000000000000,	 0.00000000000000000000,	 5.44483368380744181536,	 0.05000000000000000971,	 0.04531231139882681974,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88621802861804122031,	 0.38621802861804127582,	 2.46735156002717115342,	 -59.40711890349741253203,	 -24.07728183771395791268,	 244961.72832579145324416459,	 245251.58607613781350664794,	 0.00000000000000000000,	 0.00000000000000000000,	 108.67430388551137809827,	 0.00000000000000000000,	 0.00000000000000000000,	 5.43371519427556926018,	 0.05000000000000000278,	 0.04521288052066191332,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88594821639596554874,	 0.38594821639596560425,	 2.46584940086338555432,	 -59.22329802620372163346,	 -24.01740268706898362439,	 244794.99666819025878794491,	 245083.41448410667362622917,	 0.00000000000000000000,	 0.00000000000000000000,	 108.43704967214314649482,	 0.00000000000000000000,	 0.00000000000000000000,	 5.42185248360715821292,	 0.05000000000000000971,	 0.04510730511941049570,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88567924209766335508,	 0.38567924209766341059,	 2.46435236205565555423,	 -59.03178235878446855622,	 -23.95427831981897526248,	 244629.25735599649487994611,	 244916.16108090817579068244,	 0.00000000000000000000,	 0.00000000000000000000,	 108.18489214260051767269,	 0.00000000000000000000,	 0.00000000000000000000,	 5.40924460713002641654,	 0.05000000000000000278,	 0.04499558152251808413,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88541116306076239617,	 0.38541116306076245168,	 2.46286075833648787636,	 -58.83259037168607363810,	 -23.88790765882513866813,	 244464.61772431607823818922,	 244749.93379047434427775443,	 0.00000000000000000000,	 0.00000000000000000000,	 107.91780657586220115718,	 0.00000000000000000000,	 0.00000000000000000000,	 5.39589032879311059077,	 0.05000000000000000278,	 0.04487770359393358777,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88514404319073525240,	 0.38514404319073530791,	 2.46137494059378481026,	 -58.62574089656180120755,	 -23.81828949734040179465,	 244301.08937035556300543249,	 244584.74482764513231813908,	 0.00000000000000000000,	 0.00000000000000000000,	 107.63576699440282880005,	 0.00000000000000000000,	 0.00000000000000000000,	 5.38178834972014197291,	 0.05000000000000000278,	 0.04475366481624860199,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88487794028903654642,	 0.38487794028903660193,	 2.45989522536557991828,	 -58.41125405575694173876,	 -23.74542356659767605720,	 244138.70932030433323234320,	 244420.63189048290951177478,	 0.00000000000000000000,	 0.00000000000000000000,	 107.33875254632957307876,	 0.00000000000000000000,	 0.00000000000000000000,	 5.36693762731647883157,	 0.05000000000000000278,	 0.04462346062053229589,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88461291076063519601,	 0.38461291076063525152,	 2.45842192106018497810,	 -58.18914944924014065464,	 -23.66930954803164866007,	 243977.47634097593254409730,	 244257.59444821620127186179,	 0.00000000000000000000,	 0.00000000000000000000,	 107.02674247736028689815,	 0.00000000000000000000,	 0.00000000000000000000,	 5.35133712386801452254,	 0.05000000000000000278,	 0.04448708641292461324,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88434901206317317879,	 0.38434901206317323430,	 2.45695534158038997319,	 -57.95944602824587121859,	 -23.58994689376997655472,	 243817.44631410829606465995,	 244095.68911133374786004424,	 0.00000000000000000000,	 0.00000000000000000000,	 106.69971503099201015630,	 0.00000000000000000000,	 0.00000000000000000000,	 5.33498575154960086309,	 0.05000000000000000278,	 0.04434453717731098171,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88408630135006327500,	 0.38408630135006333051,	 2.45549579878124690779,	 -57.72216253819892273214,	 -23.50733508354954537367,	 243658.65356826785136945546,	 243934.95096963297692127526,	 0.00000000000000000000,	 0.00000000000000000000,	 106.35764878452320658653,	 0.00000000000000000000,	 0.00000000000000000000,	 5.31788243922616032933,	 0.05000000000000000278,	 0.04419580799440520763,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88382483535977229838,	 0.38382483535977235389,	 2.45404360186192382898,	 -57.47731756151517146236,	 -23.42147365185613239191,	 243501.13113570783752948046,	 243775.41384972012019716203,	 0.00000000000000000000,	 0.00000000000000000000,	 106.00052279509489494558,	 0.00000000000000000000,	 0.00000000000000000000,	 5.30002613975474545782,	 0.05000000000000000971,	 0.04404089409756262175,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88356467033497365637,	 0.38356467033497371188,	 2.45259905692462831794,	 -57.22492957281472314435,	 -23.33236221845832858435,	 243344.91126401978544890881,	 243617.11082736644311808050,	 0.00000000000000000000,	 0.00000000000000000000,	 105.62831675744867254707,	 0.00000000000000000000,	 0.00000000000000000000,	 5.28141583787243451553,	 0.05000000000000000971,	 0.04387979093421420784,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88330586198147775789,	 0.38330586198147781340,	 2.45116246675524429577,	 -56.96501700182792404803,	 -23.24000051993128224126,	 243190.02557038603117689490,	 243460.07438246923265978694,	 0.00000000000000000000,	 0.00000000000000000000,	 105.24101116140269596144,	 0.00000000000000000000,	 0.00000000000000000000,	 5.26205055807013533098,	 0.05000000000000000278,	 0.04371249422816923802,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88304846543837101080,	 0.38304846543837106632,	 2.44973413066669110094,	 -56.69759830025063251924,	 -23.14438844219412416692,	 243036.50506311326171271503,	 243304.33642129483632743359,	 0.00000000000000000000,	 0.00000000000000000000,	 104.83858745263579237417,	 0.00000000000000000000,	 0.00000000000000000000,	 5.24192937263179015162,	 0.05000000000000000278,	 0.04353900004355597264,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88279253524996093017,	 0.38279253524996098568,	 2.44831434435271111383,	 -56.42269201163053793380,	 -23.04552605419123523234,	 242884.38012439632439054549,	 243149.92825995353632606566,	 0.00000000000000000000,	 0.00000000000000000000,	 104.42102819850394723744,	 0.00000000000000000000,	 0.00000000000000000000,	 5.22105140992519700660,	 0.04999999999999999584,	 0.04335930485088073522,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88253812533728437373,	 0.38253812533728442924,	 2.44690339973961812348,	 -56.14031684445488679103,	 -22.94341364290430718142,	 242733.68048616559826768935,	 242996.88060096031404100358,	 0.00000000000000000000,	 0.00000000000000000000,	 103.98831725999781383507,	 0.00000000000000000000,	 0.00000000000000000000,	 5.19941586299989122466,	 0.05000000000000000278,	 0.04317340559561174546,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88228528896904045986,	 0.38228528896904051537,	 2.44550158483523505382,	 -55.85049174879250699632,	 -22.83805174984395591764,	 242584.43520705177797935903,	 242845.22351091605378314853,	 0.00000000000000000000,	 0.00000000000000000000,	 103.54043997052451686613,	 0.00000000000000000000,	 0.00000000000000000000,	 5.17702199852622602094,	 0.05000000000000000278,	 0.04298129976956958226,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88203407873221206792,	 0.38203407873221212343,	 2.44410918357646522736,	 -55.55323599650198218569,	 -22.72944120900970688126,	 242436.67265142218093387783,	 242694.98640025910572148860,	 0.00000000000000000000,	 0.00000000000000000000,	 103.07738332142345427656,	 0.00000000000000000000,	 0.00000000000000000000,	 5.15386916607117306910,	 0.05000000000000000278,	 0.04278298548509504307,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88178454650261361980,	 0.38178454650261367531,	 2.44272647567681744363,	 -55.24856926454847183550,	 -22.61758318611603613135,	 242290.42047012722468934953,	 242546.19800471767666749656,	 0.00000000000000000000,	 0.00000000000000000000,	 102.59913615326213687240,	 0.00000000000000000000,	 0.00000000000000000000,	 5.12995680766310702126,	 0.05000000000000000278,	 0.04257846155160614071,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88153674341554788541,	 0.38153674341554794092,	 2.44135373647487474713,	 -54.93651172070462251895,	 -22.50247921877502221832,	 242145.70558263693237677217,	 242398.88636813263292424381,	 0.00000000000000000000,	 0.00000000000000000000,	 102.10568935147639990646,	 0.00000000000000000000,	 0.00000000000000000000,	 5.10528446757381981769,	 0.04999999999999999584,	 0.04236772755395513262,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88129071983671003476,	 0.38129071983671009027,	 2.43999123678445517527,	 -54.61708411090272363708,	 -22.38413125732365216436,	 242002.55416039051488041878,	 242253.07882646305370144546,	 0.00000000000000000000,	 0.00000000000000000000,	 101.59703604490967165930,	 0.00000000000000000000,	 0.00000000000000000000,	 5.07985180224548393824,	 0.05000000000000000278,	 0.04215078393199210571,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.88104652533344851584,	 0.38104652533344857135,	 2.43863924274706267425,	 -54.29030784763963168871,	 -22.26254170603890969460,	 241860.99161124922102317214,	 242108.80199285579146817327,	 0.00000000000000000000,	 0.00000000000000000000,	 101.07317180605522821679,	 0.00000000000000000000,	 0.00000000000000000000,	 5.05365859030276176611,	 0.05000000000000000278,	 0.04192763206084552247,	 0.00000000000000000000,	 0.00000000000000000000
