0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80610914125507804329,	 1.30610914125507804329,	 24.73768127983545639381,	 -0.40229106634889100214,	 -0.01626227865894660021,	 247648.63291980745270848274,	 247648.63305203831987455487,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02318124896834630050,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00115906244841731520,	 0.05000000000000000971,	 0.00003152760775608547,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80609972283181896557,	 1.30609972283181896557,	 24.73751522103302491473,	 -0.64481937886609608235,	 -0.02606645708368638542,	 247659.35287781956139951944,	 247659.35321754965116269886,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03715685065872286613,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00185784253293614352,	 0.05000000000000000278,	 0.00005053500994112380,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80609678031456599712,	 1.30609678031456599712,	 24.73746334081894460155,	 -0.86588570682174526016,	 -0.03500301121792707276,	 247677.94148313757614232600,	 247677.94209574296837672591,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04989565785967397388,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00249478289298369878,	 0.05000000000000000278,	 0.00006786033259619397,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80610316159746320253,	 1.30610316159746320253,	 24.73757585078819332125,	 -1.07720484086032564086,	 -0.04354528703045910942,	 247699.49424133819411508739,	 247699.49518943420844152570,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06207225397325674687,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00310361269866283760,	 0.05000000000000000278,	 0.00008442114544215093,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80611761772105250401,	 1.30611761772105250401,	 24.73783073120730335859,	 -1.27478483554131605260,	 -0.05153179554798827805,	 247719.61773447832092642784,	 247719.61906224128324538469,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07345635866801487890,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00367281793340074394,	 0.05000000000000000278,	 0.00009990431336470225,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80613915586477924435,	 1.30613915586477924435,	 24.73821047936551309476,	 -1.45340352028851649280,	 -0.05875136043089376758,	 247739.31637636819505132735,	 247739.31810222935746423900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08374689517175869236,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00418734475858793462,	 0.05000000000000000278,	 0.00011390039363653727,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80616740010625731472,	 1.30616740010625731472,	 24.73870846999822248335,	 -1.60753338000014056597,	 -0.06498048925834874756,	 247760.03841044806176796556,	 247760.04052168005728162825,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09262525002020652320,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00463126250101032668,	 0.05000000000000000278,	 0.00012597607959315477,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80620145024680578416,	 1.30620145024680578416,	 24.73930883447466300140,	 -1.73821417554153878626,	 -0.07026122626026264084,	 247777.93587533809477463365,	 247777.93834365805378183722,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10015136476261624066,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00500756823813081238,	 0.05000000000000000278,	 0.00013621288840057853,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80624023218255880252,	 1.30624023218255880252,	 24.73999263778141610715,	 -1.84771417399351300936,	 -0.07468531624264899971,	 247796.04050937882857397199,	 247796.04329832707298919559,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10645605516753973985,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00532280275837698769,	 0.05000000000000000971,	 0.00014478871053300580,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80628355338505475203,	 1.30628355338505475203,	 24.74075648863864529403,	 -1.94057225669104371768,	 -0.07843625386241466491,	 247814.43832891283091157675,	 247814.44140503578819334507,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11180089591132248705,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00559004479556612401,	 0.04999999999999999584,	 0.00015205929316489187,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80633113540541456743,	 1.30633113540541456743,	 24.74159548094767302473,	 -2.02141915346477407667,	 -0.08170124497514208439,	 247832.95593320505577139556,	 247832.95927075177314691246,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11645275063142421224,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00582263753157121096,	 0.05000000000000000278,	 0.00015838757753274292,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80638266665802227351,	 1.30638266665802227351,	 24.74250412433358192743,	 -2.09414090438619826529,	 -0.08463738730174313885,	 247851.48677590081933885813,	 247851.49035764447762630880,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12063556165351244087,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00603177808267562222,	 0.05000000000000000278,	 0.00016407813210017315,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80643782494345828127,	 1.30643782494345828127,	 24.74347674117086270940,	 -2.16148402111832593775,	 -0.08735571171862908935,	 247869.96133539502625353634,	 247869.96515090522007085383,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12450760311483337339,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00622538015574166867,	 0.05000000000000000278,	 0.00016934621459756047,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80649629029506009203,	 1.30649629029506009203,	 24.74450769302253050341,	 -2.22497409916240407313,	 -0.08991789720632847871,	 247888.33359911842853762209,	 247888.33764173253439366817,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12815680179912156134,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00640784008995607789,	 0.04999999999999999584,	 0.00017431140572066018,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80655775261201467785,	 1.30655775261201467785,	 24.74559151517711086399,	 -2.28505777365921014521,	 -0.09234201462744283384,	 247906.57322180818300694227,	 247906.57748533200356177986,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13160892846976224302,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00658044642348811284,	 0.05000000000000000278,	 0.00017900874715177790,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80662191622729606522,	 1.30662191622729606522,	 24.74672299715869527859,	 -2.34139189543522219239,	 -0.09461422006073491597,	 247924.66075012262444943190,	 247924.66522604794590733945,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13484426885387795769,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00674221344269389754,	 0.04999999999999999584,	 0.00018341141313557054,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80668850245827528056,	 1.30668850245827528056,	 24.74789722768159094812,	 -2.39319454808366716136,	 -0.09670294514585166257,	 247942.58404978414182551205,	 247942.58872551395324990153,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13781785197916063268,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00689089259895803250,	 0.05000000000000000971,	 0.00018745822161155600,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80675725049359048313,	 1.30675725049359048313,	 24.74910961027985578653,	 -2.43957051666830704306,	 -0.09857205188727276302,	 247960.33475231169722974300,	 247960.33961053640814498067,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14047820041428674132,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00702391002071433776,	 0.05000000000000000278,	 0.00019107913640648128,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80682791679859144907,	 1.30682791679859144907,	 24.75035585282147465591,	 -2.47975214507974017764,	 -0.10019056533270227771,	 247977.90509925421793013811,	 247977.91011832890217192471,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14278120113181361206,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00713906005659068095,	 0.05000000000000000278,	 0.00019421413410331502,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80690027355940152631,	 1.30690027355940152631,	 24.75163194007339839686,	 -2.51324345657339165427,	 -0.10153849502361091128,	 247995.28629309299867600203,	 247995.29144812599406577647,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14469840055250840494,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00723492002762542077,	 0.05000000000000000278,	 0.00019682448788005643,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80697410695124682789,	 1.30697410695124682789,	 24.75293410316948694572,	 -2.53988455225829756756,	 -0.10260943376135268912,	 248012.46833284007152542472,	 248012.47359718801453709602,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14622070578741522273,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00731103528937076131,	 0.05000000000000000278,	 0.00019889780355099112,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80704921554441932940,	 1.30704921554441932940,	 24.75425879150652619387,	 -2.55984363571920381375,	 -0.10341023164052545735,	 248029.43998462983290664852,	 248029.44533146783942356706,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14735791744281095950,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00736789587214054919,	 0.05000000000000000971,	 0.00020044738588769501,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80712540870447169183,	 1.30712540870447169183,	 24.75560264453865855216,	 -2.57354224057355507327,	 -0.10395797175801353707,	 248046.18822884248220361769,	 248046.19363247242290526628,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14813441741598801227,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00740672087079940079,	 0.05000000000000000278,	 0.00020150637462710278,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80720250484356625975,	 1.30720250484356625975,	 24.75696246094566532747,	 -2.58153657167370953474,	 -0.10427517413519962752,	 248062.69760509461048059165,	 248062.70304175058845430613,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14858233270351178801,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00742911663517559044,	 0.05000000000000000971,	 0.00020211844663009079,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80728032962356000013,	 1.30728032962356000013,	 24.75833516694800806590,	 -2.58439192858007471543,	 -0.10438472179786134619,	 248078.94999356026528403163,	 248078.95544164534658193588,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14873430443885699015,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00743671522194285037,	 0.05000000000000000278,	 0.00020232798026085388,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80735871432743699927,	 1.30735871432743699927,	 24.75971778758889385585,	 -2.58258230861207138673,	 -0.10430580553331758598,	 248094.92486700537847355008,	 248094.93030685590929351747,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14861770959441683582,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00743088547972084196,	 0.05000000000000000278,	 0.00020217219506543527,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80743749456262392528,	 1.30743749456262392528,	 24.76110742386807928028,	 -2.57643203478363469472,	 -0.10405156726956903135,	 248110.59998931316658854485,	 248110.60540267749456688762,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14825130386139467875,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00741256519306973411,	 0.05000000000000000278,	 0.00020167658446466490,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80751650938936769819,	 1.30751650938936769819,	 24.76250123737201036533,	 -2.56610240862245886362,	 -0.10362856256013633360,	 248125.95217957551358267665,	 248125.95754901500185951591,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14764445689072791534,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00738222284453639559,	 0.04999999999999999584,	 0.00020085387466070391,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80759560083309445133,	 1.30759560083309445133,	 24.76389644167687720255,	 -2.55161455817088489439,	 -0.10303768488857820151,	 248140.95808041066629812121,	 248140.96338879290851764381,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14679847034666093641,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00733992351733304699,	 0.05000000000000000278,	 0.00019970581691764616,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80767461372891746763,	 1.30767461372891746763,	 24.76529029961135819349,	 -2.53289624100930321760,	 -0.10227605694769716094,	 248155.59477551464806310833,	 248155.60000571055570617318,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14570927335751726606,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00728546366787586382,	 0.05000000000000000278,	 0.00019822685383985887,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80775339575776872181,	 1.30775339575776872181,	 24.76668012390101125675,	 -2.50983591810319728310,	 -0.10133921484620328490,	 248169.84004379966063424945,	 248169.84517861789208836854,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14437053481878653338,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00721852674093932754,	 0.05000000000000000278,	 0.00019640835306836498,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80783179749835820616,	 1.30783179749835820616,	 24.76806327809348218238,	 -2.48232886961210708066,	 -0.10022297027186793938,	 248183.67229968929314054549,	 248183.67732201117905788124,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14277631638926766011,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00713881581946338318,	 0.05000000000000000278,	 0.00019424221646528422,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80790967247522438299,	 1.30790967247522438299,	 24.76943717741625761164,	 -2.45031111145710456256,	 -0.09892477951381133117,	 248197.07065017227432690561,	 248197.07554322827490977943,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14092302253670047074,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00704615112683502388,	 0.05000000000000000278,	 0.00019172353325005450,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80798687721500073167,	 1.30798687721500073167,	 24.77079928978080758384,	 -2.41377920057710060320,	 -0.09744454235568027201,	 248210.01488705279189161956,	 248210.01963477220851927996,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13881053810668383952,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00694052690533419284,	 0.05000000000000000971,	 0.00018885212797863755,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80806327129447641511,	 1.30806327129447641511,	 24.77214713664326950493,	 -2.37279508751570311631,	 -0.09578479711215000247,	 248222.48549070284934714437,	 248222.49007806653389707208,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13644250553940631687,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00682212527697031567,	 0.04999999999999999584,	 0.00018563293811553206,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80813871740000964294,	 1.30813871740000964294,	 24.77347829406667045760,	 -2.32747927119268860352,	 -0.09395044343652492191,	 248234.46370188833680003881,	 248234.46811523125506937504,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13382592940210796817,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00669129647010539841,	 0.05000000000000000278,	 0.00018207547641038265,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80821308144052039779,	 1.30821308144052039779,	 24.77479039472964217339,	 -2.27799772810146938795,	 -0.09194821396293505200,	 248245.93171758591779507697,	 248245.93594482293701730669,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13097042324974667027,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00654852116248733334,	 0.04999999999999999584,	 0.00017819280658261572,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80828623274514743713,	 1.30828623274514743713,	 24.77608113143027068759,	 -2.22454728002465751402,	 -0.08978608312686935100,	 248256.87292144395178183913,	 248256.87695221431204117835,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12788736714932641414,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00639436835746632053,	 0.04999999999999999584,	 0.00017400039735921839,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80835804434530578177,	 1.30835804434530578177,	 24.77734826208051543972,	 -2.16734230466297983497,	 -0.08747273040432258784,	 248267.27214169755461625755,	 248267.27596743684262037277,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12458914287008517052,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00622945714350425870,	 0.05000000000000000278,	 0.00016951508207774265,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80842839332443494627,	 1.30842839332443494627,	 24.77858961589648245649,	 -2.10660426248903043245,	 -0.08501711740435610731,	 248277.11576088835136033595,	 248277.11937484348891302943,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12108853137425858171,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00605442656871292909,	 0.05000000000000000278,	 0.00016475423902115159,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80849716111662006668,	 1.30849716111662006668,	 24.77980309868797803574,	 -2.04255120632643150103,	 -0.08242806442778308207,	 248286.39168112553306855261,	 248286.39507831842638552189,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11739810966376168500,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00586990548318808494,	 0.05000000000000000278,	 0.00015973497079719334,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80856423391594312022,	 1.30856423391594312022,	 24.78098670010309945155,	 -1.97539697466323049824,	 -0.07971421794334815347,	 248295.08979414060013368726,	 248295.09297131886705756187,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11353020448060567593,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00567651022403028484,	 0.05000000000000000971,	 0.00015447404132660323,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80862950312754877658,	 1.30862950312754877658,	 24.78213850161026599039,	 -1.90535403873081321535,	 -0.07688416552941987336,	 248303.20194973718025721610,	 248303.20490532464464195073,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10949705604645330881,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00547485280232266544,	 0.05000000000000000278,	 0.00014898809860829546,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80869286571456511226,	 1.30869286571456511226,	 24.78325668264341885560,	 -1.83263315190060005477,	 -0.07394642178661116338,	 248310.72156480781268328428,	 248310.72429884446319192648,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10531079804312930281,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00526553990215646549,	 0.05000000000000000278,	 0.00014329364744999166,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80875422412887987278,	 1.30875422412887987278,	 24.78433951940373347611,	 -1.75742889465757046175,	 -0.07090884521177875932,	 248317.64247191612957976758,	 248317.64498594828182831407,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10098262724823600656,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00504913136241180033,	 0.05000000000000000278,	 0.00013740591954874333,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80881348619803805633,	 1.30881348619803805633,	 24.78538538288646009278,	 -1.67991587707174039323,	 -0.06777848522910885631,	 248323.95983834401704370975,	 248323.96213530554086901248,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09652258587073740681,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00482612929353687034,	 0.05000000000000000278,	 0.00013133857719386017,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80887056551112701541,	 1.30887056551112701541,	 24.78639274571349915277,	 -1.60027064275624475442,	 -0.06456246615526545218,	 248329.67112321383319795132,	 248329.67320736983674578369,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09194082055328467451,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00459704102766423425,	 0.05000000000000000278,	 0.00012510542628806106,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80892538195942353951,	 1.30892538195942353951,	 24.78736019169762272440,	 -1.51869140028989391134,	 -0.06126878330507217613,	 248334.77614453082787804306,	 248334.77802146272733807564,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08724871610841136715,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00436243580542056836,	 0.05000000000000000278,	 0.00011872195901825934,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80897786210309163835,	 1.30897786210309163835,	 24.78828642233688483998,	 -1.43540080590195140431,	 -0.05790641520942337028,	 248339.27644149609841406345,	 248339.27811807257239706814,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08245905528934090178,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00412295276446704526,	 0.05000000000000000278,	 0.00011220557128162769,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80902793925944793685,	 1.30902793925944793685,	 24.78917025839455590130,	 -1.35063611114350723419,	 -0.05448492616190452748,	 248343.17510764964390546083,	 248343.17659195323358289897,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07758545281862670728,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00387927264093133580,	 0.05000000000000000278,	 0.00010557479254103318,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.80907555361382232917,	 1.30907555361382232917,	 24.79001064187692193741,	 -1.26464350639649825148,	 -0.05101423814075251029,	 248346.47643807591521181166,	 248346.47773930215043947101,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07264203068532444629,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00363210153426622240,	 0.05000000000000000278,	 0.00009884884393244832,	 0.00000000000000000000,	 0.00000000000000000000
