#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58240256862762640466 ,	 -11.64760546210254688049 ,	 131899.18423039438879129648 ,	 19.89920204244092616364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99496010212204633039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59678754343204376553 ,	 0.03649488734828925524 ,	 135124.33265835413642719232 ,	 -0.06183186218002965917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00309159310900148331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59777005687650497379 ,	 10.98383389939364285226 ,	 135251.76089050554541870497 ,	 -18.59892420241654065194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92994621012082712141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58160462094947806833 ,	 -11.93750866113309960781 ,	 131727.19518565179434688162 ,	 20.40393976270562959030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02019698813528147952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59602491700807957997 ,	 -0.25405667300529011232 ,	 134954.22592532204848225774 ,	 0.43062798464416052191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02153139923220802679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59695403031932192661 ,	 10.74563494135193053580 ,	 135060.07857369261141400330 ,	 -18.20415886436805052995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91020794321840259311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58080870130828232689 ,	 -12.22802910005908572089 ,	 131555.66225202442402064662 ,	 20.91017511178028698282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04550875558901457119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59526058876109200213 ,	 -0.54409005821734257591 ,	 134783.43580476478891227998 ,	 0.92264420980280792417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04613221049014040037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59613068938668423158 ,	 10.51054173710772765560 ,	 134866.55639609379728938165 ,	 -17.81435908495745934488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89071795424787292283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58001482880333821157 ,	 -12.51898692117564948489 ,	 131384.58643712864225960857 ,	 21.41760034068130380547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07088001703406510146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59449439767701361959 ,	 -0.83342263914196668129 ,	 134611.92961018701195996528 ,	 1.41390788122702937279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07069539406135147419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59529992562820055468 ,	 10.27868418810676942599 ,	 134671.18591816141092465386 ,	 -17.42974843039890942009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87148742151994551541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57922301921001428937 ,	 -12.81019535581092583243 ,	 131213.96412395109479120947 ,	 21.92589531444836836727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09629476572241846277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59372618483460737338 ,	 -1.12186896448466644216 ,	 134439.67615733388400656168 ,	 1.90410490510764662808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09520524525538233418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59446163991707212659 ,	 10.05018575180840834093 ,	 134473.96009811860319871357 ,	 -17.05053990657334139769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85252699532866715870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57843328367977564497 ,	 -13.10146113392556621591 ,	 131043.78948959041648691937 ,	 22.43472821074163192634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12173641053708172954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59295579396125663862 ,	 -1.40924103825389801514 ,	 134266.64580183256875045572 ,	 2.39291647753164271606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11964582387658212470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59361574308772446784 ,	 9.82516502808756797549 ,	 134274.87831943553665325908 ,	 -16.67693864271518933151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83384693213575944437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57764562874315039664 ,	 -13.39258624363456462447 ,	 130874.05639845647993269040 ,	 22.94375851821023459820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14718792591051177432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59218307188747232317 ,	 -1.69534850440828632756 ,	 134092.80947021853555156667 ,	 2.88001937826686083000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14400096891334304705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59276215817671396024 ,	 9.60373528816851873557 ,	 134073.94373391518907112641 ,	 -16.30914107382895039677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81545705369144760866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57686005674744800231 ,	 -13.68336759130795776684 ,	 130704.75854929350635558194 ,	 23.45263643911101070216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17263182195555049070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59140786970349701335 ,	 -1.97999893426469908420 ,	 133918.14168480363258595389 ,	 3.36508643722942624166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16825432186147132319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59190081994739163207 ,	 9.38600346336298585470 ,	 133871.16128729720047374485 ,	 -15.94733322992372848148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79736666149618640187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57607656623058201006 ,	 -13.97359726006008528998 ,	 130535.88920734543391688476 ,	 23.96100331667055627349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19805016583352785808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59063003744201880707 ,	 -2.26300080602248732120 ,	 133742.62497192118685518381 ,	 3.84779159151361005442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19238957957568050827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59103167484354068861 ,	 9.17207036393360120030 ,	 133666.53873743913041494125 ,	 -15.59169110567249383337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77958455528362469167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57529515194130587119 ,	 -14.26306301818308064355 ,	 130367.44061759531704325354 ,	 24.46849249694324512916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22342462484716230087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58984944918509496503 ,	 -2.54416197805889865435 ,	 133566.23455337785098606673 ,	 4.32780722275526308351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21639036113776319303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59015468119197889152 ,	 8.96203079447051287332 ,	 133460.08686603259417324807 ,	 -15.24238085174193813032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76211904258709695092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57451580473482222189 ,	 -14.55154879116069110978 ,	 130199.40400736691398009270 ,	 24.97473013241867434431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24873650662093371722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58906596523714904734 ,	 -2.82328842941999269556 ,	 133388.94549675395288090840 ,	 4.80480207502309664136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24024010375115484317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58926980943766604781 ,	 8.75597362988595051547 ,	 133251.81953554734359101985 ,	 -14.89955889844001646338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74497794492200086758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57373851144537635349 ,	 -14.83883465757391384443 ,	 130031.76946419900086482357 ,	 25.47933517091109223429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27396675854555474494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58827945530372005578 ,	 -3.10018390230892659787 ,	 133210.73797534279545118352 ,	 5.27844057848952985523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26392202892447652607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58837704236183663298 ,	 8.55398187759167072386 ,	 133041.75369195195344218519 ,	 -14.56337205537767331975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72816860276888373260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57296325506218437340 ,	 -15.12469842732533464869 ,	 129864.52695992552582993085 ,	 25.98192205826524414647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29909610291326216291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58748979487985275583 ,	 -3.37465192029505978155 ,	 133031.59440702445957072086 ,	 5.74838626847475353543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28741931342373772118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58747637526461327084 ,	 8.35613273690815461237 ,	 132829.90933793289048026054 ,	 -14.23395760595743553267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71169788029787184325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57219001480577924568 ,	 -15.40891502027728421353 ,	 129697.66509828594648467970 ,	 26.48209966935253589781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32410498346762683930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58669686551025934662 ,	 -3.64649610183777461714 ,	 132851.49910959085882211639 ,	 6.21430230040923348156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31071511502046167408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58656781598842755443 ,	 8.16249738609070973894 ,	 132616.30873300164518013844 ,	 -13.91144293806517673318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69557214690325885886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57141876586733619803 ,	 -15.69125588568449103377 ,	 129531.17136541868759280760 ,	 26.97947031141799101306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34897351557089950624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58590055511919336695 ,	 -3.91552053845059377934 ,	 132670.43835153242264368600 ,	 6.67585207544770220522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33379260377238512136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58565138986986076119 ,	 7.97313546646623372283 ,	 132401.01076050631043301564 ,	 -13.59593609075338704884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67979680453766944126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57064947966409462765 ,	 -15.97149147240614652787 ,	 129365.03384774194172024409 ,	 27.47363396467857299399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37368169823392882734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58510075832017172104 ,	 -4.18153018855673153098 ,	 132488.40042127168501906453 ,	 7.13269989391635572673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35663499469581783075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58472715698506405602 ,	 7.78809774532730436647 ,	 132184.03793113592666941258 ,	 -13.28753013365020585468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66437650668251035935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56988212493459533547 ,	 -16.24939369997882465668 ,	 129199.24136121861430837043 ,	 27.96419252154482748551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39820962607724141868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58429737675574644484 ,	 -4.44433102477206354308 ,	 132305.37575768664686393095 ,	 7.58451118901936549577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37922555945096830810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58379513336532662393 ,	 7.60745050518943788376 ,	 131965.30490090546146575434 ,	 -12.98634538850247466257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64931726942512368872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56911666770193125586 ,	 -16.52473426335082251626 ,	 129033.78138068194869703120 ,	 28.45074688073604463057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42253734403680232035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58349031939513418266 ,	 -4.70373039671867942957 ,	 132121.35684542101068927877 ,	 8.03095312877937317353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40154765643896866978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58285533110393439316 ,	 7.43126346397560144652 ,	 131744.86420510316676768525 ,	 -12.69250853929384348362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63462542696469226300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56835307089880071629 ,	 -16.79728463128514093228 ,	 128868.64017124282223392129 ,	 28.93289695642034686784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44664484782101743221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58267950274497914975 ,	 -4.95953753102457017832 ,	 131936.33815907985298565563 ,	 8.47169545397847123525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42358477269892358397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58190780440102773952 ,	 7.25959614424222543505 ,	 131522.80599216258148942416 ,	 -12.40612902506149239912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62030645125307470877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56759129417199583045 ,	 -17.06681652118325587253 ,	 128703.80304086610927072343 ,	 29.41024250565694941884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47051212528284747094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58186485101521512320 ,	 -5.21156390218722886942 ,	 131750.31612222047539262348 ,	 8.90641109778030148902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44532055488901511886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58095264625989706531 ,	 7.09249426999343768330 ,	 131299.20649745339495950702 ,	 -12.12729289361604756436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60636464468080242263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56683129382447816624 ,	 -17.33310243666223016135 ,	 128539.25453336838355511418 ,	 29.88238406385909939900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49411920319295510318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58104629623533465832 ,	 -5.45962350134666962731 ,	 131563.28904925417620574990 ,	 9.33477663275944813392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46673883163797241780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57998997395036022695 ,	 6.92999124685477863039 ,	 131074.12295632510975451623 ,	 -11.85606540168714495564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59280327008435729219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56607302285498972694 ,	 -17.59591620042347415165 ,	 128374.97858295419241159152 ,	 30.34892387264926227886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51744619363246324717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58022377833519911405 ,	 -5.70353309732685520572 ,	 131375.25712698787127408195 ,	 9.75647270627273854871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48782363531363692744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57901991803784769175 ,	 6.77211105184281780822 ,	 130847.60084942381428874114 ,	 -11.59249599509351824622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57962479975467595672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56531643106296503021 ,	 -17.85503346700322424567 ,	 128210.95862730086210490299 ,	 30.80946677383921183946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54047333869196068079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57939724522110402916 ,	 -5.94311255111840885945 ,	 131186.22244617760048868149 ,	 10.17118456879047982966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50855922843952405810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57804261681657997940 ,	 6.61887085956076415272 ,	 130619.68122060112016669109 ,	 -11.33662280589199156111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56683114029459968908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56456146519016403573 ,	 -18.11023221249456227611 ,	 128047.17768812500567321422 ,	 31.26362106476658198062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56318105323832923226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
