#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03513243738697080509 ,	 28.12941235710530563097 ,	 139453.59728864905974887733 ,	 -189.36587116519399387471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46829355825969898319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03038321951556555156 ,	 49.24896809382547502310 ,	 136794.47401877624075439144 ,	 -333.83656030037917616937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69182801501895951901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03611108289790365689 ,	 11.78499099317341425319 ,	 141139.54109405614762806636 ,	 -79.22362380619281907457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96118119030964122018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03450605108864923665 ,	 28.10090444325739511555 ,	 139144.39046442082333499002 ,	 -189.34579854042618762833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46728992702130867087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02972727870671421080 ,	 49.09817989393418002919 ,	 136451.38959676583418456630 ,	 -333.13249207461080914072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65662460373054187812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03575751213529421157 ,	 11.91226610441293765064 ,	 140951.75517172307498015016 ,	 -80.12022797176490485072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00601139858824595308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03388585032848334677 ,	 28.07547722316216365357 ,	 138838.75172927957324020554 ,	 -189.34471486901344405851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46723574345067220293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02907345970897701193 ,	 48.94811571543272776807 ,	 136109.80872637722600870802 ,	 -332.43086465737735579751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62154323286886992150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03540414066665897863 ,	 12.04290241542418193887 ,	 140763.98398516679884551195 ,	 -81.04033894833119688883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05201694741655948917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03327190823204406733 ,	 28.05315870828924573743 ,	 138536.68571555125447503087 ,	 -189.36284198811475221191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46814209940573725532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02842187595408152134 ,	 48.79880937505523519349 ,	 135769.81878328013893053594 ,	 -331.73186814045669734696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58659340702283557789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03505095538926505938 ,	 12.17670482775219298333 ,	 140576.22597208045945649246 ,	 -81.98267983931206970283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09913399196560401805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03266428905835327967 ,	 28.03397373526905766994 ,	 138238.19255268031032812814 ,	 -189.40038244704496150916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47001912235224807546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02777264658473943548 ,	 48.65029568894077272034 ,	 135431.50916735189385065041 ,	 -331.03569784776072992827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55178489238803507533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03469794283036820026 ,	 12.31348389317042801849 ,	 140388.46882933335469090252 ,	 -82.94600925938691204919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14730046296934595773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03206304828819384056 ,	 28.01794384093537004787 ,	 137943.26798552153408650156 ,	 -189.45751851333923809761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47287592566696190488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02712589597050452106 ,	 48.50261007411346270146 ,	 135094.96978767141085597814 ,	 -330.34255189997617208064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51712759499880789349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03434508816723025326 ,	 12.45305434995662885456 ,	 140200.69934791919146732653 ,	 -83.92911169077409283545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19645558453870481941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03146823272962606666 ,	 28.00508714582930380743 ,	 137651.90349806942163013446 ,	 -189.53441123245923449758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47672056162296350124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02648175305588229556 ,	 48.35578822338403170988 ,	 134760.29015676648754151756 ,	 -329.65262934195800426096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48263146709789950251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03399237574658275918 ,	 12.59523448170861392725 ,	 140012.90732894797926633146 ,	 -84.93079317953464624225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24653965897673213448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03087988063987534559 ,	 27.99541824660651911927 ,	 137364.08644327776262628049 ,	 -189.63119954494916896692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48155997724745880362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02584035089499336912 ,	 48.20986625743599063298 ,	 134427.56118562797172444334 ,	 -328.96613142010949104588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44830657100547455229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03363979000508932060 ,	 12.73984596960856308101 ,	 139825.08655143318456737234 ,	 -85.94988029307393162526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29749401465369640363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03029802186281460585 ,	 27.98894811814882288559 ,	 137079.80017851839876641407 ,	 -189.74799946725366339706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48739997336268281458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02520182631780087945 ,	 48.06488048845291416455 ,	 134096.87351288438954100002 ,	 -328.28326014610877336963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41416300730544008957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03328731631805448288 ,	 12.88671400521658760852 ,	 139637.23449115310046408922 ,	 -86.98522083356701273260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34926104167835081427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02972267798132954830 ,	 27.98568402621394213270 ,	 136799.02420689354147498307 ,	 -189.88490334260424674540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49424516713021304781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02456631926986840853 ,	 47.92086718810534051727 ,	 133768.31712375947779491980 ,	 -327.60421703537741677792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38021085176887225998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03293494162886889676 ,	 13.03566751873706586196 ,	 139449.35167830078715667241 ,	 -88.03568535313939946718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40178426765697050627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02915386248407036973 ,	 27.98562945156891501597 ,	 136521.73432508850606836859 ,	 -190.04197916907713761248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50209895845385688062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02393397247092621249 ,	 47.77786271738456491676 ,	 133441.98246944186266205179 ,	 -326.92920415609751216834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34646020780487774005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03258265486270661704 ,	 13.18653944227032148717 ,	 139261.44110601909855517988 ,	 -89.10016893138001137231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45500844656900074625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02859158094631264468 ,	 27.98878402663533293548 ,	 136247.90277851796497543546 ,	 -190.21927001242019628080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51096350062100981404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02330493098873076541 ,	 47.63590328453365430050 ,	 133117.95912228504549545960 ,	 -326.25842267393323936631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31292113369666552103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03223044718166900857 ,	 13.33916696967943416041 ,	 139073.50782258964771642695 ,	 -90.17759295138802144720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50887964756940107236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02803583122482167234 ,	 27.99514348559592846755 ,	 135977.49842423931620771782 ,	 -190.41679351066113667912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52083967553305754450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02267934174088881427 ,	 47.49502484002206159630 ,	 132796.33577352358149425982 ,	 -325.59207235853796191805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27960361792689880645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03187831214050662609 ,	 13.49339179849414094292 ,	 138885.55868978880995712188 ,	 -91.26690676958304493382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56334533847915224669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02748660366667032839 ,	 28.00469962870898399387 ,	 135710.48690154726605783253 ,	 -190.63454147610065092522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53172707380503325680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02205735305533140789 ,	 47.35526300082264583580 ,	 132477.20014100787018662686 ,	 -324.93035125604592394666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24651756280229619733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03152624578339691119 ,	 13.64906035004476869688 ,	 138697.60223919717908813709 ,	 -92.36708924882806570622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61835446244140346295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02694388133190361856 ,	 28.01744030129648521665 ,	 135446.83080981637966999642 ,	 -190.87247959837785060699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54362397991889288562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02143911425107680735 ,	 47.21665296912807718854 ,	 132160.63879051208660087013 ,	 -324.27345530802853090790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21367276540142654540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03117424670261170760 ,	 13.80602396735294057351 ,	 138509.64856582199406886957 ,	 -93.47715014907274166944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67385750745363726111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02640764022981567649 ,	 28.03334938757333816284 ,	 135186.48989277463286384773 ,	 -191.13054725025861557697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55652736251293077885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02082477522809278447 ,	 47.07922944844455770408 ,	 131846.73693866415517561563 ,	 -323.62157794236344443561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18107889711817293232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03082231606714502803 ,	 13.96413909053987900677 ,	 138321.70922446143228512483 ,	 -94.59613137280364014714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72980656864018200736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02587784956843330875 ,	 28.05240681918500911252 ,	 134929.42122822213464417018 ,	 -191.40865739575349380175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57043286978767504536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02021448606349163235 ,	 46.94302655944352409279 ,	 131535.57825334253649884886 ,	 -322.97490965373287963303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14874548268664611328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03047045762380973244 ,	 14.12326740927544221904 ,	 138133.79711788406910955018 ,	 -95.72310806164865937262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78615540308243314627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02535447201661167327 ,	 28.07458859806939699411 ,	 134675.57942201610465815520 ,	 -191.70669659844693910600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58533482992234731057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01960839661358892982 ,	 46.80807775702236739335 ,	 131227.24465714795618964672 ,	 -322.33363758409240062974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11668187920462003149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03011867764307352147 ,	 14.28327656473057238884 ,	 137945.92606767402266143563 ,	 -96.85719342990019242734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84285967149500962137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02483746397795183469 ,	 28.09986683309264066111 ,	 134424.91680507729168425612 ,	 -192.02452512677345453085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60122625633867343709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01900665612216756450 ,	 46.67441574939289949953 ,	 130921.81613616269303435047 ,	 -321.69794510879194149311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08489725543959636411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02976698487035900342 ,	 14.44403940900717309148 ,	 137758.11152879833129247800 ,	 -97.99753382526586165113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89987669126329272729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02432677587558895738 ,	 28.12820978976086294665 ,	 134177.38363226274110218128 ,	 -192.36197715194469992639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61809885759723570686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01840941283557762098 ,	 46.54207241971061392860 ,	 130619.37055520103204742099 ,	 -321.06801143183832891737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05340057159191502478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02941539057683173475 ,	 14.60543346011126253359 ,	 137570.36999807249220850736 ,	 -99.14330508761466376200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95716525438073407628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02382235244676444985 ,	 28.15958195222979654204 ,	 133932.92828201606778293353 ,	 -192.71886103364684572625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63594305168234299686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01781681362526121859 ,	 46.41107875002575866574 ,	 130319.98347859462158737642 ,	 -320.44401118879073919743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02220055943953624933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02906390837506300784 ,	 14.76734260466153259017 ,	 137382.71841022704414569944 ,	 -100.29372419591194898203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01468620979559798201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02332413304601010928 ,	 28.19394409680211666114 ,	 133691.49745578075753371650 ,	 -193.09495968836810675384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65474798441840675878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01722900341232858068 ,	 46.28146442207393107537 ,	 130023.72556836006346259182 ,	 -319.82611190519924093678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99130559525996098102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02871255411440687411 ,	 14.92965616486791446960 ,	 137195.17480164263483288778 ,	 -101.44804303094728936685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07240215154736517889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02283205195569859569 ,	 28.23125337607091012160 ,	 133453.03637623510790888304 ,	 -193.49003103495448385729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67450155174772596922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01664612427695066899 ,	 46.15325874120844673598 ,	 129730.66466221289051219401 ,	 -319.21448073813121482090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96072403690656216213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02836134580430171859 ,	 15.09226886101119724515 ,	 137007.75772102580233990921 ,	 -102.60554820381683782671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13027741019084171370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02234603870266460568 ,	 28.27146341284807817829 ,	 133217.48898347573994271897 ,	 -193.90380851181080856804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69519042559054078367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
