#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63431518639056128084 ,	 10.85451180602692922150 ,	 146452.67877338747635462823 ,	 -152.33074262499528117587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61653713124976494697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63344117082089290705 ,	 13.87861502593444917864 ,	 145262.09466777879690368991 ,	 -195.17384867666547165754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75869243383327322761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63084048197079911624 ,	 7.76715985614724768737 ,	 142812.81751756667270569778 ,	 -109.90509825144475541947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49525491257223830388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63413072052033114812 ,	 10.77136699163301614135 ,	 146236.00838460471328517087 ,	 -151.22986378490662673357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56149318924533186959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63322619944336133724 ,	 13.84827473150320464867 ,	 145006.67982714636870866798 ,	 -194.84635485412974276187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74231774270648820391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63066511863654572956 ,	 7.66858241544195617934 ,	 142628.32856648925265119487 ,	 -108.55549200836830436856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42777460041841575134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63394393693681183599 ,	 10.68934900783550112635 ,	 146017.29184419382102078089 ,	 -150.14466518934298733257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50723325946715025481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63300825566149887536 ,	 13.81773652346446290551 ,	 144749.11178849347079733434 ,	 -194.51709447017194065666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72585472350859880919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63049006456669742793 ,	 7.57148770832124462515 ,	 142443.92134608641201509727 ,	 -107.22567243441895357137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36128362172094785620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63375489085271929923 ,	 10.60852577762654647131 ,	 145796.60755977092973978415 ,	 -149.07608462647434066639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45380423132371827677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63278746482403191997 ,	 13.78701872339540557277 ,	 144489.53432315097657578917 ,	 -194.18625755564380597207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70931287778219065387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63031529399322006046 ,	 7.47595940966711935971 ,	 142259.57045402493039887304 ,	 -105.91685943535284764039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29584297176764273729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63356363978282026483 ,	 10.52896148191883796130 ,	 145574.03520055799191368351 ,	 -148.02500924598913911723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40125046229945660059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63256395381082952678 ,	 13.75613977967843482020 ,	 144228.09681452773526189048 ,	 -193.85403598509924449900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69270179925496222495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63014078158695341347 ,	 7.38207710846643472280 ,	 142075.25429211020029640622 ,	 -104.63021650712380505865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23151082535619060820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63337024339740322088 ,	 10.45071654647913739211 ,	 145349.65552500211583719647 ,	 -146.99227536546166561493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34961376827308310311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63233785114261287230 ,	 13.72511802214052600846 ,	 143964.94824587181106778644 ,	 -193.52061999639317946276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67603099981966074949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62996650294396216996 ,	 7.28991633847809161750 ,	 141890.95671599534709628188 ,	 -103.36685094564286657715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16834254728214315122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63317476337606493075 ,	 10.37384766849010908629 ,	 145123.55025746548784582046 ,	 -145.97866882375592467724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29893344118779641150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63210928646787489793 ,	 13.69397135344513571908 ,	 143700.23425835698621710890 ,	 -193.18619409179271428911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65930970458963678027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62979243502188664294 ,	 7.19954867077432059119 ,	 141706.66593668556831175920 ,	 -102.12781495720237501246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10639074786011892826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63297726326656722495 ,	 10.29840784972993361635 ,	 144895.80199350114885703533 ,	 -144.98492541712019487932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24924627085600992160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63187839017504832118 ,	 13.66271730321768096417 ,	 143434.09859290712243762300 ,	 -192.85093798427493538838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64254689921374819050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62961855635591568170 ,	 7.11104180516739781126 ,	 141522.37301825309651803764 ,	 -100.91410681744609689758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04570534087230537779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63277780835117369840 ,	 10.22444642603906572731 ,	 144666.49411717349728689896 ,	 -144.01173127231055559605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20058656361552884562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63164529301187011257 ,	 13.63137294972956325978 ,	 143166.68208282544951259752 ,	 -192.51502566950807704416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62575128347540420748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62944484704004799447 ,	 7.02445962889049724254 ,	 141338.06905116883382333981 ,	 -99.72667162815986330315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98633358140799298752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63257646551664425960 ,	 10.15200910466717942882 ,	 144435.71067639979652597049 ,	 -143.05972332165822535899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15298616608291215613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63141012570935495241 ,	 13.59995490121045591536 ,	 142898.12262856562755075629 ,	 -192.17862533164387173201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60893126658219465241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62927128840367763107 ,	 6.93986218852320124739 ,	 141153.74346917405084411712 ,	 -98.56640091494593036714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92832004574729687363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63237330312491091266 ,	 10.08113800995752029621 ,	 144203.53625044003260313730 ,	 -142.12948988828222240954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10647449441411183102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63117301876491072044 ,	 13.56847945040478187195 ,	 142628.55720513965530926725 ,	 -191.84190162212203745185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59209508110610187259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62909786280637058908 ,	 6.85730561834012064537 ,	 140969.38621456498171369276 ,	 -97.43413157168028249089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87170657858401501272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63216839088577747585 ,	 10.01187173119587825454 ,	 143970.05584547661248961958 ,	 -141.22157129469235314900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06107856473461747981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63093410231178004288 ,	 13.53696254158265332990 ,	 142358.12068907150296581676 ,	 -191.50501525107927136560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57525076255396356828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62892455370218136590 ,	 6.77684211179256568158 ,	 140784.98966305430641909879 ,	 -96.33064535012501039546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81653226750625051977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63196179973331345625 ,	 9.94424537504041872182 ,	 143735.35478805598521034881 ,	 -140.33646052883815968926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01682302644190869501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63069350588745731745 ,	 13.50541973747207968870 ,	 142086.94559910491354060014 ,	 -191.16812262014354928397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55840613100717817474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62875134581114666688 ,	 6.69851994966431263379 ,	 140600.54900391473790932650 ,	 -95.25666913077532171883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76283345653876644121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63175360170424210704 ,	 9.87829062753119657714 ,	 143499.51861053359104403171 ,	 -139.47460403941974504960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97373020197098725248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63045135821836117973 ,	 13.47386618418552117760 ,	 141815.16165638604539367407 ,	 -190.83137541562518890714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54156877078125909009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62857822524490114535 ,	 6.62238355631813835345 ,	 140416.06163546041651102314 ,	 -94.21287560662554483315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71064378033127795220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63154386981813348534 ,	 9.81403582317873812713 ,	 143262.63293821964700214266 ,	 -138.63640262610852005309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93182013130542618029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63020778705454261193 ,	 13.44231671058330945812 ,	 141542.89724935818389894848 ,	 -190.49492208032231133075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52474610401611521127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62840517953718244559 ,	 6.54847355521242135978 ,	 140231.52641759701758417123 ,	 -93.19988398062409373779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65999419903120504216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63133267795973668779 ,	 9.75150601791389171069 ,	 143024.78338926291199584284 ,	 -137.82221237989637074861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89111061899481835979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62996291911305712929 ,	 13.41078578225649309275 ,	 141270.27818633517925661636 ,	 -190.15890717772336415692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50794535888616820785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62823219761059967414 ,	 6.47682681246157532229 ,	 140046.94330540310596688869 ,	 -92.21826050818943087961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61091302540947189925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63112010076506641632 ,	 9.69072306294197360899 ,	 142786.05548339318184503099 ,	 -137.03234563189894856805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85161728159494742840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62971687983707147485 ,	 13.37928747572719778702 ,	 140997.42787051221056060513 ,	 -189.82347112272134381783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49117355613606683562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62805926973336723140 ,	 6.40747647332402259224 ,	 139862.31338930894594341225 ,	 -91.26851894099267781257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56342594704963389063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63090621350973397075 ,	 9.63170568528468606928 ,	 142546.53453651690091419368 ,	 -136.26707199346859056277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81335359967342935050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62946979339095754380 ,	 13.34783557056904967908 ,	 140724.46796773550002512820 ,	 -189.48875147646938899015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47443757382347051532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62788638749942704553 ,	 6.34045200179668189122 ,	 139677.63913491737085337263 ,	 -90.35112100933757517396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51755605046687858106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63069109199987238856 ,	 9.57446956980493979472 ,	 142306.30557234630468599335 ,	 -135.52661941464364758758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77633097073218326756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62922178245912674388 ,	 13.31644342322748286733 ,	 140451.51666808528781871246 ,	 -189.15488123240504592104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45774406162025371714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62771354383670352473 ,	 6.27577923066202991720 ,	 139492.92459838994467702378 ,	 -89.46647704727982386430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47332385236399154849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63047481246586567494 ,	 9.51902744433871816909 ,	 142065.45322540701950231323 ,	 -134.81117528442919706322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74055876422146038607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62897296809468850043 ,	 13.28512400022718153991 ,	 140178.68985433933713125043 ,	 -188.82198933710972710287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44109946685548706569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62754073302966884018 ,	 6.21348042362219832313 ,	 139308.17549937262187143006 ,	 -88.61494678748675823954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43074733937433862252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63025745145759493049 ,	 9.46538916894049364714 ,	 141824.06164076874688362295 ,	 -134.12088758822221734590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70604437941111175547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62872346960403380223 ,	 13.25388990612564121818 ,	 139906.09885021984496233927 ,	 -188.49020112043726271622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42451005602186420163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62736795073617446228 ,	 6.15357434644628398246 ,	 139123.39911747482332771142 ,	 -87.79684028678902052434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38984201433945120385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63003908574150646604 ,	 9.41356182648035400007 ,	 141582.21437998839903116277 ,	 -133.45586608380472171120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67279330419023608556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62847340407622720448 ,	 13.22275340518110908761 ,	 139633.85080028812939190175 ,	 -188.15963879580593243190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40798193979029662160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62719519398469181226 ,	 6.09607634193791625421 ,	 138938.60409958540316210929 ,	 -87.01241891138336370659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35062094556916889587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62981979219915251722 ,	 9.36354981639266803484 ,	 141339.99432038123389077100 ,	 -132.81618352207584621283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64080917610379284355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62822288685234017880 ,	 13.19172630364327325481 ,	 139362.05778978574834070514 ,	 -187.83041955298202196900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39152097764910287481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62702246115140736205 ,	 6.04099840503112339718 ,	 138753.80028652425710333773 ,	 -86.26189632892132408415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31309481644606584894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62959964772712351255 ,	 9.31535494970320598895 ,	 141097.48356310271395841482 ,	 -132.20187688657873081866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61009384432893742911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
