0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51522589575845867405,	 0.11522589575845870735,	 0.83396003448925881685,	 37.58926252207792373383,	 45.07321810103127290859,	 24503.53373137038215645589,	 25519.33122636194821097888,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.92975680835650109657,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49648784041782789700,	 0.05000000000000000971,	 0.19857278419174095863,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51536360452698148915,	 0.11536360452698152246,	 0.83440589312292645641,	 37.73042627858720976519,	 45.21831232204478823178,	 24529.72915391772403381765,	 25552.07703854471765225753,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.96240343590210386537,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54812017179510519327,	 0.05000000000000000278,	 0.19918538834374943658,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51550120295411139271,	 0.11550120295411142601,	 0.83485151351440611833,	 37.87086077291952790347,	 45.36239098794666091408,	 24555.51653451009042328224,	 25584.38979258176186704077,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.98669355566727290352,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59933467778336435572,	 0.05000000000000000278,	 0.19979338086900391702,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51563865447276036047,	 0.11563865447276039378,	 0.83529677690550574454,	 38.01052933552946910822,	 45.50541841708730572691,	 24580.88918123762778122909,	 25616.26073389472367125563,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.00238275283317079811,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65011913764165996099,	 0.05000000000000000278,	 0.20039661380245726852,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51577592254719573095,	 0.11577592254719576426,	 0.83574156451367431764,	 38.14939556186372016100,	 45.64735940118426782419,	 24605.84062389895552769303,	 25647.68133404939726460725,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.00923079737088983165,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70046153986854520213,	 0.05000000000000000278,	 0.20099494141361110011,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51591297069342278991,	 0.11591297069342282322,	 0.83618575759858526641,	 38.28742333141875064939,	 45.78817922153464792245,	 24630.36461501643861993216,	 25678.64329322812773170881,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.00700174288823518509,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75035008714441175925,	 0.05000000000000000278,	 0.20158822027032627378,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51604976249823608647,	 0.11604976249823611978,	 0.83662923752459628091,	 38.42457681788755508023,	 45.92784365458886952638,	 24654.45511557281861314550,	 25709.13852695299647166394,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.99546394323442655150,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79977319716172345920,	 0.05000000000000000278,	 0.20217630925585533541,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51618626163664760309,	 0.11618626163664763640,	 0.83707188581812241868,	 38.56082049262413136148,	 46.06631896965006944811,	 24678.10627180921073886566,	 25739.15914351598257781006,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.97439000867444747200,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84871950043372379469,	 0.05000000000000000278,	 0.20275906955137584786,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51632243188769666453,	 0.11632243188769669784,	 0.83751358421993193915,	 38.69611912512205265102,	 46.20357192315152872197,	 24701.31239362473206711002,	 25768.69742285364918643609,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.94355673627677560944,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89717783681383878047,	 0.05000000000000000278,	 0.20333636460366130705,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51645823714801497584,	 0.11645823714801500914,	 0.83795421473031816983,	 38.83043778154526393109,	 46.33956975088693042153,	 24724.06795238920676638372,	 25797.74581473786383867264,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.90274502568303205408,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94513725128415160270,	 0.05000000000000000278,	 0.20390806008408807193,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51659364144295594201,	 0.11659364144295597532,	 0.83839365964651313412,	 38.96374181500799949163,	 46.47428015073020191039,	 24746.36756171098022605292,	 25826.29691947525861905888,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.85173972267762110278,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99258698613388318677,	 0.05000000000000000278,	 0.20447402380619997264,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51672860893560690343,	 0.11672860893560693674,	 0.83883180159336268034,	 39.09599684986790180119,	 46.60767125853475789654,	 24768.20594222587897093035,	 25854.34345229770406149328,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.79032941133596068539,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03951647056679874481,	 0.05000000000000000278,	 0.20503412561365252920,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51686310393483048120,	 0.11686310393483051451,	 0.83926852355097025793,	 39.22716876690025600283,	 46.73971162522446576304,	 24789.57787114258462679572,	 25881.87819254715577699244,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.71830621609018407980,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08591531080450920399,	 0.05000000000000000278,	 0.20558823727358951916,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51699709090141743317,	 0.11699709090141746648,	 0.83970370887632050927,	 39.35722370100135236726,	 46.87037020911652973609,	 24810.47822239178640302271,	 25908.89402416160737629980,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.63546572298918135857,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13177328614946048901,	 0.05000000000000000278,	 0.20613623243738532498,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51713053445161516475,	 0.11713053445161519805,	 0.84013724131648159776,	 39.48612802523629028428,	 46.99961635239756674309,	 24830.90195081893034512177,	 25935.38391945520925219171,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.54160678009662888144,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17708033900483144407,	 0.05000000000000000278,	 0.20667798653218200089,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51726339935829235284,	 0.11726339935829238614,	 0.84056900501421283334,	 39.61384833229598712023,	 47.12741975493870683067,	 24850.84413266998308245093,	 25961.34097904907685006037,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.43653127906696909122,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22182656395334987565,	 0.05000000000000000278,	 0.20721337664122002620,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51739565055266067972,	 0.11739565055266071303,	 0.84099888451545989909,	 39.74035138750614493119,	 47.25375041419047761337,	 24870.29969909280771389604,	 25986.75816319611112703569,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.32004367424400470554,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26600218371220307745,	 0.05000000000000000971,	 0.20774228123497090470,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51752725312899505727,	 0.11752725312899509058,	 0.84142676478667877138,	 39.86560416943491702568,	 47.37857866874697521098,	 24889.26368849873324506916,	 26011.62854683405748801306,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.19195130145340044692,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30959756507267144343,	 0.05000000000000000278,	 0.20826458035752190567,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51765817234514854839,	 0.11765817234514858169,	 0.84185253121857128722,	 39.98957385157655153307,	 47.50187517247483981464,	 24907.73110796826222212985,	 26035.94518041895207716152,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.05206416254912937802,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35260320812745860053,	 0.05000000000000000278,	 0.20878015550842371484,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51778837363636276425,	 0.11778837363636279756,	 0.84227606967314594399,	 40.11222786152658414949,	 47.62361095821297141129,	 24925.69778740185574861243,	 26059.70194775146592292003,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.90019539263369097171,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39500976963168810130,	 0.05000000000000000971,	 0.20928888991552638266,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51791782274101438865,	 0.11791782274101442196,	 0.84269726689516921692,	 40.23353370262915973399,	 47.74375719867402523278,	 24943.16307539521585567854,	 26082.89625111818531877361,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.73615930802492357543,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43680796540124688931,	 0.05000000000000000278,	 0.20979066745433369578,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51804648840977896018,	 0.11804648840977899349,	 0.84311601933326829617,	 40.35345852352102014038,	 47.86228419124608990387,	 24960.20435596969036851078,	 26105.60347997149438015185,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.55976162036364485175,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47798808101818224259,	 0.05000000000000000278,	 0.21028536763362187800,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51817434563761333166,	 0.11817434563761336497,	 0.84353224367632562153,	 40.47196989604643846405,	 47.97916167336937576238,	 24976.71871738660411210731,	 26127.71869482626061653718,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.37079953721780611886,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51853997686088959540,	 0.04999999999999999584,	 0.21077286631639316483,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51830134156823437497,	 0.11830134156823440827,	 0.84394576584505520689,	 40.58903591835639446117,	 48.09436525546638563355,	 24992.49913319715778925456,	 26149.03311786026461049914,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.16913577685397740424,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55845678884269744913,	 0.04999999999999999584,	 0.21125307091026995776,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51842744327038203789,	 0.11842744327038207119,	 0.84435647650817946541,	 40.70462436962986885192,	 48.20786658493233289846,	 25007.88040610136886243708,	 26169.87960643668702687137,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.95458852119355697141,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59772942605967926966,	 0.05000000000000000278,	 0.21172586745059698843,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51855262154854542267,	 0.11855262154854545598,	 0.84476427841643986216,	 40.81870356862722815094,	 48.31963733734608013037,	 25022.71251925878095789813,	 26190.10619546510497457348,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.72697372968565332485,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63634868648428266624,	 0.05000000000000000278,	 0.21219114140595579654,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51867684342800257635,	 0.11867684342800260966,	 0.84516906192823226807,	 40.93124225151503736697,	 48.42965046322380118227,	 25037.05783836044793133624,	 26209.77336035546613857150,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.48612012941202920047,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67430600647060146002,	 0.05000000000000000278,	 0.21264878468223752384,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51880008274160405168,	 0.11880008274160408499,	 0.84557073950661798545,	 41.04220924315573881813,	 48.53787782096558345302,	 25050.92128568330372218043,	 26228.88407736479348386638,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.23184332945118057978,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71159216647255973953,	 0.05000000000000000278,	 0.21309868305693283053,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51892230715080889247,	 0.11892230715080892578,	 0.84596920342975845397,	 41.15157442823992539616,	 48.64429374190189037108,	 25064.23282126721096574329,	 26247.36647809142959886231,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.96398263538060291467,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74819913176903085628,	 0.05000000000000000278,	 0.21354073448612126418,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51904348267665700867,	 0.11904348267665704197,	 0.84636434054567588614,	 41.25930738822398069487,	 48.74887257374631133189,	 25076.96940600814923527651,	 26265.19569461382707231678,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.68237884312190999481,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78411894215609478920,	 0.04999999999999999584,	 0.21397483738996767033,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51916357083107800285,	 0.11916357083107803616,	 0.84675602291048490677,	 41.36537795932315475511,	 48.85158987962239507397,	 25089.09870292533014435321,	 26282.33761980874260189012,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.38688555455217965573,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81934427772760898279,	 0.05000000000000000278,	 0.21440089650686722234,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51928253822954639762,	 0.11928253822954643093,	 0.84714413913749175844,	 41.46975683154722958079,	 48.95242133619562707736,	 25100.68131028136122040451,	 26298.85108761957235401496,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.07735371264448076545,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85386768563222403827,	 0.05000000000000000278,	 0.21481881607111985577,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51940035311850041300,	 0.11940035311850044630,	 0.84752858308602796455,	 41.57241485530625624278,	 49.05134255641554830163,	 25111.70726309159726952203,	 26314.72436638500948902220,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.75363271826313393831,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88768163591315740746,	 0.05000000000000000278,	 0.21522849974151839203,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51951698380774724573,	 0.11951698380774727903,	 0.84790924875283746331,	 41.67332329694250603325,	 49.14832968060964191181,	 25122.17367139460475300439,	 26329.95282659155054716393,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.41557610210873008327,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92077880510543863579,	 0.05000000000000000278,	 0.21562985351374860943,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51963239892068058268,	 0.11963239892068061598,	 0.84828603109158318141,	 41.77245378735909753232,	 49.24335926362700632808,	 25132.07757360689356573857,	 26344.53178939021381665953,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.06304045636511546036,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95315202281825861519,	 0.05000000000000000971,	 0.21602278516834497180,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51974656736915425537,	 0.11974656736915428867,	 0.84865882593430730374,	 41.86977840558387242709,	 49.33640837292713854367,	 25141.41609053099818993360,	 26358.45668610111533780582,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.69588619051376099378,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98479430952568947077,	 0.05000000000000000278,	 0.21640720470108923412,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51985945837413038983,	 0.11985945837413042314,	 0.84902753006232711819,	 41.96526966011104775589,	 49.42745455736915261014,	 25150.18645417437073774636,	 26371.72308618476745323278,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.31397725804112042169,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01569886290205957380,	 0.05000000000000000971,	 0.21678302417656092338,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51997104147340311719,	 0.11997104147340315050,	 0.84939204123501599319,	 42.05890049088511517539,	 49.51647584280572544913,	 25158.38617254032942582853,	 26384.32686248591198818758,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.91718109912102363523,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04585905495605402393,	 0.05000000000000000971,	 0.21715015770201667733,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52008128653279606102,	 0.12008128653279609432,	 0.84975225822999356229,	 42.15064431906914421688,	 49.60345078325249090767,	 25166.01286026178058818914,	 26396.26402506505837664008,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.50536900830803688223,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07526845041540397574,	 0.05000000000000000278,	 0.21750852164426912050,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52019016375903093241,	 0.12019016375903096572,	 0.85010808088884026734,	 42.24047503358704602761,	 49.68835843722604295181,	 25173.06433240441765519790,	 26407.53081449754245113581,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.07841592516780337974,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10392079625839301116,	 0.05000000000000000971,	 0.21785803451799337638,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52029764370874997947,	 0.12029764370875001278,	 0.85045941015030512844,	 42.32836702466266842748,	 49.77117840013293914581,	 25179.53856333141447976232,	 26418.12366300034409505315,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.63620065897231370400,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13181003294861781683,	 0.05000000000000000278,	 0.21819861712065674597,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52040369730112900903,	 0.12040369730112904234,	 0.85080614809530241693,	 42.41429518404141418841,	 49.85189079673929057890,	 25185.43369557283949689008,	 26428.03920357784954831004,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.17860580373809398225,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15893029018690540966,	 0.05000000000000000278,	 0.21853019249164848392,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52050829582673285856,	 0.12050829582673289186,	 0.85114819797967733450,	 42.49823492019584136870,	 49.93047629199182324555,	 25190.74805831434059655294,	 26437.27428968692038324662,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.70551779726264385317,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18527588986313503483,	 0.05000000000000000971,	 0.21885268595268986269,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52061141095806295898,	 0.12061141095806299228,	 0.85148546427254256930,	 42.58016217212206555587,	 50.00691609985376118175,	 25195.48012288396421354264,	 26445.82595179287091013975,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.21682696372545251506,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21084134818627475738,	 0.05000000000000000278,	 0.21916602513920271922,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52071301475877773690,	 0.12071301475877777021,	 0.85181785269031473629,	 42.66005341037659803760,	 50.08119197741915229471,	 25199.62853828917650389485,	 26453.69143322873424040154,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.71242744427627258119,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23562137221381362906,	 0.05000000000000000278,	 0.21947013996746653208,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52081307969208112674,	 0.12081307969208116004,	 0.85214527022806207945,	 42.73788565177631681991,	 50.15328623526626472540,	 25203.19209716573823243380,	 26460.86815726401255233213,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.19221725320920768354,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25961086266046251581,	 0.05000000000000000278,	 0.21976496267317657818,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52091157862928361144,	 0.12091157862928364475,	 0.85246762519143581827,	 42.81363645893228664363,	 50.22318173000149954532,	 25206.16975052788620814681,	 26467.35374207026325166225,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.65609819737767338665,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28280490986888651150,	 0.05000000000000000971,	 0.22005042777196665016,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52100848485679318589,	 0.12100848485679321920,	 0.85278482722348569744,	 42.88728394998155835083,	 50.29086186912454081721,	 25208.56059288909455062822,	 26473.14598665877565508708,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.10397589166115039916,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30519879458305609887,	 0.04999999999999999584,	 0.22032647207432501379,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52110377208349645262,	 0.12110377208349648592,	 0.85309678733276084195,	 42.95880679977859983865,	 50.35631060584687190840,	 25210.36385986578170559369,	 26478.24286878204293316230,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.53575969723198113570,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32678798486159976733,	 0.05000000000000000278,	 0.22059303465647323028,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52119741444679790199,	 0.12119741444679793529,	 0.85340341791702822860,	 43.02818424461984392337,	 50.41951243837558394034,	 25211.57892730962703353725,	 26482.64254457138304132968,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.95136269538994611139,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34756813476949943720,	 0.05000000000000000278,	 0.22085005685117334306,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52128938651874268118,	 0.12128938651874271448,	 0.85370463278725849943,	 43.09539608507704144813,	 50.48045240702861491400,	 25212.20530144163058139384,	 26486.34333905077073723078,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.35070164497676614701,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36753508224883901789,	 0.05000000000000000278,	 0.22109748222909730853,	 0.00000000000000000000,	 0.00000000000000000000
