0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11158963431620883000,	 0.61158963431620883000,	 14.00776720198116720439,	 10.50511083825695202165,	 0.74994898807078813618,	 22126.06485676913871429861,	 22126.34606851149146677926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42063396387838825063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07103169819391941253,	 0.05000000000000000278,	 0.00374777805904809259,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11101613955833533609,	 0.61101613955833533609,	 14.00015938839762696944,	 10.14995786201216532163,	 0.72498873622994286503,	 22132.52919925118476385251,	 22132.79200358501475420780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37372466774531476474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06868623338726574656,	 0.05000000000000000278,	 0.00362353436100508334,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11045806200433050392,	 0.61045806200433050392,	 13.99275807885946676379,	 9.80308151386435966401,	 0.70058250550869216600,	 22139.27467603220065939240,	 22139.52008395571465371177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32783023386560850021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06639151169328041946,	 0.04999999999999999584,	 0.00350201358565052244,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10991522008386933607,	 0.60991522008386933607,	 13.98556070410941565285,	 9.46467872846172397772,	 0.67674646220517220563,	 22146.28004394866002257913,	 22146.50903683571232249960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28298323224242416529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06414916161212121104,	 0.05000000000000000278,	 0.00338329909997605238,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10938742530683098764,	 0.60938742530683098764,	 13.97856461006508332900,	 9.13486111851717730303,	 0.65349063894155057231,	 22153.52508464186030323617,	 22153.73860964945197338238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23920457873497369405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06196022893674868470,	 0.05000000000000000278,	 0.00326744357125788266,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10887448296319934826,	 0.60887448296319934826,	 13.97176706703172044399,	 8.81365823956200777900,	 0.63081915102628860481,	 22160.99064486586939892732,	 22161.18961126651993254200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19650392874955491251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05982519643747775256,	 0.05000000000000000278,	 0.00315447002705106574,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10837619283149590999,	 0.60837619283149590999,	 13.96516527900728377176,	 8.50102216374258112808,	 0.60873050865509537033,	 22168.65868564118136418983,	 22168.84396205726443440653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15488025471884259154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05774401273594213096,	 0.05000000000000000278,	 0.00304437339708577958,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10789234989956009159,	 0.60789234989956009159,	 13.95875639313194405133,	 8.19683312449658174614,	 0.58721800808341551026,	 22176.51233715880516683683,	 22176.68474965331552084535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11432257555542846283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05571612877777142037,	 0.04999999999999999584,	 0.00293712245295341817,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10742274509947602468,	 0.60742274509947602468,	 13.95253750930709202294,	 7.90090600977469392774,	 0.56627018594319245004,	 22184.53595543306073523127,	 22184.69628639480652054772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07481080814938811940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05374054040746940875,	 0.05000000000000000278,	 0.00283266206655362254,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10696716605610889772,	 0.60696716605610889772,	 13.94650568997807837945,	 7.61299749936625236302,	 0.54587132207868616085,	 22192.71517632562608923763,	 22192.86416407575961784460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03631671318441309637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05181583565922066176,	 0.05000000000000000971,	 0.00273091571418531158,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10652539784637449216,	 0.60652539784637449216,	 13.94065797004389395397,	 7.33281366058015571241,	 0.52600197754920363646,	 22201.03696259850767091848,	 22201.17530163870105752721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99880490989943271352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04994024549497163429,	 0.04999999999999999584,	 0.00263178815944895613,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10609722376419172818,	 0.60609722376419172818,	 13.93499136682834560474,	 7.06001783469133403770,	 0.50663955569412166824,	 22209.48964005214293138124,	 22209.61798187184103881009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96223393673842527729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04811169683692126386,	 0.05000000000000000278,	 0.00253516825429938707,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10568242608424638362,	 0.60568242608424638362,	 13.92950289002310704234,	 6.79423866344270521722,	 0.48775887532275280511,	 22218.06291940647133742459,	 22218.18187376669811783358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92655733700507780792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04632786685025389040,	 0.05000000000000000278,	 0.00244093180337263396,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10528078681623354029,	 0.60528078681623354029,	 13.92418955149399195648,	 6.53507812094956630489,	 0.46933274620987813774,	 22226.74790130470501026139,	 22226.85803791803846252151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89172475072959556108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04458623753647977805,	 0.05000000000000000278,	 0.00234894444226245664,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10489208844028485856,	 0.60489208844028485856,	 13.91904837482902479451,	 6.28211943061502964269,	 0.45133253807605910879,	 22235.53706268661699141376,	 22235.63891321657865773886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85768299582615559196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04288414979130777960,	 0.05000000000000000278,	 0.00225906448538505276,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10451611461379073376,	 0.60451611461379073376,	 13.91407640450051630410,	 6.03493475936124212922,	 0.43372873512533244300,	 22244.42422365551828988828,	 22244.51828396335622528568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82437712329882140150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04121885616494107285,	 0.05000000000000000278,	 0.00217114570351833753,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10415265083983271666,	 0.60415265083983271666,	 13.90927071451340779618,	 5.79309259249899444200,	 0.41649146899228034480,	 22253.40449485230419668369,	 22253.49122742417603149079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79175143272242276549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03958757163612114383,	 0.05000000000000000971,	 0.00208503999498712428,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10380148508786790629,	 0.60380148508786790629,	 13.90462841641801361448,	 5.55616470291935016235,	 0.39959102368811660888,	 22262.47420610229892190546,	 22262.55404259540591738187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75975043561950361681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03798752178097518362,	 0.05000000000000000278,	 0.00200059991814840977,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10346240835813702574,	 0.60346240835813702574,	 13.90014666657603470412,	 5.32373263811526165057,	 0.38299830683920649266,	 22271.63081781896471511573,	 22271.70416167048460920341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72831975568920537256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03641598778446027140,	 0.05000000000000000278,	 0.00191768105635026177,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10313521518240786889,	 0.60313521518240786889,	 13.89582267258400705146,	 5.09539365769404284379,	 0.36668528217095658350,	 22280.87281725102366181090,	 22280.94004629910341463983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69740695609845215763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03487034780492261066,	 0.05000000000000000278,	 0.00183614418984064435,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10281970405506868360,	 0.60281970405506868360,	 13.89165369877670208609,	 4.87076606357508890000,	 0.35062535888034757070,	 22290.19960208185148076154,	 22290.26107115299600991420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66696228536227442074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03334811426811372381,	 0.05000000000000000278,	 0.00175585725256402784,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10251567779013903703,	 0.60251567779013903703,	 13.88763707075346509612,	 4.64949387518344980919,	 0.33479373427571823552,	 22299.61135418977937661111,	 22299.66739761203280068003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63693933474513753090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03184696673725687793,	 0.05000000000000000278,	 0.00167669705547440566,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10222294380142482595,	 0.60222294380142482595,	 13.88377017889234643633,	 4.43125081185445868215,	 0.31916768678520329727,	 22309.10890661998928408138,	 22309.15984062613279093057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60729560149896599786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03036478007494829850,	 0.04999999999999999584,	 0.00159855076162477108,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10194131430474273614,	 0.60194131430474273614,	 13.88005048083905812462,	 4.21574355541956258264,	 0.30372681722154071249,	 22318.69360681707985349931,	 22318.73973180682878592052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57799295376046999628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02889964768802349981,	 0.05000000000000000278,	 0.00152131710224558884,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10167060644275682790,	 0.60167060644275682790,	 13.87647550297918819240,	 4.00271427740342122803,	 0.28845323703011366279,	 22328.36717911385858315043,	 22328.40878174883619067259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54899799453986464215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02744989972699323280,	 0.05000000000000000278,	 0.00144490732724457827,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10141064233451935195,	 0.60141064233451935195,	 13.87304284092213535473,	 3.79194242709870499297,	 0.27333170311515136985,	 22338.13158929593555512838,	 22338.16894440590112935752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52028232389933859459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02601411619496693181,	 0.05000000000000000278,	 0.00136924588792701214,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10116124905318635285,	 0.60116124905318635285,	 13.86975015904349106677,	 3.58324578876091193180,	 0.25834969971860155535,	 22347.98891382696092478000,	 22348.02228611063401331194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49182270010931844473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02459113500546592293,	 0.05000000000000000278,	 0.00129427085416231372,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10092225853658964851,	 0.60092225853658964851,	 13.86659518914826527691,	 3.37648082813516703382,	 0.24349746870648802943,	 22357.94121599968275404535,	 22357.97086150831455597654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46360110226277040368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02318005511313852435,	 0.05000000000000000971,	 0.00121993407265437773,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10069350743634730705,	 0.60069350743634730705,	 13.86357572833043505511,	 3.17154236032489134089,	 0.22876799048630683253,	 22367.99043091128623927943,	 22368.01659830802236683667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43560469849881450211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02178023492494072719,	 0.05000000000000000278,	 0.00114620107734787822,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10047483691198344502,	 0.60047483691198344502,	 13.86068963611440629791,	 2.96836258199738933783,	 0.21415691858962337957,	 22378.13826080987564637326,	 22378.16119240276384516619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40782572554778423468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02039128627738921382,	 0.05000000000000000278,	 0.00107305076708705651,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10026609237708372646,	 0.60026609237708372646,	 13.85793483097143230509,	 2.76690952082464303174,	 0.19966247168667658474,	 22388.38608196888162638061,	 22388.40601452018017880619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38026128672238540540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01901306433611927096,	 0.05000000000000000278,	 0.00100047486933724727,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10006712320488997392,	 0.60006712320488997392,	 13.85530928630845259875,	 2.56718496397877471438,	 0.18528528746129233062,	 22398.73486386212971410714,	 22398.75202918100330862217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35291307675638566854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01764565383781928343,	 0.05000000000000000278,	 0.00092847721211631977,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09987778240018663212,	 0.59987778240018663212,	 13.85281102601980762756,	 2.36922198723013854860,	 0.17102824710306208100,	 22409.18509097779678995721,	 22409.19971630844884202816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32578705015408015999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01628935250770400731,	 0.04999999999999999584,	 0.00085707284799676846,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09969792614931138885,	 0.59969792614931138885,	 13.85043811843826411234,	 2.17308547086999626075,	 0.15689651491797193539,	 22419.73623723601849633269,	 22419.74854549421434057876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29889349884858601447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01494467494242930107,	 0.05000000000000000278,	 0.00078628825551759287,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09952741279208110470,	 0.59952741279208110470,	 13.84818866266767933837,	 1.97888518628908793850,	 0.14289848546213268499,	 22430.38544298163105850108,	 22430.39565297020453726873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27224885865547704400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01361244293277385359,	 0.05000000000000000278,	 0.00071616608856472214,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09936610189617711697,	 0.59936610189617711697,	 13.84606077627753073500,	 1.78677337717013440255,	 0.12904561131433245347,	 22441.12929440424341009930,	 22441.13762078914442099631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24587538342698136984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01229376917134906814,	 0.04999999999999999584,	 0.00064676431622514338,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09921385431341667172,	 0.59921385431341667172,	 13.84405259595670401040,	 1.59692212358790319726,	 0.11535076976334952825,	 22451.96461267091217450798,	 22451.97126557095543830656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21979803444290235692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01098990172214511785,	 0.05000000000000000278,	 0.00057814803863191950,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09907053212441763179,	 0.59907053212441763179,	 13.84216227669732468541,	 1.40950958184588026612,	 0.10182726901119545926,	 22462.88802334677893668413,	 22462.89320774313455331139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19404258685512312810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00970212934275615710,	 0.05000000000000000278,	 0.00051038450610797726,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09893599843573985808,	 0.59893599843573985808,	 13.84038798903563716181,	 1.22471348107766497826,	 0.08848837778593227066,	 22473.89575685951422201470,	 22473.89967195601639105007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16863473274436074911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00843173663721803919,	 0.05000000000000000971,	 0.00044354076072128092,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09881011756941759927,	 0.59881011756941759927,	 13.83872792147059627155,	 1.04269465066398869801,	 0.07534613416644041217,	 22484.98540244994001113810,	 22484.98824096990574616939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14359781008431005134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00717989050421550309,	 0.05000000000000000278,	 0.00037767766433438035,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09869275530483667680,	 0.59869275530483667680,	 13.83718028357392348937,	 0.86359575596636428685,	 0.06241125274573001980,	 22496.15353969793432042934,	 22496.15548728016801760532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11895262436671388828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00594763121833569424,	 0.04999999999999999584,	 0.00031284943136386241,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09858378038751514083,	 0.59858378038751514083,	 13.83574332580633026168,	 0.68748004531821294005,	 0.04968869609166064877,	 22507.40610956660748342983,	 22507.40734404986869776621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09470900624703267046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00473545031235163370,	 0.05000000000000000278,	 0.00024908142745962446,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09848306664080430650,	 0.59848306664080430650,	 13.83441536728003740109,	 0.51435724477844968483,	 0.03717954327112101692,	 22518.73926144762663170695,	 22518.73995260684387176298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07086937009339235038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00354346850466961743,	 0.04999999999999999584,	 0.00018637953224753402,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09839048316633780544,	 0.59839048316633780544,	 13.83319466647242279578,	 0.34443309205834071740,	 0.02489902732975664626,	 22530.11005266745632980019,	 22530.11036264823633246124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04746309617680993798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00237315480884049733,	 0.05000000000000000971,	 0.00012482056081423239,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09830584627505833950,	 0.59830584627505833950,	 13.83207878743006702393,	 0.17764125903037902843,	 0.01284270150281466988,	 22541.50524426654010312632,	 22541.50532673402994987555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02448203921389860080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00122410196069493008,	 0.05000000000000000278,	 0.00006438265688958635,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09822924817576961232,	 0.59822924817576961232,	 13.83106893311580698480,	 0.01368992099389267428,	 0.00098979486401913727,	 22553.67814853255913476460,	 22553.67814902240570518188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00188691462551993138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00009434573127599658,	 0.05000000000000000278,	 0.00000496210133690308,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09816085657018414068,	 0.59816085657018414068,	 13.83016730275689276652,	 -0.14684665844586422545,	 -0.01061785119668016975,	 22566.27751051546147209592,	 22566.27756688484441838227,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02024220624158803300,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00101211031207940169,	 0.05000000000000000278,	 0.00005323094129516023,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09810066346355705846,	 0.59810066346355705846,	 13.82937378038113784839,	 -0.30401800163117903564,	 -0.02198349733394799541,	 22579.09206026140600442886,	 22579.09230189848312875256,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04191123470245227550,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00209556173512261395,	 0.05000000000000000278,	 0.00011021241684492050,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09804858134699356853,	 0.59804858134699356853,	 13.82868720310669097273,	 -0.45785486089534005449,	 -0.03310906192111138374,	 22592.00880966131808236241,	 22592.00935776631013141014,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06312353720590137274,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00315617686029506838,	 0.04999999999999999584,	 0.00016599156039528859,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09800383068574802792,	 0.59800383068574802792,	 13.82809728702739171524,	 -0.60829621878106876487,	 -0.04398987121328196831,	 22601.79424506512805237435,	 22601.79521261951231281273,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08386995403893719725,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00419349770194686004,	 0.05000000000000000278,	 0.00022054461273922940,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09796452539247457736,	 0.59796452539247457736,	 13.82757916373320306036,	 -0.75435764507920299859,	 -0.05455457069866014724,	 22610.54546767984356847592,	 22610.54695578043538262136,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10401428630153677912,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00520071431507683913,	 0.05000000000000000278,	 0.00027351363035201025,	 0.00000000000000000000,	 0.00000000000000000000
