0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43514980610722042709,	 0.03514980610722046039,	 0.59487738827508040984,	 71.04882116507066314171,	 119.43439533159158827402,	 176565.67542751514702104032,	 183697.96282162659917958081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1097.86922715220612190024,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.89346135761030609501,	 0.05000000000000000278,	 0.11450910326174312814,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43518745457237761887,	 0.03518745457237765217,	 0.59498032840812686839,	 70.95491831899974499720,	 119.25590634036593939982,	 176698.63244141198811121285,	 183809.61803994304500520229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1096.13367837130090265418,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.80668391856504939597,	 0.05000000000000000278,	 0.11433302903551917362,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43522245894445910075,	 0.03522245894445913406,	 0.59507604693211435531,	 70.85427176077814692690,	 119.06759165666960598173,	 176818.34649335918948054314,	 183906.89218481889110989869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1094.31477360284293354198,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.71573868014214525601,	 0.04999999999999999584,	 0.11414789731186650301,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43525481724640496806,	 0.03525481724640500136,	 0.59516453669558888606,	 70.74696074530535838676,	 118.86958375930684894684,	 176924.79758549548569135368,	 183989.78655705091659910977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1092.41372225422446717857,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.62068611271122620110,	 0.05000000000000000278,	 0.11395383471270928433,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43528452705866871320,	 0.03528452705866874650,	 0.59524578946721196093,	 70.63306271597102181659,	 118.66201150148869203349,	 177017.96314496651757508516,	 184058.29963175623561255634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1090.43169812002201979340,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.52158490600110951618,	 0.05000000000000000971,	 0.11375096426136611927,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43531158548013809684,	 0.03531158548013813014,	 0.59531979582882754709,	 70.51265277968305156264,	 118.44499926549993062963,	 177097.81700798409292474389,	 184112.42593348622904159129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1088.36983178251944082149,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.41849158912597061999,	 0.04999999999999999584,	 0.11353940458099681665,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43533598905121673184,	 0.03533598905121676514,	 0.59538654496509935132,	 70.38580307439833916305,	 118.21866595679324518642,	 177164.32828257995424792171,	 184152.15477288188412785530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1086.22920162830791923625,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31146008141539027747,	 0.04999999999999999584,	 0.11331926894390519089,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43535773364278484987,	 0.03535773364278488318,	 0.59544602435987359357,	 70.25258205960290069925,	 117.98312388621120305743,	 177217.45998268114635720849,	 184177.46874365568510256708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1084.01082391721092790249,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.20054119586054497404,	 0.04999999999999999584,	 0.11309066421779394307,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43537681433207719994,	 0.03537681433207723325,	 0.59549821945681258306,	 70.11305376955581891707,	 117.73847759529806467071,	 177257.16871335470932535827,	 184188.34326658395002596080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1081.71564235384198582324,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08578211769209787008,	 0.04999999999999999584,	 0.11285368975880288867,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43539322523216572591,	 0.03539322523216575922,	 0.59554311319319863660,	 69.96727705561941945689,	 117.48482268641650705376,	 177283.40775727160507813096,	 184184.74953810096485540271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1079.34451780934182352212,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96722589046709117611,	 0.05000000000000000278,	 0.11260843631468570036,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43540695905544202216,	 0.03540695905544205546,	 0.59558068480614267948,	 69.81530536886418758513,	 117.22224570057804271528,	 177296.07644196457113139331,	 184166.60388550790958106518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1076.89822831381684409280,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.84491141569085215224,	 0.05000000000000000971,	 0.11235498596587491227,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43541801021280635009,	 0.03541801021280638340,	 0.59561091831188617274,	 69.65718376184388205274,	 116.95081742166543392614,	 177295.30490511594689451158,	 184134.05175291380146518350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1074.37739991055354948912,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.71886999552767605337,	 0.04999999999999999584,	 0.11209340530954656212,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43542635465637563597,	 0.03542635465637566927,	 0.59563374735985386010,	 69.49295637140775738771,	 116.67061626282129793708,	 177280.34381294136983342469,	 184086.36016251461114734411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1071.78277120955590362428,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.58913856047779233904,	 0.04999999999999999584,	 0.11182377046804194143,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43543204303099686259,	 0.03543204303099689589,	 0.59564931008354893294,	 69.32264240088404960716,	 116.38163803322544254115,	 177253.06466953753260895610,	 184025.40750518589629791677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1069.11413522169868883793,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45570676108494012624,	 0.05000000000000000278,	 0.11154606864501169505,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43543481881514595200,	 0.03543481881514598530,	 0.59565690437620522069,	 69.14633848228629631194,	 116.08417190211032732350,	 177205.39680745531222783029,	 183943.16429055467597208917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1066.37473060133243052405,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.31873653006662294729,	 0.05000000000000000278,	 0.11126060737709088377,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43543497172998751887,	 0.03543497172998755218,	 0.59565732273869365088,	 68.96413804617547782527,	 115.77820907009827067213,	 177154.29835871548857539892,	 183856.59520645518205128610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1063.56371524418705121207,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.17818576220935966603,	 0.05000000000000000971,	 0.11096733852035560453,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43543252396641901614,	 0.03543252396641904944,	 0.59565062587560058116,	 68.77613901133774731989,	 115.46389111945865124653,	 177085.59899958432652056217,	 183751.55407580742030404508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1060.68228498579787810741,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.03411424928989958971,	 0.05000000000000000278,	 0.11066639230856802067,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43542733591904020374,	 0.03542733591904023704,	 0.59563643196454241213,	 68.58217838188049597647,	 115.14100666354659097124,	 177002.22531764145242050290,	 183630.95102538890205323696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1057.72878425763292398187,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88643921288164762018,	 0.05000000000000000278,	 0.11035758107009829843,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43541938147157549510,	 0.03541938147157552841,	 0.59561466982404986936,	 68.38227457215762683518,	 114.80958753477040090729,	 176904.47001148833078332245,	 183495.09070644038729369640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1054.70351041105664080533,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73517552055282919810,	 0.04999999999999999584,	 0.11004093556571019341,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43540864418192737340,	 0.03540864418192740670,	 0.59558529488738920499,	 68.17644347576693064639,	 114.46965541460765791726,	 176792.54216956751770339906,	 183344.19317493701237253845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1051.60664074256305866584,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.58033203712815861763,	 0.05000000000000000278,	 0.10971647542530443831,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43539510894517757800,	 0.03539510894517761130,	 0.59554826639574387492,	 67.96469850733168982515,	 114.12122634266710008433,	 176666.29462720997980795801,	 183178.12177818710915744305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.43829430372920796799,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.42191471518646750383,	 0.05000000000000000971,	 0.10938421453324778665,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43537876117639584539,	 0.03537876117639587870,	 0.59550354516493131385,	 67.74705118721095686851,	 113.76431213091713345875,	 176525.67443324491614475846,	 182996.83379055527620948851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1045.19854687927659142588,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25992734396383099238,	 0.05000000000000000278,	 0.10904416248747801632,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43535958635444266251,	 0.03535958635444269582,	 0.59545109233984971908,	 67.52351086519550449339,	 113.39892013609224363790,	 176370.61453505756799131632,	 182800.27207907347474247217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1041.88742998087923297135,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.09437149904396591182,	 0.05000000000000000278,	 0.10869632443794968735,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43533756996248484938,	 0.03533756996248488269,	 0.59539086923430994958,	 67.29408436740908427964,	 113.02505269177413538273,	 176201.03268858636147342622,	 182588.36395657551474869251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1038.50492574315649108030,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92524628715782597510,	 0.05000000000000000278,	 0.10834070054821838547,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43531269741296069187,	 0.03531269741296072517,	 0.59532283712838596212,	 67.05877625419149978825,	 112.64270757301682124307,	 176016.85614593877107836306,	 182361.04593062886851839721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1035.05097133574281542678,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.75254856678714077134,	 0.05000000000000000278,	 0.10797728644828000211,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43528495411314838126,	 0.03528495411314841457,	 0.59524695745040367978,	 66.81758881326801713385,	 112.25187794233336546768,	 175818.01049306447384878993,	 182118.25254385473090223968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1031.52545826938467143918,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57627291346923215087,	 0.04999999999999999584,	 0.10760607317250475701,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43525432550781828489,	 0.03525432550781831820,	 0.59516319189621513797,	 66.57052219112873103768,	 111.85255253946775155782,	 175604.42274870414985343814,	 181859.91950350135448388755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1027.92823399484950641636,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.39641169974248668950,	 0.05000000000000000971,	 0.10722704733401514088,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43522079710027483657,	 0.03522079710027486987,	 0.59507150248933848857,	 66.31757454841653043331,	 111.44471592236044443780,	 175376.02059216154157184064,	 181585.98294566935510374606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1024.25910402147974309628,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.21295520107399568133,	 0.05000000000000000971,	 0.10684019135071093354,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43518435449390735492,	 0.03518435449390738823,	 0.59497185169714950081,	 66.05874229540970077323,	 111.02834883192876702651,	 175132.73329346184618771076,	 181296.38041563407750800252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1020.51783512344252358162,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.02589175617212902125,	 0.05000000000000000278,	 0.10644548378737837824,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43514498345011681790,	 0.03514498345011685121,	 0.59486420259178485193,	 65.79402034635081975011,	 110.60342858032224455656,	 174874.49223757770960219204,	 180991.05144443892640992999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1016.70415872323940220667,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.83520793616197153142,	 0.05000000000000000278,	 0.10604289971830384298,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43510266995418506175,	 0.03510266995418509506,	 0.59474851903264891462,	 65.52340238812536199475,	 110.16992945976286932819,	 174601.23133818610222078860,	 180669.93801677066949196160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1012.81777444724400538689,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.64088872236220595369,	 0.05000000000000000278,	 0.10563241110873447526,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43505740028762301952,	 0.03505740028762305283,	 0.59462476586648815857,	 65.24688114141615358221,	 109.72782313622322192259,	 174312.88753509439993649721,	 180332.98512020154157653451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1008.85835352926301311527,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.44291767646315349793,	 0.05000000000000000278,	 0.10521398718115398951,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43500916110440152051,	 0.03500916110440155382,	 0.59449290913789876178,	 64.96444861225724309861,	 109.27707902599738076788,	 174009.40122596063883975148,	 179980.14122618766850791872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.82554205124938562221,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24127710256247070220,	 0.05000000000000000278,	 0.10478759476487427282,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43495793950651595594,	 0.03495793950651598925,	 0.59435291629779130052,	 64.67609635123207567631,	 108.81766468666087632755,	 173690.71655848107184283435,	 179611.35863241035258397460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.71896432211906358134,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03594821610595744232,	 0.05000000000000000278,	 0.10435319865973773090,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43490372311046560094,	 0.03490372311046563425,	 0.59420475638678493802,	 64.38181575728732752850,	 108.34954628902255535650,	 173356.78148021019296720624,	 179226.59357072872808203101,	 0.00000000000000000000,	 0.00000000000000000000,	 -996.53822702733441474265,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.82691135136672500039,	 0.05000000000000000278,	 0.10391076207885238669,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43484650009536635062,	 0.03484650009536638393,	 0.59404840016815840809,	 64.08159844556212192401,	 107.87268920751645850942,	 173007.54753360891481861472,	 178825.80607203964609652758,	 0.00000000000000000000,	 0.00000000000000000000,	 -992.28292451574384358537,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.61414622578719502144,	 0.05000000000000000278,	 0.10346024720742376390,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43478625922914715396,	 0.03478625922914718727,	 0.59388382020068586353,	 63.77543666285718160225,	 107.38705870334389658183,	 172642.96955739564145915210,	 178408.95974587334785610437,	 0.00000000000000000000,	 0.00000000000000000000,	 -987.95264499605332275678,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39763224980266898001,	 0.05000000000000000278,	 0.10300161585349769389,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43472298987875512832,	 0.03472298987875516163,	 0.59371099086757772589,	 63.46332370119451837809,	 106.89262061404129156017,	 172263.00550235650734975934,	 177976.02167322518653236330,	 0.00000000000000000000,	 0.00000000000000000000,	 -983.54697683555946241540,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.17734884177797027860,	 0.04999999999999999584,	 0.10253483010712542700,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43465668201592971842,	 0.03465668201592975173,	 0.59352988839313591818,	 63.14525425075890296966,	 106.38934194487174522692,	 171867.61649282003054395318,	 177526.96253255146439187229,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.06551397245209500397,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.95327569862260475020,	 0.05000000000000000278,	 0.10205985290624655648,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43458732623095702730,	 0.03458732623095706060,	 0.59334049088102103209,	 62.82122465320696136359,	 105.87719129015943053673,	 171456.76716263915295712650,	 177061.75698038566042669117,	 0.00000000000000000000,	 0.00000000000000000000,	 -974.50785975191604393331,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72539298759580361775,	 0.05000000000000000278,	 0.10157664843885993999,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43451491376270001687,	 0.03451491376270005018,	 0.59314277839674933723,	 62.49123305151512397515,	 105.35613907401422295607,	 171030.42619083108729682863,	 176580.38421112261130474508,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.87362906997452682845,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.49368145349873060468,	 0.05000000000000000278,	 0.10108518237037272813,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43443943654748379268,	 0.03443943654748382599,	 0.59293673310139960453,	 62.15527945943504306570,	 104.82615764809719394179,	 170588.56693578069098293781,	 176082.82859941254719160497,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.16244916582127189031,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.25812245829106217343,	 0.04999999999999999584,	 0.10058542193194797143,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43436088728449961938,	 0.03436088728449965268,	 0.59272233943007657242,	 61.81336578344328103185,	 104.28722130311304283623,	 170131.16806423614616505802,	 175569.08032779837958514690,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.37395959002651579794,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.01869797950133289532,	 0.05000000000000000971,	 0.10007733592452992821,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43427925951201395982,	 0.03427925951201399313,	 0.59249958429945626115,	 61.46549582739783801344,	 103.73930624790523324918,	 169658.21409748608130030334,	 175039.13592788440291769803,	 0.00000000000000000000,	 0.00000000000000000000,	 -955.50781185796301997470,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.77539059289815526199,	 0.05000000000000000278,	 0.09956089469093730437,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43419454768765552988,	 0.03419454768765556318,	 0.59226845732599830985,	 61.11167530281914395118,	 103.18239059822471404004,	 169169.69584065143135376275,	 174492.99870543373981490731,	 0.00000000000000000000,	 0.00000000000000000000,	 -950.56366919144750227133,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.52818345957237511357,	 0.05000000000000000278,	 0.09903607009720936938,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43410674726678716295,	 0.03410674726678719626,	 0.59202895103842567703,	 60.75191185949842775926,	 102.61645440301334986088,	 168665.61068894970230758190,	 173930.67904607256059534848,	 0.00000000000000000000,	 0.00000000000000000000,	 -945.54120661892204680044,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.27706033094610660328,	 0.05000000000000000278,	 0.09850283555064841268,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43401585477425563830,	 0.03401585477425567161,	 0.59178106107161232430,	 60.38621514366121090234,	 102.04147972277500855398,	 168145.96281483513303101063,	 173352.19460684189107269049,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.44011157933164213318,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.02200557896658494883,	 0.05000000000000000278,	 0.09796116606911468849,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43392186786607528370,	 0.03392186786607531701,	 0.59152478633248284368,	 60.01459688506680834053,	 101.45745076409012597196,	 167610.76324397165444679558,	 172757.57040174552821554244,	 0.00000000000000000000,	 0.00000000000000000000,	 -935.26008507507390277169,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.76300425375369229641,	 0.04999999999999999584,	 0.09741103840588245799,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43382478537879348712,	 0.03382478537879352043,	 0.59126012913179881725,	 59.63707101027120671688,	 100.86435406669778558353,	 167060.02983387999120168388,	 172146.83879452609107829630,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.00084334626660620415,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.50004216731333173129,	 0.05000000000000000278,	 0.09685243122689560225,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43372460736558471339,	 0.03372460736558474670,	 0.59098709527926096552,	 59.25365377790984666717,	 100.26217873659412305187,	 166493.78718092743656598032,	 171520.03942343182279728353,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.66212000817893112981,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.23310600040894513540,	 0.04999999999999999584,	 0.09628532533424710715,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43362133512053746554,	 0.03362133512053749884,	 0.59070569414595963664,	 58.86436394370780078589,	 99.65091673750276868304,	 165912.06654521089512854815,	 170877.21914852326153777540,	 0.00000000000000000000,	 0.00000000000000000000,	 -919.24366876276451421290,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.96218343813822571065,	 0.05000000000000000278,	 0.09570970394759083233,	 0.00000000000000000000,	 0.00000000000000000000
