0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66555554049833531849,	 0.16555554049833531849,	 8.71501445256074624979,	 10.50894038691756549042,	 1.20584313934553577496,	 154112.07594931466155685484,	 154112.80297815302037633955,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89595419672344656092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14479770983617235025,	 0.05000000000000000971,	 0.00135702595529625376,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66484988161889302383,	 0.16484988161889302383,	 8.70763130092057835441,	 10.31171435874430386548,	 1.18421577606922112658,	 153654.93574297346640378237,	 153655.63692647562129423022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84521935375385259803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14226096768769264100,	 0.05000000000000000278,	 0.00133296946187052559,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66419163953040394333,	 0.16419163953040394333,	 8.70074708104974625655,	 10.61704114060165515809,	 1.22024477228232530734,	 153187.97289888706291094422,	 153188.71739753920701332390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93294292146942892074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14664714607347145714,	 0.05000000000000000278,	 0.00137379580236563631,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66356601107573021103,	 0.16356601107573021103,	 8.69420647402859181341,	 11.02779954366788395248,	 1.26840782728248080424,	 152695.45205217867624014616,	 152696.25648138683754950762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04985271119425194186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15249263555971259709,	 0.05000000000000000278,	 0.00142828801295653059,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66296031895383533694,	 0.16296031895383533694,	 8.68787663358432915572,	 11.31370988423844003989,	 1.30224108391497495063,	 152181.63856656092684715986,	 152182.48648248123936355114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13234433575471404865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15661721678773571353,	 0.05000000000000000278,	 0.00146665290473991594,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66236615147208199872,	 0.16236615147208199872,	 8.68166947213349082801,	 11.39852793334318370455,	 1.31294193702378247934,	 151648.62966264208080247045,	 151649.49157090709195472300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15921239339751336317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15796061966987567926,	 0.05000000000000000278,	 0.00147896901022363065,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66177745944763843866,	 0.16177745944763843866,	 8.67552169942270623437,	 11.30915926334934695774,	 1.30357108830721846182,	 151105.37793634261470288038,	 151106.22758513374719768763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13777535227975645782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15688876761398784510,	 0.05000000000000000971,	 0.00146867325087069161,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66119227408875058671,	 0.16119227408875058671,	 8.66941270526168139554,	 11.11965041725905756209,	 1.28263018445416343560,	 150562.92160191028960980475,	 150563.74417200533207505941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08845689800177281015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15442284490008864606,	 0.05000000000000000278,	 0.00144533460861870312,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66061079206135087105,	 0.16061079206135087105,	 8.66334450296773184164,	 10.90721863915659106681,	 1.25900783876483202128,	 150026.56873675645329058170,	 150027.36128712550271302462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03263797822727365627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15163189891136369392,	 0.05000000000000000278,	 0.00141896408517984385,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66003395271651998932,	 0.16003395271651998932,	 8.65732684966151921913,	 10.72531690109764745955,	 1.23887166181290497846,	 149498.91366111175739206374,	 149499.68106260898639447987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98517186298650205600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14925859314932510280,	 0.05000000000000000278,	 0.00139651218946615471,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65946245487089916182,	 0.15946245487089916182,	 8.65136698121939673456,	 10.59358401404272598256,	 1.22449828299268115295,	 148977.13988328492268919945,	 148977.88958130744867958128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95155405149059069103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14757770257452954010,	 0.05000000000000000278,	 0.00138054752669739206,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65889634328213331216,	 0.15889634328213331216,	 8.64546530661594658795,	 10.50207258139945487585,	 1.21474925974923975147,	 148460.80725863447878509760,	 148461.54506651649717241526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92905404166689065093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14645270208334454365,	 0.05000000000000000278,	 0.00136978976046915136,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65833579518799467678,	 0.15833579518799467678,	 8.63962361512679066777,	 10.42431185974288432305,	 1.20657013825131809170,	 147950.81667164224199950695,	 147951.54457739149802364409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91031561099369939782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14551578054968497544,	 0.05000000000000000278,	 0.00136079665277204069,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65778124708990270975,	 0.15778124708990270975,	 8.63384639462983294322,	 10.33259276094146805747,	 1.19675429567153734922,	 147448.95392653718590736389,	 147449.67003695928724482656,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88760485805311173380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14438024290265560889,	 0.05000000000000000971,	 0.00134995185814104136,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65723334894316987054,	 0.15723334894316987054,	 8.62814035019830605222,	 10.20958582818023430150,	 1.18328926208827622801,	 146955.49632917219423688948,	 146956.19641591107938438654,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85605949902678091235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14280297495133906227,	 0.05000000000000000278,	 0.00133498377873204357,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65669255524772096599,	 0.15669255524772096599,	 8.62251014418222005986,	 10.05316286002048187243,	 1.16592067645215258231,	 146470.59068966173799708486,	 146471.27037517362623475492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81505623420349238017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14075281171017461901,	 0.05000000000000000278,	 0.00131560326034964098,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65615929546195261857,	 0.15615929546195261857,	 8.61696017308527650869,	 9.87448246427041276263,	 1.14593572047750158482,	 145994.32983885612338781357,	 145994.98642319385544396937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76769444489424065736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13838472224471204397,	 0.05000000000000000278,	 0.00129326076234096386,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65563382951501036899,	 0.15563382951501036899,	 8.61149306513158840914,	 9.69187347104886676163,	 1.12545796620237648078,	 145526.14264333533355966210,	 145526.77597115217940881848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71909874306460697113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13595493715323037076,	 0.05000000000000000971,	 0.00127035186911910228,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65511622384146206421,	 0.15511622384146206421,	 8.60610943400450345564,	 9.52385924966799635172,	 1.10663933833298422371,	 145065.03937330297776497900,	 145065.65169861554750241339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67446919410774919257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13372345970538748738,	 0.05000000000000000971,	 0.00124930579256402703,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65460602646372145763,	 0.15460602646372145763,	 8.60080450416584874063,	 9.38395467602426691656,	 1.09105545550757421225,	 144608.31155321086407639086,	 144608.90675421437481418252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63761992415660184719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13188099620783008681,	 0.04999999999999999584,	 0.00123190274108459039,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65410240741915504081,	 0.15410240741915504081,	 8.59556957853975944772,	 9.27844829785568236957,	 1.07944542977359425606,	 144154.17916397223598323762,	 144154.76176519016735255718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61034727942345368135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13051736397117269517,	 0.05000000000000000278,	 0.00121897947282133506,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65360433402712980744,	 0.15360433402712980744,	 8.59039386522375636446,	 9.20689750755215108313,	 1.07176663282275907996,	 143701.04297380193020217121,	 143701.61731565953232347965,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59255883833496314494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12962794191674817390,	 0.05000000000000000971,	 0.00121049034104471812,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65311067470841477345,	 0.15311067470841477345,	 8.58526555866071738876,	 9.16432503716158564089,	 1.06744805673677967128,	 143247.62694211653433740139,	 143248.19666479344596154988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58288346465384055506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12914417323269203330,	 0.05000000000000000278,	 0.00120579279100915663,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65262029964820200689,	 0.15262029964820200689,	 8.58017288609238448771,	 9.14388731104315866105,	 1.06569965808783417849,	 142793.01694586680969223380,	 142793.58480374742066487670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57941805099378873578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12897090254968943124,	 0.04999999999999999584,	 0.00120399638286271650,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65213215696456217074,	 0.15213215696456217074,	 8.57510489793694929972,	 9.13909190995062026275,	 1.06577027555072345599,	 142336.61414958283421583474,	 142337.18208272295305505395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58035114456908143410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12901755722845406615,	 0.04999999999999999584,	 0.00120425403080093546,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65164531610526066352,	 0.15164531610526066352,	 8.57005191675809463447,	 9.14508812350717370521,	 1.06709833409814458527,	 141878.04739228211110457778,	 141878.61674170944024808705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58432806049295304973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12921640302464765249,	 0.05000000000000000278,	 0.00120593234595870141,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65115898096726554378,	 0.15115898096726554378,	 8.56500567140629165408,	 9.15900411812361525676,	 1.06935178673615460809,	 141417.07985436913440935314,	 141417.65161099104443565011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59054833377635818081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12952741668881789794,	 0.04999999999999999584,	 0.00120865694293789401,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65067248127845034311,	 0.15067248127845034311,	 8.55995920552940425807,	 9.17959943724820348621,	 1.07238822251845955513,	 140953.53417823865311220288,	 140954.10918648855295032263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59866989891996480466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12993349494599826244,	 0.05000000000000000971,	 0.00121226754241571277,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65018525258440496017,	 0.15018525258440496017,	 8.55490666813516753564,	 9.20660502555224802279,	 1.07617831294927968067,	 140487.24621829387615434825,	 140487.82529817451722919941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60862424085742938829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13043121204287147497,	 0.05000000000000000278,	 0.00121673158611280540,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64969681370908927143,	 0.14969681370908927143,	 8.54984307835962020761,	 9.24007404617841388017,	 1.08073024984117282976,	 140018.04599390490329824388,	 140018.62998284137574955821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62043362358521436661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13102168117926074609,	 0.05000000000000000971,	 0.00122205889670455462,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64920674726622173978,	 0.14920674726622173978,	 8.54476412227417903011,	 9.27994108751127377843,	 1.08603829839148668945,	 139545.75663546964642591774,	 139546.34637506242142990232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63408647870678080949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13170432393533906823,	 0.05000000000000000971,	 0.00122824353374441104,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64871468515092156615,	 0.14871468515092156615,	 8.53966600164844180654,	 9.32585133163219737185,	 1.09206277269298301924,	 139070.20005583672900684178,	 139070.79635638647596351802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64948879882880872216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13247443994144045276,	 0.05000000000000000971,	 0.00123524113808894023,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64822029835734307213,	 0.14822029835734307213,	 8.53454532778350305477,	 9.37721237130072360344,	 1.09873602062595976392,	 138591.20141168206464499235,	 138591.80502210356644354761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66647855683123680137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13332392784156185672,	 0.05000000000000000971,	 0.00124297567795574396,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64772328945637758224,	 0.14772328945637758224,	 8.52939904307377183557,	 9.43336267418382412586,	 1.10598210103021377115,	 138108.58934361743740737438,	 138109.20094182132743299007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68487338403792996644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13424366920189650942,	 0.05000000000000000278,	 0.00125136169167390770,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64722338626253717031,	 0.14722338626253717031,	 8.52422435501594044638,	 9.49374634436926356784,	 1.11373726792899629956,	 137622.19275591900805011392,	 137622.81296126998495310545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70452029085382772422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13522601454269139731,	 0.05000000000000000278,	 0.00126032746298488144,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64672033596270339650,	 0.14672033596270339650,	 8.51901867511398158683,	 9.55801886638549369479,	 1.12196242676479518430,	 137131.83663804631214588881,	 137132.46603788985521532595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72532597615338234576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13626629880766913394,	 0.05000000000000000278,	 0.00126982913113059042,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64621389972580867145,	 0.14621389972580867145,	 8.51377956286818360354,	 9.62605832910030123628,	 1.13064453431272604611,	 136637.33946761299739591777,	 136637.97864614447462372482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74726032747274206969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13736301637363709793,	 0.04999999999999999584,	 0.00127985229850767664,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64570384826479854112,	 0.14570384826479854112,	 8.50850467971259760702,	 9.69789903389588126004,	 1.13978888170787961975,	 136138.51374745808425359428,	 136139.16330680550890974700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77033776863231651078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13851688843161583109,	 0.05000000000000000278,	 0.00129040331825043173,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64518995890146002559,	 0.14518995890146002559,	 8.50319175857258890971,	 9.77362719205184582449,	 1.14940688973625149139,	 135635.16991455218521878123,	 135635.83048265127581544220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79458766087714982618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13972938304385748576,	 0.04999999999999999584,	 0.00130149549202790730,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64467201449752553621,	 0.14467201449752553621,	 8.49783859276530861848,	 9.85327940063004170668,	 1.15950418368956742476,	 135127.12300151164527051151,	 135127.79522648765123449266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82002532655440063536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14100126632772005952,	 0.05000000000000000971,	 0.00131313557107507156,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64414980433716495511,	 0.14414980433716495511,	 8.49244304508062164416,	 9.93677081521517280294,	 1.17007211734804639214,	 134614.20090728308423422277,	 134614.88544166297651827335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84663140611997489415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14233157030599874471,	 0.05000000000000000278,	 0.00132531415047971546,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64362312668092891421,	 0.14362312668092891421,	 8.48700307410672394326,	 10.02386428108658833480,	 1.18108408746412796297,	 134096.25246778319706209004,	 134096.94994759402470663190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87434283027926262832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14371714151396314252,	 0.05000000000000000278,	 0.00133800148036359581,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64309179237482094749,	 0.14309179237482094749,	 8.48151677139766313474,	 10.11417839412595753856,	 1.19249642095080710114,	 133573.15374772343784570694,	 133573.86477158043999224901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90305490292115253581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14515274514605763789,	 0.05000000000000000278,	 0.00135114845321231722,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64255562879639027685,	 0.14255562879639027685,	 8.47598240204483666105,	 10.20722216548092120547,	 1.20425240182405546285,	 133044.81196349332458339632,	 133045.53707541697076521814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93263103108779699113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14663155155438986621,	 0.05000000000000000278,	 0.00136469114950410345,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64201448356519863481,	 0.14201448356519863481,	 8.47039844273358610849,	 10.30243903292143059502,	 1.21628741582510535579,	 132511.16737342457054182887,	 132511.90705096352030523121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96291519471682196496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14814575973584109825,	 0.05000000000000000278,	 0.00137855665411284502,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64146822771125933116,	 0.14146822771125933116,	 8.46476361412726596711,	 10.39924450089590557411,	 1.22853336194056117492,	 131972.19394023204222321510,	 131972.94858734274748712778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99374265355970159419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14968713267798508526,	 0.05000000000000000278,	 0.00139266804717030836,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64091675824914107196,	 0.14091675824914107196,	 8.45907690704953729721,	 10.49704810194851667404,	 1.24092122784704739225,	 131427.89957816569949500263,	 131428.66952091254643164575,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02494619939432185518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15124730996971610941,	 0.05000000000000000278,	 0.00140694731809589899,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64036000129808123837,	 0.14036000129808123837,	 8.45333761422979179656,	 10.59525871564513010981,	 1.25338170544729798905,	 130878.34079126034339424223,	 130879.12627411012363154441,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05635763967774876093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15281788198388746025,	 0.05000000000000000971,	 0.00142131605960193010,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63979791537843255789,	 0.13979791537843255789,	 8.44754536378701459398,	 10.69327820806002549148,	 1.26584442551797726750,	 130323.58639482471335213631,	 130324.38757587951840832829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08780591473272014724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15439029573663601291,	 0.05000000000000000278,	 0.00143569459598556293,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63923048451223007937,	 0.13923048451223007937,	 8.44170004761553194328,	 10.79049233944759222936,	 1.27823688102913668452,	 129763.73668770474614575505,	 129764.55363246676279231906,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11911447012770581821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15595572350638528536,	 0.04999999999999999584,	 0.00145000076172164746,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63865772606709247938,	 0.13865772606709247938,	 8.43580190170076171796,	 10.88626419855329174879,	 1.29048362270793570694,	 129198.94319573329994454980,	 129199.77586972354038152844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15009926033839438020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15750496301691971346,	 0.04999999999999999584,	 0.00146414898120393795,	 0.00000000000000000000,	 0.00000000000000000000
