0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52828448435341512912,	 0.02828448435341518463,	 0.87676980364791956557,	 44.28730383482441368415,	 50.51189451388618323335,	 89048.19076749948726501316,	 90323.91651119047310203314,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.45979967183296821531,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12298998359164770022,	 0.04999999999999999584,	 0.05494140210377790323,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52817937069149090146,	 0.02817937069149095697,	 0.87642093360236184019,	 44.17765464723588308971,	 50.40689120198444328480,	 88739.02484921125869732350,	 90009.45218953560106456280,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.74070400358027654875,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08703520017901666961,	 0.05000000000000000971,	 0.05483264614670349535,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52807621051222009001,	 0.02807621051222014552,	 0.87607861462377434325,	 44.07331246190853590861,	 50.30748579662054709161,	 88435.04341030641808174551,	 89700.46497389501018915325,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.06231483386540048741,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05311574169327215600,	 0.05000000000000000278,	 0.05472985786903141608,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52797492475115570532,	 0.02797492475115576083,	 0.87574258062797072366,	 43.97401941961043547735,	 50.21340790358495809187,	 88135.95829133426013868302,	 89396.65145798015873879194,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.42267198391260762946,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02113359919563251310,	 0.05000000000000000278,	 0.05463274945616969358,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52787542966162803726,	 0.02787542966162809277,	 0.87541255027044850845,	 43.87950913713495282309,	 50.12437749901904737726,	 87841.56844783779524732381,	 89097.79505766987858805805,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.81974293555691701840,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99098714677784727201,	 0.05000000000000000278,	 0.05454102265795305465,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52777764175653774092,	 0.02777764175653779644,	 0.87508824333925749883,	 43.78952178599533340275,	 50.04012123268675793497,	 87550.86954665000666864216,	 88802.87641314099892042577,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.25154287433878153024,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96257714371694191868,	 0.05000000000000000971,	 0.05445438627752390709,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52768151896639892140,	 0.02768151896639897691,	 0.87476951720535489621,	 43.70371415396679282139,	 49.96026186827816673031,	 87267.65782108763232827187,	 88515.67170406109653413296,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.71526724027245336401,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93576336201362408929,	 0.05000000000000000278,	 0.05437243373949787739,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52758695937867994274,	 0.02758695937867999826,	 0.87445603101916857813,	 43.62186609091824607276,	 49.88457343027008050740,	 86982.72039674715779256076,	 88226.95572990716027561575,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.20929834215263554142,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91046491710763177707,	 0.05000000000000000278,	 0.05429492597604085313,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52749375655016961240,	 0.02749375655016966791,	 0.87414709777109944611,	 43.54366171825871134615,	 49.81273955983650125745,	 86703.65240945477853529155,	 87944.30692068282223772258,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.73140585104795263760,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88657029255239905297,	 0.05000000000000000278,	 0.05422153075466935868,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52740191005119463341,	 0.02740191005119468892,	 0.87384271365371368745,	 43.46884751560016724170,	 49.74447556339755749377,	 86427.75826812611194327474,	 87665.01469266484491527081,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.27944943217124773582,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86397247160856238679,	 0.05000000000000000278,	 0.05415193953251283554,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52731133905259586214,	 0.02731133905259591765,	 0.87354260851606946314,	 43.39714146708338660119,	 49.67947876155037789658,	 86154.76032981043681502342,	 87388.78563482010213192552,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.85120787129653763259,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84256039356482759217,	 0.05000000000000000278,	 0.05408582817168162277,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52722195606833355264,	 0.02722195606833360815,	 0.87324649037141532926,	 43.32825372267710406504,	 49.61743814652885475880,	 85884.36043983732815831900,	 87115.30552394963160622865,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.44439936866291418482,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82221996843314570924,	 0.05000000000000000278,	 0.05402286365119204903,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52713367318955883789,	 0.02713367318955889340,	 0.87295406605711212134,	 43.26189446153348683310,	 49.55804221971872181030,	 85616.27848497462400700897,	 86844.27825930033577606082,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.05673657579075097601,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80283682878953754880,	 0.05000000000000000278,	 0.05396271228275462128,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52704640305162087088,	 0.02704640305162092639,	 0.87266504443177728145,	 43.19777464842685077429,	 49.50097969897996108557,	 85350.24371478814282454550,	 86575.41721036755188833922,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.68593135152576678593,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78429656757628762875,	 0.04999999999999999584,	 0.05390504043718954974,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52696005916882793230,	 0.02696005916882798781,	 0.87237913747636341988,	 43.13560687646197067124,	 49.44594044424945167293,	 85085.99240084402845241129,	 86308.44291405215335544199,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.32970162664963709176,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76648508133247972296,	 0.04999999999999999584,	 0.05384951554098066362,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52687455620714029880,	 0.02687455620714035431,	 0.87209606118921456641,	 43.07510619582618005552,	 49.39261637885138611637,	 84823.26821297155402135104,	 86043.08348934573587030172,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.98577828026844827036,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74928891401342312406,	 0.05000000000000000278,	 0.05379580707133793660,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52678981024580751047,	 0.02678981024580756598,	 0.87181553644420062277,	 43.01599093627704917253,	 49.34070240560599529545,	 84561.82290860622015316039,	 85779.07536554550461005419,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.65191198427260133030,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73259559921363148760,	 0.05000000000000000278,	 0.05374358754613673544,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52670573902825068568,	 0.02670573902825074120,	 0.87153728981296940681,	 42.95798349872069366029,	 49.28989728935111003238,	 84301.41700933367246761918,	 85516.16399673106207046658,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.32587979989619952903,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71629398999480997645,	 0.05000000000000000278,	 0.05369253347778393110,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52662226220491459294,	 0.02662226220491464845,	 0.87126105436037948326,	 42.90081111885670850370,	 49.23990450870268631434,	 84041.82048592506907880306,	 85254.10458393815497402102,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.00549154561099385319,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70027457728054898212,	 0.04999999999999999584,	 0.05364232629392969715,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52653930156799721995,	 0.02653930156799727547,	 0.87098657041281823954,	 42.84420659446735868414,	 49.19043306736710263749,	 83782.81336799546261318028,	 84992.66272067301906645298,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.68859586269383044055,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68442979313469365366,	 0.05000000000000000278,	 0.05359265321446564367,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52645678127278072722,	 0.02645678127278078273,	 0.87071358628197770280,	 42.78790897102756218828,	 49.14119825984987244283,	 83524.18623496213695034385,	 84731.61491816907073371112,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.37308594292852603758,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66865429714642488079,	 0.04999999999999999584,	 0.05354320807945295302,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52637462804011514450,	 0.02637462804011520001,	 0.87044185892608605393,	 42.73166417642390513265,	 49.09192238197782387488,	 83265.74056029789790045470,	 84470.74898187696817331016,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.05690484942226703424,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65284524247111619388,	 0.05000000000000000971,	 0.05349369211781061090,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52629277133886165352,	 0.02629277133886170903,	 0.87017115454469429192,	 42.67522560447923751781,	 49.04233538608676923332,	 83007.28913595595804508775,	 84209.86446601666102651507,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.73805043018614924222,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63690252150930959374,	 0.05000000000000000278,	 0.05344381465665793557,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52621114352043718565,	 0.02621114352043724116,	 0.86990124901495025078,	 42.61835466703976038616,	 48.99217550877123983355,	 82748.65429335994122084230,	 83948.77092390105826780200,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.41458005625423766105,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62072900281271259360,	 0.05000000000000000278,	 0.05339329380312742707,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52612967938253729638,	 0.02612967938253735189,	 0.86963192644083087135,	 42.56082283623707240849,	 48.94119171823307823388,	 82489.67404120721039362252,	 83687.29416460763604845852,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.08462959679582127137,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60423147983979319520,	 0.05000000000000000278,	 0.05334185913828681097,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52604832069396822991,	 0.02604832069396828542,	 0.86936299410180173375,	 42.50241314612800636041,	 48.88914462024019513819,	 82230.24626905978948343545,	 83425.32049990916857495904,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.74641717890204972718,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58732085894510532853,	 0.05000000000000000971,	 0.05328925248044200785,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52596700970334431258,	 0.02596700970334436809,	 0.86909426098235098568,	 42.44291808192173931502,	 48.83580526000464061553,	 81970.18574424611870199442,	 83162.65368194266920909286,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.39823874161993444432,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56991193708099885384,	 0.05000000000000000278,	 0.05323522691363313103,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52588569186021427715,	 0.02588569186021433266,	 0.86882554676173096020,	 42.38213669044847620171,	 48.78095130652444311181,	 81709.37242745379626285285,	 82899.16303263854933902621,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.03843714759904059974,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55192185737995202999,	 0.05000000000000000278,	 0.05317954249425061591,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52580431834649765666,	 0.02580431834649771217,	 0.86855669016887659950,	 42.31987696016734190607,	 48.72436933499290034888,	 81447.75711496097210329026,	 82634.78919850736565422267,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.66541779814156143402,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53327088990707949279,	 0.05000000000000000278,	 0.05312196861425674127,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52572284237391186945,	 0.02572284237391192496,	 0.86828753673746039698,	 42.25595949878312751480,	 48.66585976525405499160,	 81185.11722535284934565425,	 82369.30017869854054879397,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.27768887121141005991,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51388444356057050300,	 0.05000000000000000278,	 0.05306228957674523350,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52564121642261085743,	 0.02564121642261091294,	 0.86801792968097890579,	 42.19021515742127803605,	 48.60523465561059452966,	 80921.41010538177215494215,	 82102.64452334525412879884,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.87384654807914330377,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49369232740395929682,	 0.05000000000000000278,	 0.05300030233469588126,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52555940108009502332,	 0.02555940108009507883,	 0.86774773908273850065,	 42.12248803446225764446,	 48.54231954437387486223,	 80656.57077195779129397124,	 81834.74916533184295985848,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.45258286399524649823,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47262914319976090383,	 0.04999999999999999584,	 0.05293581805751648717,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52547736065987105114,	 0.02547736065987110665,	 0.86747684740972830220,	 42.05263399169481886020,	 48.47695257488807385471,	 80390.54022671795974019915,	 81565.54769219193258322775,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.01268221346686004836,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45063411067334513405,	 0.05000000000000000278,	 0.05286866140374784501,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52539506334931862508,	 0.02539506334931868059,	 0.86720514999163511582,	 41.98052081834889293077,	 48.40898467767843271758,	 80123.27007595525356009603,	 81294.98497471711016260087,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.55302270316786916737,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42765113515839203728,	 0.04999999999999999584,	 0.05279867071739017398,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52531248121719009703,	 0.02531248121719015254,	 0.86693255503609034651,	 41.90602841160277591825,	 48.33827979831514198850,	 79854.72435108810896053910,	 81023.01899801820400170982,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.07257795445150350133,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40362889772257659615,	 0.05000000000000000278,	 0.05272569828136679237,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52522959020352044668,	 0.02522959020352050219,	 0.86665898358580728544,	 41.82904885992807209050,	 48.26471501727254320713,	 79584.87931755896715912968,	 80749.62067540823773015290,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.57041809902995055381,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37852090495149681715,	 0.04999999999999999584,	 0.05264961045429461528,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52514637009831754977,	 0.02514637009831760528,	 0.86638436943867247475,	 41.74948648241966253636,	 48.18818062180532280081,	 79313.72323270024207886308,	 80474.77360852010315284133,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.04571042000026181995,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35228552100001309100,	 0.05000000000000000278,	 0.05257028775568271806,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52506280450539533078,	 0.02506280450539538629,	 0.86610865901880385032,	 41.66725782929741228600,	 48.10858013647082742636,	 79041.25600240443600341678,	 80198.47374377805681433529,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.49771969118017977962,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32488598455901041007,	 0.05000000000000000278,	 0.05248762490696760180,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52497888079188470556,	 0.02497888079188476107,	 0.86583181120038510414,	 41.58229163377081505359,	 48.02583030083096815588,	 78767.48882530313858296722,	 79920.72901334524794947356,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.92580812689607228094,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29629040634480574568,	 0.05000000000000000278,	 0.05240153081583821121,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52489459002339267091,	 0.02489459002339272642,	 0.86555379708421842366,	 41.49452871501271999932,	 47.93986099396119016092,	 78492.44378444088215474039,	 79641.55892050104739610106,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.32943493911557197862,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26647174695578002002,	 0.05000000000000000278,	 0.05231192850342487183,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52480992688413319325,	 0.02480992688413324876,	 0.86527459972480991190,	 41.40392182594376890847,	 47.85061509850373795416,	 78216.15337551152333617210,	 79360.99405816409853287041,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.70815544667186713923,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23540777233359477805,	 0.05000000000000000278,	 0.05221875496643298142,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52472488958002816428,	 0.02472488958002821979,	 0.86499421380143626248,	 41.31043542983230310028,	 47.75804828599156337532,	 77938.65993724783766083419,	 79079.07552529139502439648,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.06161959815153750242,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20308097990757900675,	 0.05000000000000000278,	 0.05212196095434008108,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52463947971907476386,	 0.02463947971907481937,	 0.86471264521446655760,	 41.21404536287410280693,	 47.66212867472543024405,	 77660.01488465840520802885,	 78795.85413956144475378096,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.38956954018601663847,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16947847700929941084,	 0.04999999999999999584,	 0.05202151060870972843,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52455370214923624506,	 0.02455370214923630057,	 0.86442991054194140421,	 41.11473822413643119944,	 47.56283617992829704235,	 77380.27752667722234036773,	 78511.38921941656735725701,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.69183486877074074073,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13459174343853774758,	 0.05000000000000000278,	 0.05191738076872256386,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52446756529015503556,	 0.02446756529015509107,	 0.86414603812387125181,	 41.01250843602715434599,	 47.46015907805180944479,	 77099.57635579652560409158,	 78225.80970565351890400052,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.96830629017125602331,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09841531450856422225,	 0.05000000000000000278,	 0.05180955721097777605,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52438106192897471214,	 0.02438106192897476765,	 0.86386100477881366810,	 40.90739106419824366867,	 47.35413548927623139662,	 76817.58218556591600645334,	 77938.78925953428552020341,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.21926535699458327144,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06096326784972916357,	 0.05000000000000000278,	 0.05169808088956849568,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52429424646358557816,	 0.02429424646358563367,	 0.86357499030395179496,	 40.79939918591031755568,	 47.24476697912498224241,	 76535.28830843164178077132,	 77651.32231188754667527974,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.44467241664705170479,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02223362083235258524,	 0.05000000000000000278,	 0.05158294981930731243,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52420711574003642230,	 0.02420711574003647781,	 0.86328798482188406904,	 40.68855298499934036727,	 47.13207376955942606855,	 76252.01942436756507959217,	 77362.73561327716743107885,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.64466985933137266329,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98223349296656792262,	 0.04999999999999999584,	 0.05146418522659540473,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52411968962377808445,	 0.02411968962377813996,	 0.86300005427011516890,	 40.57489332166657902690,	 47.01609590973075114562,	 75968.08759498773724772036,	 77073.34423228423111140728,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.81953561774940908435,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94097678088747116476,	 0.05000000000000000278,	 0.05134182886072457402,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52403198998381561591,	 0.02403198998381567142,	 0.86271127114110290890,	 40.45846871282044077134,	 46.89688203482756279072,	 75683.59709439032303635031,	 76783.25586668458709027618,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.96961201758648485338,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89848060087932424267,	 0.05000000000000000278,	 0.05121593176633636862,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52394404105635761226,	 0.02394404105635766777,	 0.86242171567351533223,	 40.33933650677660409656,	 46.77449068553806910131,	 75398.65725040651159361005,	 76492.58373985225625801831,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.09531568472829121674,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85476578423641669247,	 0.05000000000000000278,	 0.05108655571268329310,	 0.00000000000000000000,	 0.00000000000000000000
