0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51224516847140200149,	 0.01224516847140205700,	 0.82433855815206857898,	 19.66410348775354322015,	 23.85440216679278435663,	 521685.10137572791427373886,	 521969.61762709543108940125,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.27332094104107795829,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31366604705205425319,	 0.05000000000000000278,	 0.00721606176461118531,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51223379316516437498,	 0.01223379316516443049,	 0.82430194677922552504,	 19.51811300290522765977,	 23.67835364112369944678,	 521140.92861944658216089010,	 521421.26083502365509048104,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.90270620227403242097,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24513531011370304213,	 0.05000000000000000971,	 0.00716288584256731444,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51222159171051606652,	 0.01222159171051612203,	 0.82426267735511937751,	 19.37075366795161102118,	 23.50070456921350370294,	 520561.80707784264814108610,	 520837.94863546738633885980,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.51982774279468912937,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17599138713973516701,	 0.05000000000000000278,	 0.00710923029059567623,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51220856887363985788,	 0.01220856887363991339,	 0.82422076540876976214,	 19.22219547934787797772,	 23.32165881529894235769,	 519948.00075346051016822457,	 520219.95063840912189334631,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.12626834091341265776,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10631341704567098816,	 0.05000000000000000278,	 0.00705515660113975335,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51219473020295103183,	 0.01219473020295108734,	 0.82417622899779474643,	 19.07261076230163254763,	 23.14142302489613101102,	 519299.79750343196792528033,	 519567.56023324053967371583,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.72363232418746292751,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03618161620937421219,	 0.05000000000000000278,	 0.00700072710471178611,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51218008190996355822,	 0.01218008190996361373,	 0.82412908832441911233,	 18.92217262706007474549,	 22.96020477269131987441,	 518617.50591667951084673405,	 518881.09141828148858621716,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.31353118669312607381,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96567655933465701423,	 0.05000000000000000278,	 0.00694600441117120947,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51216463077655050018,	 0.01216463077655055569,	 0.82407936543642923422,	 18.77105310925492176466,	 22.77821032360620279178,	 517901.45312008372275158763,	 518160.87655285693472251296,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.89756617179594400113,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89487830858979755533,	 0.05000000000000000278,	 0.00689105073371787565,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51214838408382223900,	 0.01214838408382229451,	 0.82402708399770474568,	 18.61942132572406194413,	 22.59564240946226476581,	 517151.98306079208850860596,	 517407.26458874024683609605,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.47731096434804953788,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82386554821740354271,	 0.05000000000000000278,	 0.00683592721736416605,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51213134955586292474,	 0.01213134955586298025,	 0.82397226910656196086,	 18.46744184921857723225,	 22.41269826864796499422,	 516369.45496543578337877989,	 516620.61948727653361856937,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.05429642676625690001,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75271482133831213446,	 0.04999999999999999584,	 0.00678069334677587360,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51211353531366754499,	 0.01211353531366760050,	 0.82391494714692925516,	 18.31527337019078061076,	 22.22956803200780839802,	 515554.24203710188157856464,	 515801.31888454669388011098,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.62999803074751525855,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68149990153737682874,	 0.05000000000000000278,	 0.00672540645869314398,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51209494983878001140,	 0.01209494983878006691,	 0.82385514567073725445,	 18.16306764620420466372,	 22.04643345574644897056,	 514706.73063400737009942532,	 514949.75324806669959798455,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.20582599134945667174,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61029129956747318886,	 0.05000000000000000278,	 0.00667012135918174705,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51207560194709889068,	 0.01207560194709894619,	 0.82379289331302218979,	 18.01096869353920482126,	 21.86346694629162712431,	 513827.31972784583922475576,	 514066.32532130164327099919,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.78311767370848883729,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53915588368542444186,	 0.05000000000000000278,	 0.00661489002906371498,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51205550071266647816,	 0.01205550071266653367,	 0.82372821954611241679,	 17.85911053366058354186,	 21.68082883393413595741,	 512916.40633870614692568779,	 513151.43550816935021430254,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.36311633218889483032,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46815581660944438624,	 0.04999999999999999584,	 0.00655976079973683186,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51203465539991199762,	 0.01203465539991205313,	 0.82366115446105070408,	 17.70761735086080790325,	 21.49866757094730118638,	 511974.42807714332593604922,	 512205.52443080639932304621,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.94697268415396251839,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39734863420769883646,	 0.05000000000000000278,	 0.00650477841362444905,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51201307613070179414,	 0.01201307613070184965,	 0.82359173091298609748,	 17.55661229360158159807,	 21.31713036280650541698,	 511001.84234609548002481461,	 511229.05236954794963821769,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.53582774799974686175,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32679138739998769836,	 0.05000000000000000278,	 0.00644998723670793788,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51199077292224237645,	 0.01199077292224243196,	 0.82351998142514437617,	 17.40620551368250090718,	 21.13634873019128335159,	 509999.08475957310292869806,	 510222.45737839525099843740,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.13070038003459671927,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25653501900173125705,	 0.05000000000000000971,	 0.00639542689638690227,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51196775614518863495,	 0.01196775614518869046,	 0.82344593966207424440,	 17.25649810731672317843,	 20.95644325406285446434,	 508966.62172802363056689501,	 509186.20798495400231331587,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.73252418747890146733,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18662620937394613918,	 0.05000000000000000971,	 0.00634113371417196255,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51194403648961517295,	 0.01194403648961522846,	 0.82336964031947390552,	 17.10758278391796594065,	 20.77752439023630870452,	 507904.93202777818078175187,	 508120.78478767164051532745,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.34215390187702610092,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11710769509385166032,	 0.05000000000000000278,	 0.00628714095234124675,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51191962496840581753,	 0.01191962496840587304,	 0.82329111913438979276,	 16.95954411551298335326,	 20.59969277130583975577,	 506814.50854875385994091630,	 507026.68221988994628190994,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.96036773411208287143,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04801838670560520939,	 0.05000000000000000971,	 0.00623347890522336478,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51189453292203002110,	 0.01189453292203007662,	 0.82321041289985197320,	 16.81245882654141610146,	 20.42303955718638874828,	 505695.85855652467580512166,	 505904.40882890188368037343,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.58787010758840096969,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97939350537942093666,	 0.05000000000000000278,	 0.00618017500515863349,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51186877202396907638,	 0.01186877202396913189,	 0.82312755948158922159,	 16.66639607866133943048,	 20.24764677926460976209,	 504549.50390362320467829704,	 504754.48750367213506251574,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.22529434021797101195,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91126471701089872823,	 0.05000000000000000278,	 0.00612725392650205654,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51184235428445434835,	 0.01184235428445440386,	 0.82304259782929067857,	 16.52141772401012786986,	 20.07358764611218404639,	 503375.98097247688565403223,	 503577.45543296996038407087,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.87320502559558121902,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84366025127977906095,	 0.05000000000000000278,	 0.00607473767798590806,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51181529204891684781,	 0.01181529204891690332,	 0.82295556797085001044,	 16.37757853056477230780,	 19.90092681546190434005,	 502175.84009899123338982463,	 502373.86354304844280704856,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.53210015116053455131,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77660500755802708284,	 0.05000000000000000278,	 0.00602264568488501597,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51178759798740824927,	 0.01178759798740830478,	 0.82286651097756302597,	 16.23492639135866610900,	 19.72972064699974481528,	 500949.64439184113871306181,	 501144.27533024543663486838,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.20241306812724246811,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71012065340636176813,	 0.04999999999999999584,	 0.00597099486540920814,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51175928507351575725,	 0.01175928507351581276,	 0.82277546889554520337,	 16.09350252052692198390,	 19.56001743966683648068,	 499697.96811568766133859754,	 499889.26525680767372250557,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.88451434237859416498,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64422571711893006352,	 0.05000000000000000278,	 0.00591979970244710385,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51173036655470438561,	 0.01173036655470444112,	 0.82268248464959969901,	 15.95334165880493237921,	 19.39185768079144622789,	 498421.39493732963455840945,	 498609.41700948565267026424,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.57871369916787784859,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57893568495839442534,	 0.05000000000000000278,	 0.00586907231891619415,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51170085591931457891,	 0.01170085591931463442,	 0.82258760193635716007,	 15.81447237371309810783,	 19.22527441027083483505,	 497120.51654363510897383094,	 497305.32213171024341136217,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.28526286696140346066,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51426314334806999540,	 0.04999999999999999584,	 0.00581882258793038100,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51167076687166868076,	 0.01167076687166873628,	 0.82249086514352043320,	 15.67691762347698336555,	 19.06029390459119809975,	 495795.93273632985074073076,	 495977.58013819454936310649,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.00436091844724728617,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45021804592236325249,	 0.05000000000000000278,	 0.00576905833971268125,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51164011333754366717,	 0.01164011333754372268,	 0.82239231936675250001,	 15.54069590481550022787,	 18.89693706865105227166,	 494448.25481073558330535889,	 494626.80192602385068312287,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.73616513671746020009,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38680825683587372055,	 0.05000000000000000278,	 0.00571978578258494023,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51160890953744198040,	 0.01160890953744203591,	 0.82229201064449763958,	 15.40582350900504238211,	 18.73522217117278643173,	 493078.11511769820936024189,	 493253.61939259979408234358,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.48081236983742314806,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32404061849187115740,	 0.05000000000000000278,	 0.00567101033033367945,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51157717018484305527,	 0.01157717018484311078,	 0.82218998659445030608,	 15.27231864854162957101,	 18.57516984827350370324,	 491686.18665957736084237695,	 491858.70512702345149591565,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.23845809274035900671,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26192290463701795034,	 0.05000000000000000278,	 0.00562273811562328304,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51154491088547360267,	 0.01154491088547365818,	 0.82208629769587293623,	 15.14020841564836317161,	 18.41681154166300515840,	 490273.21719033055705949664,	 490442.80666401115013286471,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.00934228655614788295,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20046711432780739415,	 0.05000000000000000278,	 0.00557497854234626031,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51151214882391715655,	 0.01151214882391721206,	 0.82198099949490321947,	 15.00953952537321001159,	 18.26020252852119440945,	 488840.08165109920082613826,	 489006.79914929048391059041,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.79389117545346721272,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13969455877267389354,	 0.05000000000000000278,	 0.00552774822701984549,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51147890381199934140,	 0.01147890381199939691,	 0.82187415597161705971,	 14.88039347471991646898,	 18.10544031175717094584,	 487387.85440161376027390361,	 487551.75788605504203587770,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.59286083409656953336,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07964304170482883194,	 0.05000000000000000278,	 0.00548107656196812794,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51144519973490409903,	 0.01144519973490415454,	 0.82176584418381226627,	 14.75290612030888404149,	 17.95268837799123673449,	 485917.89924982975935563445,	 486079.04875982837984338403,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.40752273984858788936,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02037613699242957210,	 0.05000000000000000278,	 0.00543501290283608836,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51141106636975175448,	 0.01141106636975180999,	 0.82165616010567110727,	 14.62729083374766680947,	 17.80220430875426984585,	 484431.97123362886486575007,	 484590.43047275417484343052,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.23988336915041941211,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96199416845752061533,	 0.04999999999999999584,	 0.00538963507395872482,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51137654147454858489,	 0.01137654147454864040,	 0.82154522533264429107,	 14.50386346806110893226,	 17.65437010748675916716,	 482932.32005826348904520273,	 483088.15845020953565835953,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.09292116983371556671,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90464605849168666651,	 0.05000000000000000971,	 0.00534505854543939132,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51134167296392207813,	 0.01134167296392213364,	 0.82143319406225068224,	 14.38306646187851711716,	 17.50972150364369639419,	 481421.78155641444027423859,	 481575.07672998204361647367,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.97081563605792098315,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84854078180289604916,	 0.05000000000000000278,	 0.00530144530254445748,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51130652090859285419,	 0.01130652090859290970,	 0.82132025950553844140,	 14.26548859760269394314,	 17.36897200878861013962,	 479903.84066071460256353021,	 480054.68125503562623634934,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.87913549722702555300,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79395677486135163292,	 0.05000000000000000278,	 0.00525901112937994866,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51127115904801379020,	 0.01127115904801384572,	 0.82120665873182885353,	 14.15187680880185183696,	 17.23302734862900464918,	 478382.65147444105241447687,	 478531.14009024034021422267,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.82495183743102984408,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74124759187155220275,	 0.05000000000000000278,	 0.00521802998284408293,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51123567552852722251,	 0.01123567552852727802,	 0.82109267502361027447,	 14.04313722876901060488,	 17.10298685634383986098,	 476863.00554757128702476621,	 477009.26162727543851360679,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.81684944942369952514,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69084247247118568680,	 0.05000000000000000278,	 0.00517883442329227037,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51120017263790806794,	 0.01120017263790812345,	 0.82097863700701667611,	 13.94032355602072925649,	 16.98012947918105908229,	 475350.24321431934367865324,	 475494.40561288420576602221,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.86481803446790195267,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64324090172339509763,	 0.05000000000000000278,	 0.00514181139059023250,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51116476536742994075,	 0.01116476536742999626,	 0.82086491401738104212,	 13.84461228782980057872,	 16.86588383961146320189,	 473850.11274910368956625462,	 473992.34176794934319332242,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.98001883003897205526,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59900094150194860276,	 0.05000000000000000278,	 0.00510739315547336942,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51112957649933332682,	 0.01112957649933338233,	 0.82075190030868649949,	 13.75728666436302916054,	 16.76180909138179941920,	 472368.26774384162854403257,	 472508.74686584959272295237,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.17463642923164002241,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55873182146158306693,	 0.05000000000000000971,	 0.00507605155376334317,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51109474263652621140,	 0.01109474263652626691,	 0.82064003440933341871,	 13.67968785384466023913,	 16.66953509487359852415,	 470911.64385422028135508299,	 471050.58055435988353565335,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.46140923995707794347,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52307046199785478535,	 0.05000000000000000971,	 0.00504827984300268082,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51106040168315614025,	 0.01106040168315619576,	 0.82052975890840929019,	 13.61312418643962907083,	 16.59065261027196669374,	 469485.71405846439301967621,	 469623.33893548173364251852,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.85277321922296778212,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49263866096114838911,	 0.05000000000000000278,	 0.00502455950839911930,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51102668738368706158,	 0.01102668738368711709,	 0.82042150292359672381,	 13.55883888730263997502,	 16.52667420220619476368,	 468095.88244864711305126548,	 468232.44792874006088823080,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.36055677888856507707,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46802783894442878676,	 0.05000000000000000278,	 0.00500534844000569308,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51099372699084388838,	 0.01099372699084394389,	 0.82031567462289489701,	 13.51796994282950592492,	 16.47898529921888410854,	 466746.99911218212218955159,	 466882.77759042807156220078,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.99559762708520338492,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44977988135426105742,	 0.05000000000000000971,	 0.00499106610874701893,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51096163807661099110,	 0.01096163807661104661,	 0.82021265099880114047,	 13.49152533457924008076,	 16.44881399738244098785,	 465443.30992486397735774517,	 465578.59166582423495128751,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.76750637719061387543,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43837531885953140431,	 0.05000000000000000278,	 0.00498208442035508962,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51093053513439168345,	 0.01093053513439173896,	 0.82011279907902934205,	 13.48030480993260837863,	 16.43713501980548130632,	 464194.45163351565133780241,	 464329.54133734531933441758,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.68391211327363521377,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43419560566368176069,	 0.05000000000000000278,	 0.00497869857604624731,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51090048639950669251,	 0.01090048639950674803,	 0.82001633732651701969,	 13.48461885721719788478,	 16.44432951321535085754,	 462982.39599851827370002866,	 463117.60398508788784965873,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.74780863180816936620,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43739043159040846831,	 0.05000000000000000278,	 0.00498102421372600360,	 0.00000000000000000000,	 0.00000000000000000000
