0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76351039107537266304,	 0.26351039107537266304,	 9.77025544734457795926,	 6.90111093520774954158,	 0.70633884368738564241,	 399003.21891601569950580597,	 399003.46837329672416672111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60212006067436130152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08010600303371806508,	 0.05000000000000000278,	 0.00061071837142600768,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76316742380730739903,	 0.26316742380730739903,	 9.76645558089991006057,	 6.94319108175867949484,	 0.71092230177520687739,	 398478.09282973897643387318,	 398478.34553499857429414988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61282993815770936408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08064149690788548208,	 0.05000000000000000971,	 0.00061474112513321881,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76282230946086704293,	 0.26282230946086704293,	 9.76263267217111874174,	 6.98572068190311235014,	 0.71555705479079068088,	 397949.64222859404981136322,	 397949.89823954337043687701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62366235314921381061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08118311765746069608,	 0.05000000000000000278,	 0.00061880940359220588,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76247502612522466414,	 0.26247502612522466414,	 9.75878649248593177390,	 7.02844653116268425208,	 0.72021726641672567659,	 397417.86377388978144153953,	 397418.12313034519320353866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63455880109714302151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08172794005485715940,	 0.05000000000000000278,	 0.00062290088641460720,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76212556572710998815,	 0.26212556572710998815,	 9.75491696665753060813,	 7.07109245809792419379,	 0.72487469470699095186,	 396882.77619083912577480078,	 396883.03891250066226348281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64545525882063770062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08227276294103189058,	 0.05000000000000000278,	 0.00062699116139071896,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76177393472006338371,	 0.26177393472006338371,	 9.75102418046440178045,	 7.11335304677516688798,	 0.72949804196223277941,	 396344.42206438543507829309,	 396344.68814808205934241414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65628070114034531279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08281403505701726009,	 0.04999999999999999584,	 0.00063105316071064847,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76142015476683577724,	 0.26142015476683577724,	 9.74710838804232260202,	 7.15490363182590893842,	 0.73405397241744940739,	 395802.86805739812552928925,	 395803.13747501536272466183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66695940302697032109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08334797015134852438,	 0.05000000000000000278,	 0.00063505803971042373,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76106426273401606153,	 0.26106426273401606153,	 9.74317001165399076967,	 7.19542485227805883596,	 0.73850962712048284775,	 395258.20313141652150079608,	 395258.47582965117180719972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67741664571390880489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08387083228569544580,	 0.05000000000000000278,	 0.00063897735165763302,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76070631006156164133,	 0.26070631006156164133,	 9.73920963454030008677,	 7.23462410142440326410,	 0.74283482673652134753,	 394710.53668481245404109359,	 394710.81258660234743729234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68758372135452550111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08437918606772627783,	 0.05000000000000000278,	 0.00064278495392776423,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76034636191233806457,	 0.26034636191233806457,	 9.73522799134413574507,	 7.27224157482023425558,	 0.74700269796312812609,	 394159.99694432120304554701,	 394160.27595083659980446100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69739936213831876799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08486996810691593840,	 0.05000000000000000278,	 0.00064645755119985921,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75998449611989404850,	 0.25998449611989404850,	 9.73122595631192233157,	 7.30804743975139192713,	 0.75098938947268045752,	 393606.72879550914512947202,	 393607.01078804070129990578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70680910230364113467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08534045511518205396,	 0.04999999999999999584,	 0.00064997445105950777,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75962080188766334388,	 0.25962080188766334388,	 9.72720452875916663515,	 7.34183929987133154782,	 0.75477381792113706904,	 393050.89136772567871958017,	 393051.17620948376134037971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71576470819494875109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08578823540974744866,	 0.05000000000000000971,	 0.00065331734556859440,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75925537839161783005,	 0.25925537839161783005,	 9.72316481748483063541,	 7.37344160548415672451,	 0.75833761371860652911,	 392492.65587475296342745423,	 392492.94341272115707397461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72422406214135759406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08621120310706788248,	 0.05000000000000000278,	 0.00065647026569105632,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75888833341856498649,	 0.25888833341856498649,	 9.71910802559759545716,	 7.40270543341387643466,	 0.76166510485500127370,	 391932.20367605751380324364,	 391932.49374292348511517048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73215113292526856625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08660755664626343386,	 0.05000000000000000278,	 0.00065941956867364448,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75851978206757930678,	 0.25851978206757930678,	 9.71503543605765962354,	 7.42950767215591856285,	 0.76474323959551060437,	 391369.72444730554707348347,	 391370.01686341682216152549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73951580731463573137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08697579036573178934,	 0.05000000000000000278,	 0.00066215387251804627,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75814984552266273532,	 0.25814984552266273532,	 9.71094839802299247822,	 7.45374936969028212275,	 0.76756142285832318350,	 390805.41448230430250987411,	 390805.70905757322907447815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74629352512360513927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08731467625618026529,	 0.05000000000000000278,	 0.00066466391568948497,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75777864990253451793,	 0.25777864990253451793,	 9.70684831406445525204,	 7.47535366588151273248,	 0.77011130946079753290,	 390239.47511582722654566169,	 390239.77165154169779270887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75246481575708923373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08762324078785446724,	 0.05000000000000000278,	 0.00066694237940180317,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75740632518937167639,	 0.25740632518937167639,	 9.70273662826902949519,	 7.49426380053575336149,	 0.77238660469265274511,	 389672.11127186310477554798,	 389672.40956239664228633046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75801485091257592153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08790074254562879608,	 0.05000000000000000278,	 0.00066898371614929693,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75703300423831776378,	 0.25703300423831776378,	 9.69861481525023449990,	 7.51044137294697566887,	 0.77438289034197493876,	 389103.53014148649526759982,	 389103.82997591694584116340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76293305469847716438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08814665273492386377,	 0.05000000000000000278,	 0.00067078400018520667,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75665882188181443624,	 0.25665882188181443624,	 9.69448437021980602424,	 7.52386444793453446067,	 0.77609743443878942415,	 388533.94005820492748171091,	 388534.24122181878192350268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76721267618124722176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08836063380906236664,	 0.05000000000000000278,	 0.00067234076379989942,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75628391414310525143,	 0.25628391414310525143,	 9.69034680027760941812,	 7.53452536395112382195,	 0.77752896973050278362,	 387963.54952788708033040166,	 387963.85180353646865114570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77085029013628680872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08854251450681434321,	 0.05000000000000000278,	 0.00067365280639715289,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75590841757237692278,	 0.25590841757237692278,	 9.68620361706671850754,	 7.54242787292360183926,	 0.77867740253097028624,	 387392.56656579481204971671,	 387392.86973504343768581748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77384513847829716759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08869225692391487226,	 0.05000000000000000971,	 0.00067471994310409715,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75553246871048695965,	 0.25553246871048695965,	 9.68205633084630434837,	 7.54758468288271799906,	 0.77954356233568689039,	 386821.19801130326231941581,	 386821.50185538607183843851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77619856363760630913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08880992818188032656,	 0.05000000000000000971,	 0.00067554278852942958,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75515620355609081038,	 0.25515620355609081038,	 9.67790644461077498306,	 7.55001740815366595427,	 0.78012919957063209253,	 386249.64870427182177081704,	 386249.95300505583873018622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77791400671923338628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08889570033596166931,	 0.05000000000000000278,	 0.00067612275543820323,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75477975713984557515,	 0.25477975713984557515,	 9.67375544939823051038,	 7.54975778107682948814,	 0.78043711364922629947,	 385678.12316387682221829891,	 385678.42770492099225521088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77899730259318267223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08894986512965914749,	 0.05000000000000000971,	 0.00067646216635406287,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75440326626157427903,	 0.25440326626157427903,	 9.66960485447221351762,	 7.54684833357599771375,	 0.78047122371143884401,	 385106.82931057992391288280,	 385107.13387824542587623000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77945684146959104410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08897284207347955221,	 0.05000000000000000278,	 0.00067656431493598142,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75402686035477084481,	 0.25402686035477084481,	 9.66545608661866673117,	 7.54134206958529684783,	 0.78023654569450706653,	 384535.94444860803196206689,	 384536.24883314163889735937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77930352910717903825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08896517645535895191,	 0.05000000000000000278,	 0.00067643344847521925,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75365066619954457217,	 0.25365066619954457217,	 9.66131054216282691982,	 7.53330445553789918023,	 0.77973939691327398549,	 383965.66059711563866585493,	 383965.96459387918002903461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77855125183649076526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08892756259182454937,	 0.05000000000000000278,	 0.00067607494496910484,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75327480889297726563,	 0.25327480889297726563,	 9.65716959769137872627,	 7.52281030309155784863,	 0.77898707555989743501,	 383396.16190943814581260085,	 383396.46531987009802833200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77721614799622229519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08886080739981111476,	 0.05000000000000000278,	 0.00067549503570169943,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75289941026836726401,	 0.25289941026836726401,	 9.65303459266436902908,	 7.50994050329329798643,	 0.77798752622313482874,	 382827.62540055392310023308,	 382827.92803284939145669341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77531584908006956347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08876579245400348372,	 0.05000000000000000278,	 0.00067470051600644881,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75252458823084933393,	 0.25252458823084933393,	 9.64890682214101502723,	 7.49478206224940191049,	 0.77674934584831756279,	 382260.22098361223470419645,	 382260.52265338535653427243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77286949595939424817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08864347479796971796,	 0.05000000000000000278,	 0.00067369875093202850,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75215045630136878607,	 0.25215045630136878607,	 9.64478753180940451273,	 7.47742996545798632724,	 0.77528197907903395603,	 381694.11096161970635876060,	 381694.41149269323796033859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76989818720381864026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08849490936019094312,	 0.05000000000000000971,	 0.00067249784513589658,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75177712322726319982,	 0.25177712322726319982,	 9.64067791375640759099,	 7.45798784209097220810,	 0.77359578950864782421,	 381129.44963342417031526566,	 381129.74885864695534110069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76642514450346976851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08832125722517349120,	 0.05000000000000000278,	 0.00067110670521266689,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75140469272534704537,	 0.25140469272534704537,	 9.63657910370164927372,	 7.43656504005029628246,	 0.77170175847918132117,	 380566.38322286773473024368,	 380566.68098466977244243026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76247502746687834119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08812375137334391151,	 0.04999999999999999584,	 0.00066953477888181284,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75103326334147513244,	 0.25103326334147513244,	 9.63249217951695335671,	 7.41327202582943378673,	 0.76961100903807755369,	 380005.04987628204980865121,	 380005.34602683468256145716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75807284795821328061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08790364239791066681,	 0.05000000000000000278,	 0.00066779164226380989,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75066292839722681407,	 0.25066292839722681407,	 9.62841816070626244084,	 7.38821690374001960322,	 0.76733444480958024059,	 379445.57976038084598258138,	 379445.87416145595489069819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75324314546854065355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08766215727342703545,	 0.05000000000000000278,	 0.00066588668658785631,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75029377598791957560,	 0.25029377598791957560,	 9.62435800845086752986,	 7.36150472481687145887,	 0.76488267771761497826,	 378888.09508891706354916096,	 378888.38761167239863425493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74800982146186623112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08740049107309331988,	 0.05000000000000000278,	 0.00066382905537131713,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74992588893097456015,	 0.24992588893097456015,	 9.62031262510878448779,	 7.33324037216375135273,	 0.76226632729420562562,	 378332.70982360682683065534,	 378333.00034858367871493101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74239682289601938159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08711984114480096630,	 0.04999999999999999584,	 0.00066162790408816981,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74955934458594630776,	 0.24955934458594630776,	 9.61628285230394475036,	 7.30353375740219057377,	 0.75949656115328934014,	 377779.52910354151390492916,	 377779.81752105470513924956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73642937806841413106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08682146890342071210,	 0.05000000000000000278,	 0.00065929286936540206,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74919421457114609986,	 0.24919421457114609986,	 9.61226946788113245645,	 7.27250392641474530109,	 0.75658552339959006527,	 377228.64866572996834293008,	 377228.93487655709031969309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73013497780195590892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08650674889009779545,	 0.05000000000000000278,	 0.00065683444119449556,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74883056448825646711,	 0.24883056448825646711,	 9.60827318295229559908,	 7.24027862255859666618,	 0.75354629127373595754,	 376680.15463621472008526325,	 376680.43855222128331661224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72354327874922286234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08617716393746115144,	 0.05000000000000000278,	 0.00065426392575510385,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74846845389759142364,	 0.24846845389759142364,	 9.60429464169973812204,	 7.20698627280895998126,	 0.75039204248459934199,	 376134.12431423709494993091,	 376134.40585834579542279243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71668420053416648230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08583421002670833799,	 0.05000000000000000971,	 0.00065159272276631467,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74810793663382990637,	 0.24810793663382990637,	 9.60033442491866040314,	 7.17274427542093739874,	 0.74713483488693255286,	 375590.62711963726906105876,	 375590.90622486802749335766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70958513311396798073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08547925665569840181,	 0.05000000000000000278,	 0.00064883126566598584,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74774906103900207199,	 0.24774906103900207199,	 9.59639305264614428381,	 7.13765720642833834120,	 0.74378541679888521276,	 375049.72425946942530572414,	 375050.00086784252198413014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70227049953434250718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08511352497671713369,	 0.05000000000000000278,	 0.00064598885627338511,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74739186979511496034,	 0.24739186979511496034,	 9.59247098239060491665,	 7.10182943478783457181,	 0.74035453928659566980,	 374511.46761484100716188550,	 374511.74167726293671876192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69476475674206672473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08473823783710333901,	 0.05000000000000000278,	 0.00064307480404090676,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74703639951387001972,	 0.24703639951387001972,	 9.58856860469642136025,	 7.06538008335924949677,	 0.73685451652279676527,	 373975.89887268387246876955,	 373976.17034997313749045134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68709596829884889146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08435479841494245012,	 0.05000000000000000278,	 0.00064009978154833038,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74668268029573536815,	 0.24668268029573536815,	 9.58468623837689648326,	 7.02844819900155037828,	 0.73329976842223387745,	 373443.04884478461463004351,	 373443.31770905980374664068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67929705079133650969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08396485253956682826,	 0.05000000000000000278,	 0.00063707629664235422,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74633073552349582513,	 0.24633073552349582513,	 9.58082412832496288502,	 6.99118219800402052044,	 0.72970572305310699157,	 372912.93850090255727991462,	 372913.20473612367641180754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67140326447810894095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08357016322390545260,	 0.05000000000000000278,	 0.00063401773966543704,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74598058251977250599,	 0.24598058251977250599,	 9.57698245280363025245,	 6.95371240027264914119,	 0.72608594978024343369,	 372385.58158170146634802222,	 372385.84518210467649623752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66344564664600613746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08317228233230031242,	 0.05000000000000000278,	 0.00063093589252311336,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74563223324237193346,	 0.24563223324237193346,	 9.57316133114160550122,	 6.91613782842590296696,	 0.72245077557897474652,	 371860.98464244575006887317,	 371861.24561000731773674488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65544783562361330631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08277239178118067642,	 0.05000000000000000971,	 0.00062783972518446309,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74528569446594272740,	 0.24528569446594272740,	 9.56936082578569013890,	 6.87854020695251655582,	 0.71880874095765490139,	 371339.14647884934674948454,	 371339.40482185239670798182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64742939963788614932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08237146998189430469,	 0.04999999999999999584,	 0.00062473665955464156,	 0.00000000000000000000,	 0.00000000000000000000
