0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45324750718175421671,	 0.05324750718175425002,	 0.64538775477384369150,	 18.30629402982210507389,	 28.36479913728295443320,	 425112.62016378628322854638,	 425514.90107883547898381948,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.32503158066830906137,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51625157903341545307,	 0.05000000000000000278,	 0.02106599635642068119,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45317486946686402760,	 0.05317486946686406091,	 0.64518091089929585635,	 18.24372145287982860395,	 28.27690829762852331442,	 424518.78649618761846795678,	 424918.57826762384502217174,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.58937666508114716635,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47946883325405842413,	 0.05000000000000000278,	 0.02100240449927812114,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45310112564510374167,	 0.05310112564510377497,	 0.64497095117655400820,	 18.17520123843295465349,	 28.17987570646059225510,	 423915.37971527985064312816,	 424312.43241269566351547837,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.77338952834801943936,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43866947641740239305,	 0.05000000000000000278,	 0.02093203763968010805,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45302634141329417572,	 0.05302634141329420903,	 0.64475806414574909908,	 18.10084700809066049487,	 28.07385904055776393307,	 423304.96306920272763818502,	 423699.03384991729399189353,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.87838122592603440353,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39391906129630349653,	 0.05000000000000000971,	 0.02085500949073490831,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45295062093079752064,	 0.05295062093079755394,	 0.64454254770816055142,	 18.02082269672089154255,	 27.95908937400430005482,	 422688.37409315694821998477,	 423079.22943246871000155807,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.90629028435247960260,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34531451421762326959,	 0.04999999999999999584,	 0.02077148742426752556,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45287407603979845661,	 0.05287407603979848991,	 0.64432472144607000342,	 17.93533756672578149960,	 27.83586749003385918400,	 422066.56403733644401654601,	 422453.98179679783061146736,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.85966795403541595988,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29298339770177150854,	 0.05000000000000000278,	 0.02068169048082182243,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45279682421773320700,	 0.05279682421773324030,	 0.64410492077297387681,	 17.84464157840114495457,	 27.70455713486282078861,	 421440.53382191504351794720,	 421824.30506493448046967387,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.74162055112583402661,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23708102755629312242,	 0.05000000000000000278,	 0.02058588443848961835,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45271898682246530798,	 0.05271898682246534129,	 0.64388349192277283262,	 17.74902153191175813163,	 27.56557941702995151445,	 420811.29265096329618245363,	 421191.22323526156833395362,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.55576169231750327526,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17778808461587658485,	 0.05000000000000000278,	 0.02048437772334810864,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45264068744403634925,	 0.05264068744403638256,	 0.64366078724777953113,	 17.64879782348871373188,	 27.41940813103276042284,	 420179.84850169392302632332,	 420555.76047282200306653976,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.30617257024951527455,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11530862851247647427,	 0.05000000000000000278,	 0.02037751800142151987,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45256205037171537420,	 0.05256205037171540750,	 0.64343716085020785656,	 17.54432124066802245466,	 27.26656511023667661675,	 419547.19713646167656406760,	 419918.92992291704285889864,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.99736235365799075225,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04986811768289989288,	 0.05000000000000000278,	 0.02026568878673279742,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45248319915348211850,	 0.05248319915348215181,	 0.64321296448189246853,	 17.43596974907345398265,	 27.10761553619820674044,	 418914.31130983121693134308,	 419281.72271986037958413363,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.63422807221894572649,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98171140361094799687,	 0.05000000000000000278,	 0.02014930601146003308,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45240425520140764570,	 0.05240425520140767901,	 0.64298854357971502171,	 17.32414518262534741666,	 26.94316307126796061766,	 418282.13008321466622874141,	 418645.09710135712521150708,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.22201282587869286544,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91110064129393464327,	 0.05000000000000000278,	 0.02002881445994329768,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45232533641991146123,	 0.05232533641991149453,	 0.64276423337116217471,	 17.20926960672752414894,	 26.77384445688359448923,	 417651.54769888025475665927,	 418009.96707238093949854374,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.76625916022871365385,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83831295801143568269,	 0.05000000000000000278,	 0.01990468380085789329,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45224655570515082115,	 0.05224655570515085445,	 0.64254035461870373513,	 17.09178030365012546099,	 26.60032195766556739613,	 417023.39865378889953717589,	 417377.18721791461575776339,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.27274334850264381203,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76363716742513254587,	 0.05000000000000000278,	 0.01977740301602657486,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45216801891772140376,	 0.05216801891772143707,	 0.64231720787310064846,	 16.97212621464064241650,	 26.42327810403880405943,	 416398.41951686615357175469,	 416747.51432974782073870301,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.74743014584507250220,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68737150729225504620,	 0.05000000000000000278,	 0.01964747654415199829,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45208982367759270593,	 0.05208982367759273924,	 0.64209507006900135018,	 16.85077540351715796874,	 26.24342747516551810349,	 415777.37096074485452845693,	 416121.72970356699079275131,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.19657776575814978059,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60982888828790926539,	 0.05000000000000000971,	 0.01951543307323928486,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45201206687413653107,	 0.05201206687413656438,	 0.64187421587609239104,	 16.72820230305988431496,	 26.06149598987646953674,	 415160.92075858777388930321,	 415500.52154520293697714806,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.62655092465337247631,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53132754623267075544,	 0.05000000000000000971,	 0.01938180998398030680,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45193483166464148981,	 0.05193483166464152312,	 0.64165488078437393771,	 16.60488006211960509972,	 25.87821048259059608654,	 414549.59704128891462460160,	 414884.43793017952702939510,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.04373524184157417949,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45218676209207941952,	 0.05000000000000000278,	 0.01924714587657597870,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45185819143489192040,	 0.05185819143489195371,	 0.64143727238468883911,	 16.48128231874471794072,	 25.69430095240927514055,	 413943.86718030407791957259,	 414273.96573102055117487907,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.45455489755400435570,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37272774487770021778,	 0.05000000000000000278,	 0.01911198214886091623,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45178220923675682652,	 0.05178220923675685983,	 0.64122156879850789046,	 16.35787955050325592765,	 25.51049488424713374002,	 413344.10762201610486954451,	 413669.50029663572786375880,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.86542243303199484217,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29327112165159974211,	 0.05000000000000000278,	 0.01897685877507487850,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45170693697387037657,	 0.05170693697387040988,	 0.64100791639410426015,	 16.23513335060288653722,	 25.32750834331538669630,	 412750.58746971457730978727,	 413071.32880915491841733456,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.28266001839583054789,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21413300091979259321,	 0.05000000000000000278,	 0.01884230768589149549,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45163241602107845329,	 0.05163241602107848660,	 0.64079643157317478508,	 16.11350087902860295230,	 25.14605276354218688084,	 412163.55691420461516827345,	 412479.71889899804955348372,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.71255889983393672082,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13562794499169861240,	 0.05000000000000000971,	 0.01870885779049379083,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45155867875505645292,	 0.05155867875505648623,	 0.64058720514033395954,	 15.99344100045839134339,	 24.96684428305853487018,	 411583.10047040780773386359,	 411894.77212713507469743490,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.16146102554753838376,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05807305127737727446,	 0.05000000000000000278,	 0.01857704187774281493,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45148574330875107519,	 0.05148574330875110849,	 0.64038028744529662539,	 15.87538285395967641023,	 24.79055518290887860644,	 411009.22142653964692726731,	 411316.50723967805970460176,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.63533112898952026626,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98176655644947530277,	 0.04999999999999999584,	 0.01844736057758277273,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45141361660178164206,	 0.05141361660178167536,	 0.64017569701194265708,	 15.75973814868409839107,	 24.61783260789747984632,	 410441.83889229450142011046,	 410744.85773344972403720021,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.13992048551170910287,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90699602427558545514,	 0.05000000000000000278,	 0.01832029620327615266,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45134229445167828310,	 0.05134229445167831640,	 0.63997342087981623493,	 15.64689924641668916649,	 24.44929544871692073116,	 409880.78716581757180392742,	 410179.67118978692451491952,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.68073875876939382579,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83403693793846933602,	 0.04999999999999999584,	 0.01819631040891154725,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45127176196090967863,	 0.05127176196090971194,	 0.63977341572645829437,	 15.53723668449034001071,	 24.28553031833608599754,	 409325.81983063428197056055,	 409620.71332205570070073009,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.26301767970812761632,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76315088398540709136,	 0.05000000000000000278,	 0.01807584116693651544,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45120199399026195142,	 0.05120199399026198472,	 0.63957560923269718423,	 15.43109671387612813476,	 24.12708754229841545680,	 408776.61468734149821102619,	 409067.67286397836869582534,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.89167480336209337111,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69458374016810608964,	 0.05000000000000000971,	 0.01795929975414816901,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45113295572488387730,	 0.05113295572488391061,	 0.63937990170860736772,	 15.32879893367379509073,	 23.97447729074815470085,	 408232.77937874430790543556,	 408520.16715942660812288523,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.57127848020570581866,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62856392401028493566,	 0.04999999999999999584,	 0.01784706784143581110,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45106460332909387168,	 0.05106460332909390498,	 0.63918616796889660137,	 15.23063406802742036916,	 23.82816592609456662899,	 407693.85770118690561503172,	 407977.74844688765006139874,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.30601470592176838181,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56530073529608948490,	 0.05000000000000000278,	 0.01773949474265417575,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45099688468686338627,	 0.05099688468686341958,	 0.63899425944884036266,	 15.13686190100301409700,	 23.68857259227836919990,	 407159.33654218091396614909,	 407439.91077791072893887758,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.09965608721080343457,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50498280436054088227,	 0.05000000000000000278,	 0.01763689484226640958,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45092974022039350457,	 0.05092974022039353788,	 0.63880400653916658005,	 15.04770939404478191648,	 23.55606608601032903039,	 406628.65332613268401473761,	 406906.09745085693430155516,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.95553328992863839630,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44777666449643227509,	 0.05000000000000000278,	 0.01753954523215876457,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45086310377582017317,	 0.05086310377582020648,	 0.63861522110876089986,	 14.96336900541199277370,	 23.43096204226491607869,	 406101.20386721985414624214,	 406375.70885833288775756955,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.87650926446485755150,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39382546322324429866,	 0.05000000000000000971,	 0.01744768358202280351,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45079690356399232387,	 0.05079690356399235718,	 0.63842769918099973037,	 14.88399723021075971019,	 23.31352046489295304355,	 405576.35044368164381012321,	 405848.11056191514944657683,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.86495652988452320642,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34324782649422758141,	 0.05000000000000000971,	 0.01736150626661008001,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45073106313140193224,	 0.05073106313140196555,	 0.63824122369313107672,	 14.80971343003057860699,	 23.20394371321766513461,	 405053.42987738386727869511,	 405322.64137930696597322822,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.92273851294785913524,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29613692564739224622,	 0.04999999999999999584,	 0.01728116683293926675,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45066550235876701169,	 0.05066550235876704500,	 0.63805556733167623218,	 14.74059890391553828692,	 23.10237486926123651187,	 404531.76187887921696528792,	 404798.62174117914400994778,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.05119427463816350610,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25255971373190888585,	 0.05000000000000000278,	 0.01720677475139226545,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45060013850787267176,	 0.05060013850787270506,	 0.63787049550223329231,	 14.67669603391101951217,	 23.00889622172473281125,	 404010.65858398622367531061,	 404275.36323665728559717536,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.25112427099472256486,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21255621354973719406,	 0.05000000000000000278,	 0.01713839425369599601,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45053488828606180761,	 0.05053488828606184091,	 0.63768577217778754651,	 14.61800980008122685661,	 22.92353136586166328925,	 403489.44843068148475140333,	 403752.19257582229329273105,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.52280777249495713477,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17614038862474856728,	 0.05000000000000000278,	 0.01707604584579123369,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45046966457926068683,	 0.05046966457926072014,	 0.63750115065224477462,	 14.56450960321315335477,	 22.84624833745289151921,	 402967.39007172366837039590,	 403228.36560327193001285195,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.86603191174990001855,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14330159558749500093,	 0.05000000000000000278,	 0.01701970869369075559,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45040438197268445331,	 0.05040438197268448661,	 0.63731638917134680877,	 14.51612322494534090822,	 22.77694952081733248406,	 402443.83809448441024869680,	 402703.23280922131380066276,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.27999932912447889066,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11399996645622501035,	 0.05000000000000000278,	 0.01696931299027459178,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45033895692435949032,	 0.05033895692435952363,	 0.63713125142026327818,	 14.47274197083638291872,	 22.71547964187037038641,	 401918.14425910869613289833,	 402176.14076678879791870713,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.76339881415799482056,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08816994070790151738,	 0.05000000000000000971,	 0.01692474589587237427,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45027330803152015859,	 0.05027330803152019190,	 0.63694550727395127243,	 14.43422207217599151363,	 22.66162789019847778604,	 401389.68698879861040040851,	 401646.46167811553459614515,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.31442380423857230198,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06572119021192968091,	 0.05000000000000000278,	 0.01688585310470974363,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45020734651714272578,	 0.05020734651714275909,	 0.63675890588260364300,	 14.40039163014494860704,	 22.61513972888175771914,	 400857.65858730219770222902,	 401113.38085978064918890595,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.93088132688330915698,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04654406634416474731,	 0.04999999999999999584,	 0.01685244781377253157,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45014102165828151492,	 0.05014102165828154822,	 0.63657130417421470270,	 14.37102360341210705030,	 22.57566985689806315918,	 400322.15329335024580359459,	 400576.98372809408465400338,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.60975357216901215907,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03048767860845025268,	 0.04999999999999999584,	 0.01682427481111549786,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45007424769601117598,	 0.05007424769601120929,	 0.63638246008535614973,	 14.34589338887256104726,	 22.54287993253048938413,	 399782.02644403214799240232,	 400036.11716185841942206025,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.34809854534387341118,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01740492726719544692,	 0.05000000000000000971,	 0.01680108465661234174,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45000696065313439131,	 0.05000696065313442462,	 0.63619219328722154128,	 14.32473402646051674481,	 22.51636247286255709810,	 399237.04951918084407225251,	 399490.54280868550995364785,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.14234837774594666371,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00711741888729733319,	 0.05000000000000000278,	 0.01678257590151773990,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44993910073777315661,	 0.04993910073777318992,	 0.63600033539588241016,	 14.30725557837293848706,	 22.49567300851704132469,	 398686.79324370913673192263,	 398939.82089576218277215958,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.98860264982960188718,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99943013249148116017,	 0.05000000000000000278,	 0.01676841936990635870,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44987061421254520566,	 0.04987061421254523896,	 0.63580673524892450388,	 14.29314634030281894184,	 22.48033175475392297926,	 398130.90387954079778864980,	 398383.58653744269395247102,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.88264220461309150778,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99413211023065528593,	 0.05000000000000000278,	 0.01675825936064154892,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44980145382089692374,	 0.04980145382089695705,	 0.63561126009945245752,	 14.28207642090496065634,	 22.46982915102901401383,	 397569.08401142625370994210,	 397821.53062246448826044798,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.81997799390040881917,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99099889969502186204,	 0.05000000000000000971,	 0.01675171775983981190,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44973157916270517509,	 0.04973157916270520840,	 0.63541379666542141536,	 14.27370118546914490310,	 22.46363119651459783199,	 397001.09477954520843923092,	 397253.40214281174121424556,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.79589815184084500288,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98979490759204402650,	 0.05000000000000000971,	 0.01674839800297954484,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44966095694475843869,	 0.04966095694475847200,	 0.63521425182417812216,	 14.26766483796697571051,	 22.46118502063480804054,	 396426.75686926644993945956,	 396679.00928553205449134111,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.80551723457011803475,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99027586172850767809,	 0.05000000000000000971,	 0.01674788921541554496,	 0.00000000000000000000,	 0.00000000000000000000
