#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63109130908382826686 ,	 25.05674405656757386396 ,	 82852.67819938274251256871 ,	 -354.34088489603624338997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71704424480181216950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64048259098496607145 ,	 12.63756007186408503173 ,	 88893.08226304022843322628 ,	 -174.79828455069332449057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73991422753466551399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63663939403045199938 ,	 18.51989052548254122144 ,	 86327.74127383374856492537 ,	 -258.48365151344711421189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92418257567235428951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63088443833642304792 ,	 25.01314348026908973566 ,	 82734.80030679918901626024 ,	 -353.89830241962732770844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69491512098136709596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64030379950707716485 ,	 12.68992597220774065647 ,	 88784.65042993011221028610 ,	 -175.59611292446959396329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77980564622347969816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63643582835656775654 ,	 18.52928607320393794566 ,	 86215.53325214017483091311 ,	 -258.73887380451003537019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93694369022550105797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63067912795094105416 ,	 24.96992903672480323962 ,	 82618.00050372527223174757 ,	 -353.45940994093223253003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67297049704661304759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64012532197414873103 ,	 12.74202177712729699977 ,	 88676.41842148658037814357 ,	 -176.39073087633008185549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81953654381650409277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63623424168164244286 ,	 18.53900340400663893092 ,	 86104.38966030420514385924 ,	 -258.99760829798975692029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94988041489948926710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63047539415330711154 ,	 24.92710359165576505802 ,	 82502.28642073751623087219 ,	 -353.02424545598711347338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65121227279935567367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63994716137834273262 ,	 12.79382403088927588897 ,	 88568.39121626826852207159 ,	 -177.18180645404027018230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85909032270201279857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63603461206775169234 ,	 18.54903498297433728226 ,	 85994.29130672598142837160 ,	 -259.25976499147003551116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96298824957350248610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63027325272396361733 ,	 24.88466983053245940027 ,	 82387.66503670666187986171 ,	 -352.59284483739133975178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62964224186956840867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63976932127451691112 ,	 12.84531047481050514136 ,	 88460.57440684472609149225 ,	 -177.96902349650696351091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89845117482534853082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63583691678262233005 ,	 18.55937281387844706160 ,	 85885.21885318772566364487 ,	 -259.52524769370148760572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97626238468507509083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63007271894829652847 ,	 24.84263025050807627281 ,	 82274.14265394314041657253 ,	 -352.16524175084288117432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60826208754214405872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63959180520092195898 ,	 12.89646005262009786918 ,	 88352.96887350745179645628 ,	 -178.75208198175437246391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93760409908771791265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63564113235054220397 ,	 18.57000845343453931946 ,	 85777.15284728973285410802 ,	 -259.79395418683560592399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98969770934177958566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62987380756615352073 ,	 24.80098715141408050044 ,	 82161.72488014377640297425 ,	 -351.74146755872584435565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58707337793629221778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63941461687695611005 ,	 12.94725280313226534190 ,	 88245.58027633816563906066 ,	 -179.53069649200645585552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97653482460032314805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63544723460324870068 ,	 18.58093302637078636508 ,	 85670.07375417125652461436 ,	 -260.06577640073163593115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00328882003658215183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62967653272727519553 ,	 24.75974263153320364950 ,	 82050.41664554411303811321 ,	 -351.32155128610867222960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56607756430543432202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63923776051326164360 ,	 12.99766983449257828909 ,	 88138.41465692001973053493 ,	 -180.30459575676871963879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01522978783843598194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63525519873069358212 ,	 18.59213724124585098707 ,	 85563.96198746170316695725 ,	 -260.34060059851850610357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01703002992592494991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62948090795176303569 ,	 24.71889858167596898397 ,	 81940.22221019393853680413 ,	 -350.90551955825333152461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54527597791266657623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63906124074433590110 ,	 13.04769341082013411892 ,	 88031.47773410693434925633 ,	 -181.07352391166722327398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05367619558336222951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63506499933158966353 ,	 18.60361140695411918955 ,	 85458.79793940478921854265 ,	 -260.61830757259320989760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03091537862966120542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62928694609379942637 ,	 24.67845667643203100283 ,	 81831.14513901228495740270 ,	 -350.49339649506413252311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52466982475320733670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63888506254058319289 ,	 13.09730705002520778635 ,	 87924.77478059651081565562 ,	 -181.83724192500579874832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09186209625029029269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63487661046364018969 ,	 18.61534544985571315578 ,	 85354.56201012266003402829 ,	 -260.89877285022816977289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04493864251141133082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62909465929124430694 ,	 24.63841835069439056838 ,	 81723.18814261257284670137 ,	 -350.08520340776789225856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50426017038839532347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63870923112867783455 ,	 13.14649538293362418528 ,	 87818.31060867931584112966 ,	 -182.59552570985641750667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12977628549282016479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63469000569337385986 ,	 18.62732893151250834762 ,	 85251.23463615480195443297 ,	 -261.18186690856168752362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05909334542808508672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62890405894963830047 ,	 24.59878484633391337866 ,	 81616.35356847729704554695 ,	 -349.68095946319999711704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48404797315999914531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63853375207752505194 ,	 13.19524398145981969321 ,	 87712.09373244673859915110 ,	 -183.34816373080317930544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16740818654015932054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63450515814552477245 ,	 18.63955106702764297211 ,	 85148.79631832194804985647 ,	 -261.46745539895789534057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07337276994789476703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62871515572303138253 ,	 24.55955717889327161174 ,	 81510.64289267439175290519 ,	 -349.28068121523961053754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.46403406076198194796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63835863175006013481 ,	 13.24353965679417477475 ,	 87606.13060448220291220878 ,	 -184.09496097909897116551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20474804895494891355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63432204055189556069 ,	 18.65200074393063900402 ,	 85047.22764872929080581798 ,	 -261.75539937995205264087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08776996899760369786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62852795946291051266 ,	 24.52073612501154542542 ,	 81406.05681075701653526266 ,	 -348.88438245662672443359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44421912283133835331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63818387596087877700 ,	 13.29137025956795881143 ,	 87500.41835201211132044818 ,	 -184.83573680675644368421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24178684033782182894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63414062529961523484 ,	 18.66466654151205162293 ,	 84946.50933671268020930256 ,	 -262.04555555747060680005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10227777787352998473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62834247919061769760 ,	 24.48232222176322991913 ,	 81302.59531618834245847438 ,	 -348.49207422039097536981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42460371101955018958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63800948996105333322 ,	 13.33872446711358250582 ,	 87394.95934974606762324356 ,	 -185.57032201017773331841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27851610050888631065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63396088447865484028 ,	 18.67753675033841886943 ,	 84846.62223276914949821048 ,	 -262.33777652861391516126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11688882643069753442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62815872307178211020 ,	 24.44431576527607319349 ,	 81200.25765911925674345184 ,	 -348.10376476946436241633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40518823847321883136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63783547927415862322 ,	 13.38559185693180886290 ,	 87289.76086324723996057173 ,	 -186.29855951695262206158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31492797584763110308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63378278992815684223 ,	 18.69059939093307320945 ,	 84747.54734708690242683815 ,	 -262.63191101499478463666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13159555074974171873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62797669838759406780 ,	 24.40671681060359432536 ,	 81099.04231754606530557794 ,	 -347.71945960690953825178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38597298034547833367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63766185005327413737 ,	 13.43196307301002079271 ,	 87184.83158657247397371748 ,	 -187.02030656942844188961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35101532847142280502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63360631328096905790 ,	 18.70384223113013533180 ,	 84649.26586450012500506546 ,	 -262.92780407902330352954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14639020395116553175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62779641150761922308 ,	 24.36952517237523707649 ,	 80998.94700660388212298813 ,	 -347.33916149611638957140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.36695807480581876803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63748860909569826649 ,	 13.47782960609175795241 ,	 87080.18014840372750029474 ,	 -187.73543168392461666372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38677158419623225427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63343142600680157894 ,	 18.71725280443289207710 ,	 84551.75916611811869216808 ,	 -263.22529735558168795251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16126486777908688452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62761786786761264434 ,	 24.33274042548364235472 ,	 80899.96870426310432833361 ,	 -346.96287047758471544512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.34814352387923719334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63731576371271247972 ,	 13.52318395374729576019 ,	 86975.81434599196781221053 ,	 -188.44381695913165231104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42219084795658368137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63325809945530864287 ,	 18.73081843163206272607 ,	 84455.00885965969492019667 ,	 -263.52422933002748095532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17621146650137653467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62744107195254328335 ,	 24.29636190554672481312 ,	 80802.10367440499152280609 ,	 -346.59058387840826753745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32952919392041479796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63714332157277531188 ,	 13.56801961850079329963 ,	 86871.74116046619550957075 ,	 -189.14535814566150406790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45726790728307697975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63308630489977157918 ,	 18.74452624519242505130 ,	 84358.99681137425209698222 ,	 -263.82443565528348017324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19122178276417578502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62726602728350466798 ,	 24.26038870926508295156 ,	 80705.34748152787161501465 ,	 -346.22229631729771881510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31111481586488665130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63697129057041290690 ,	 13.61233105532475740063 ,	 86767.96687566030776395110 ,	 -189.83996399959013956504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49199819997950733352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63291601358106008846 ,	 18.75836321456794664186 ,	 84263.70517363528653476124 ,	 -264.12574948238426486569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20628747411921288801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62709273640717699827 ,	 24.22481969492771725072 ,	 80609.69499905816044105222 ,	 -345.85799970987267215605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29289998549363716052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63679967872448961508 ,	 13.65611362142741391779 ,	 86664.49722569271978755978 ,	 -190.52755565437973928056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52637778271898838511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63274719675112212069 ,	 18.77231617099192106934 ,	 84169.11640670681556741783 ,	 -264.42800178447583903107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22140008922379195155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62692120088706171366 ,	 24.18965348329039954933 ,	 80515.14041506994202990199 ,	 -345.49768327809562151742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27488416390478320750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63662849410517630133 ,	 13.69936352750768548958 ,	 86561.33754577759998483089 ,	 -191.20806599966411454261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56040329998320537186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63257982571534232541 ,	 18.78637183116446252029 ,	 84075.21329597717758730369 ,	 -264.73102166649374566987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23655108332468799404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.62675142129622507525 ,	 24.15488845896620517806 ,	 80421.67723833692379997728 ,	 -345.14133356608039093771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25706667830402096797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


