0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51308071828946011372,	 0.01308071828946016923,	 0.82702999469023075196,	 20.97492222597196587230,	 25.36174305724939870288,	 143285.79019254044396802783,	 143607.39919799141352996230,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.72127194178668219138,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88606359708933446484,	 0.05000000000000000278,	 0.01533157907709423000,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51313295538543834962,	 0.01313295538543840513,	 0.82719840423229251680,	 20.79102768196243999910,	 25.13426957255581939421,	 143739.85241632154793478549,	 144055.71816979450522921979,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.92793102657995518712,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79639655132899811463,	 0.05000000000000000278,	 0.01519329431939339670,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51318373224291269352,	 0.01318373224291274903,	 0.82736212247804363784,	 20.60159520504845431788,	 24.90033643713871569503,	 144177.04371239201282151043,	 144487.05708973336732015014,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.08515798667036733605,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70425789933351978789,	 0.05000000000000000971,	 0.01505114052674348842,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51323303069363990225,	 0.01323303069363995776,	 0.82752108944202917851,	 20.40680155913265636514,	 24.66015890047262004714,	 144597.24089791954611428082,	 144901.30261641781544312835,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.19463616473905176463,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60973180823695294350,	 0.05000000000000000278,	 0.01490524802865323892,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51328083356543163784,	 0.01328083356543169335,	 0.82767524836946249067,	 20.20682588723119010865,	 24.41395453958428518604,	 145000.33035692057455889881,	 145298.35094505103188566864,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.25806492711799933204,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51290324635590067714,	 0.05000000000000000278,	 0.01475574847927908079,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51332712465885288466,	 0.01332712465885294018,	 0.82782454566421803666,	 20.00184916543146940171,	 24.16194261234748807965,	 145386.20666898044873960316,	 145678.10640438162954524159,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.27715467718596187296,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41385773385929880419,	 0.05000000000000000278,	 0.01460277446860415614,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51337188871219285868,	 0.01337188871219291419,	 0.82796893077882971479,	 19.79205361971449406155,	 23.90434336841248352812,	 145754.77160744596039876342,	 146040.48042338344384916127,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.25362154813089432537,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31268107740654471627,	 0.05000000000000000278,	 0.01444645910838243501,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51341511136189410536,	 0.01341511136189416087,	 0.82810835608966137933,	 19.57762225283511625662,	 23.64137749470480898140,	 146105.93381708135711960495,	 146385.39118200491066090763,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.18918315040062338994,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20945915752003152477,	 0.05000000000000000278,	 0.01428693569965004337,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51345677911403231342,	 0.01345677911403236893,	 0.82824277680754421205,	 19.35873854883340072774,	 23.37326577534611260489,	 146439.60974748936132527888,	 146712.76452399184927344322,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.08555598916501594431,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10427779945825044194,	 0.04999999999999999584,	 0.01412433752979633944,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51349687933113996596,	 0.01349687933114002147,	 0.82837215093775706798,	 19.13558631611585525434,	 23.10022891819027535121,	 146755.72412810477544553578,	 147022.53441614116309210658,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.94445417685645338679,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99722270884282160353,	 0.04999999999999999584,	 0.01395879777020826024,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51353540020945709355,	 0.01353540020945714906,	 0.82849643920898297100,	 18.90834919487036103192,	 22.82248697764270062294,	 147054.20785238759708590806,	 147314.64080830992315895855,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.76758500647886762636,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88837925032394338132,	 0.05000000000000000278,	 0.01379044913017932021,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51357233071913310773,	 0.01357233071913316325,	 0.82861560488256646995,	 18.67720976728533699429,	 22.54025830219830339729,	 147334.99470173611189238727,	 147589.02632390102371573448,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.55664083877849179771,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77783204193892530043,	 0.05000000000000000278,	 0.01361942322424861823,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51360766052374529078,	 0.01360766052374534629,	 0.82872961349482565652,	 18.44234883834183591489,	 22.25375869044769672200,	 147598.02019705384736880660,	 147845.63508498019655235112,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.31329262304763005886,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66566463115238327930,	 0.05000000000000000971,	 0.01344585006588972648,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51364137991243019599,	 0.01364137991243025150,	 0.82883843263986045624,	 18.20394507314791354702,	 21.96320097653788394609,	 147843.22255701880203559995,	 148084.41365558668621815741,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.03918675930941617480,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55195933796547080874,	 0.05000000000000000278,	 0.01326985782055456996,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51367347976200539161,	 0.01367347976200544712,	 0.82894203184897474745,	 17.96217485852771389432,	 21.66879488359717953472,	 148070.54462119250092655420,	 148305.31295704620424658060,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.73594403695315691039,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43679720184765713498,	 0.04999999999999999584,	 0.01309157272021813263,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51370395153209036376,	 0.01370395153209041927,	 0.82904038257647572063,	 17.71721238684036592304,	 21.37074714235168571008,	 148279.93610201895353384316,	 148508.29051873012213036418,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.40516062697005850168,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32025803134850328036,	 0.05000000000000000278,	 0.01291111913769979296,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51373278729064542070,	 0.01373278729064547621,	 0.82913345828356865841,	 17.46922994570774889667,	 21.06926185546979368723,	 148471.35582736853393726051,	 148693.31272493570577353239,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.04841097712392183894,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20242054885619609195,	 0.05000000000000000278,	 0.01272861980903679420,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51375997976189580196,	 0.01375997976189585748,	 0.82922123459445573612,	 17.21839829773871954899,	 20.76454096856270226112,	 148644.77346080154529772699,	 148860.35654161911224946380,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.66725153007143944706,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08336257650357126181,	 0.04999999999999999584,	 0.01254419612000238181,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51378552238455088563,	 0.01378552238455094114,	 0.82930368948562138698,	 16.96488702554339411677,	 20.45678469857758230432,	 148800.17048708291258662939,	 149009.41050718488986603916,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.26322410670326235049,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96316120533516347280,	 0.05000000000000000278,	 0.01235796836676670424,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51380940937065855412,	 0.01380940937065860963,	 0.82938080347712650475,	 16.70886479220569853510,	 20.14619186042749277021,	 148937.54065677171456627548,	 149140.47518001028220169246,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.83785849779303589457,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84189292488965161709,	 0.04999999999999999584,	 0.01217005595510538794,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51383163575839219117,	 0.01383163575839224668,	 0.82945255980425136588,	 16.45049948665329608843,	 19.83296005564871578031,	 149056.88992186269024387002,	 149253.56307414718321524560,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.39267398455265833945,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71963369922763309461,	 0.05000000000000000278,	 0.01198057751637864737,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51385219745347154863,	 0.01385219745347160414,	 0.82951894455236518944,	 16.18995823971308567479,	 19.51728570641590465584,	 149158.23598552672774530947,	 149348.69820619965321384370,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.92917966013496311461,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59645898300674904391,	 0.05000000000000000278,	 0.01178965093028146172,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51387109125870866766,	 0.01387109125870872317,	 0.82957994675335688939,	 15.92740736435874282506,	 19.19936399944601390644,	 149241.60787537015858106315,	 149425.91566436176071874797,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.44887405452496409453,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47244370272624891527,	 0.05000000000000000278,	 0.01159739329334975172,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51388831489542308173,	 0.01388831489542313724,	 0.82963555845569381120,	 15.66301228626544528311,	 18.87938881913524014067,	 149307.04574456630507484078,	 149485.26140565835521556437,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.95324467906780796511,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34766223395339146407,	 0.05000000000000000971,	 0.01140392088109729030,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51390386702081458647,	 0.01390386702081464199,	 0.82968577478130434155,	 15.39693749681933354623,	 18.55755270828620595580,	 149354.60085998839349485934,	 149526.79224124879692681134,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.44376778767900759703,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22218838938395091276,	 0.05000000000000000278,	 0.01120934912689369560,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51391774724203620472,	 0.01391774724203626024,	 0.82973059397166404327,	 15.12934649220161098526,	 18.23404681245041558668,	 149384.33542078186292201281,	 149550.57565236117807216942,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.92190801196719007748,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09609540059835985915,	 0.05000000000000000278,	 0.01101379259100228325,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51392995612136205263,	 0.01392995612136210815,	 0.82977001740499245486,	 14.86040159454996611998,	 17.90906068289152486273,	 149396.32168665161589160562,	 149556.68891392336809076369,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.38911689874242938458,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96945584493712200214,	 0.05000000000000000278,	 0.01081736484433038457,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51394049516289763702,	 0.01394049516289769253,	 0.82980404955369235775,	 14.59026357084636948969,	 17.58278183710202213774,	 149390.64025578112341463566,	 149545.21736434669583104551,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.84682956558242494793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84234147827912142503,	 0.05000000000000000278,	 0.01062017820593491417,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51394936677273517223,	 0.01394936677273522774,	 0.82983269785588753553,	 14.31909100136632773115,	 17.25539501921753071656,	 149367.37745850521605461836,	 149516.25178713983041234314,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.29645902723910921850,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71482295136195617147,	 0.05000000000000000278,	 0.01042234329951726747,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51395657418183648968,	 0.01395657418183654519,	 0.82985597246643427738,	 14.04703931236162617324,	 16.92708105794803685740,	 149326.62171457833028398454,	 149469.88475114951143041253,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.73938739780982132288,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58696936989049230959,	 0.05000000000000000971,	 0.01022396836713660578,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51396212134179264375,	 0.01396212134179269926,	 0.82987388592018951350,	 13.77425983528409680900,	 16.59801575755185609751,	 149268.46165017626481130719,	 149406.20871372023248113692,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.17695735413093416355,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45884786770654706345,	 0.05000000000000000278,	 0.01002515860303888201,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51396601281809073392,	 0.01396601281809078943,	 0.82988645278708217390,	 13.50089898101329843882,	 16.26836892646219112635,	 149192.98409430618630722165,	 149325.31400806992314755917,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.61046466681517586039,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33052323334075950356,	 0.05000000000000000278,	 0.00982601557048594712,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51396825352687103283,	 0.01396825352687108834,	 0.82989368882163849772,	 13.22709328596256384003,	 15.93829844006121021494,	 149100.24011067868559621274,	 149227.25478926091454923153,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.04111211688240246076,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20205560584412030067,	 0.05000000000000000278,	 0.00962663362051142078,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51396884704304590663,	 0.01396884704304596214,	 0.82989560549882135376,	 12.95289379005425267621,	 15.60785923461869550977,	 148996.18069822303368709981,	 149117.98333316686330363154,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.46930168560592733229,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07346508428029707716,	 0.05000000000000000278,	 0.00942704494236952170,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51396780389625118524,	 0.01396780389625124075,	 0.82989223680413382045,	 12.67865480793280497096,	 15.27747127356867373749,	 148863.72906958902603946626,	 148980.42963384639006108046,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.89827462151744441599,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94491373107587239843,	 0.05000000000000000278,	 0.00922750213781922679,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51396513332408177988,	 0.01396513332408183539,	 0.82988361260107490480,	 12.40441418956276464769,	 14.94717331588708830736,	 148720.25690641292021609843,	 148831.96590148049290291965,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.32830592391266577579,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81641529619563346643,	 0.05000000000000000278,	 0.00902802758303687149,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51396084198972802337,	 0.01396084198972807888,	 0.82986975448908262276,	 12.13030260687614259041,	 14.61711616944550762298,	 148560.07572763483040034771,	 148666.90577019035117700696,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.76054341305358263980,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68802717065267948726,	 0.05000000000000000278,	 0.00882871136168059990,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51395493839077521780,	 0.01395493839077527332,	 0.82985069004029221595,	 11.85645398342129652747,	 14.28745450925108428919,	 148383.31130479153944179416,	 148485.37698296850430779159,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.19616481542905717106,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55980824077145285855,	 0.05000000000000000278,	 0.00862964588570528171,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51394743148638522001,	 0.01394743148638527552,	 0.82982644836528340893,	 11.58300115733452706479,	 13.95834174742497069133,	 148190.08757696827524341643,	 148287.50522913722670637071,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.63633821113656097168,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43181691055682858149,	 0.05000000000000000278,	 0.00843092281131236319,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51393833068302474665,	 0.01393833068302480216,	 0.82979706006600484347,	 11.31007377500657540281,	 13.62992750794626140021,	 147980.53992809038027189672,	 148073.42739002630696631968,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.08220242947878375617,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30411012147393901017,	 0.04999999999999999584,	 0.00823263151560532126,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51392764602928908690,	 0.01392764602928914242,	 0.82976255786382857593,	 11.03779520763972854525,	 13.30235391201048678056,	 147754.82835836958838626742,	 147843.30466816978878341615,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.53483814141709729029,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17674190707085557506,	 0.05000000000000000971,	 0.00803485685305317492,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51391538845502859889,	 0.01391538845502865440,	 0.82972297737050992872,	 10.76628095266653595274,	 12.97575365067766561822,	 147513.13655111606931313872,	 147597.32164251760696060956,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.99525285425958998076,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04976264271298003194,	 0.05000000000000000278,	 0.00783767799117498533,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51390156989135415966,	 0.01390156989135421517,	 0.82967835747429863336,	 10.49563925503241890169,	 12.65025073931441923492,	 147255.66230948935844935477,	 147335.67673137312522158027,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.46438680456924430473,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92321934022846274814,	 0.05000000000000000278,	 0.00764116886705652493,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51388620324084766100,	 0.01388620324084771651,	 0.82962874024219190883,	 10.22597283047748462081,	 12.32596260767465246033,	 146982.60726479502045549452,	 147058.57194189791334792972,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.94312927601781382236,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79715646380089122403,	 0.05000000000000000278,	 0.00744539945175718039,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51386930188723956014,	 0.01386930188723961566,	 0.82957416933513317137,	 9.95737470688209747038,	 12.00299512081299546651,	 146694.14464576484169811010,	 146766.18059169995831325650,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.43227997259786832274,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67161399862989412668,	 0.05000000000000000971,	 0.00725043274776644188,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51385088082095209394,	 0.01385088082095214945,	 0.82951469364043317611,	 9.68994359884823097673,	 11.68146106770291581256,	 146390.54403399440343491733,	 146458.77230033252271823585,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.93269276129346678772,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54663463806467404993,	 0.05000000000000000971,	 0.00705633595033716091,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51383095501992814835,	 0.01383095501992820386,	 0.82945036204199529273,	 9.42377769750805782678,	 11.36147276409402451236,	 146071.95224137220066040754,	 146136.49377305683447048068,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.44521843689534534860,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42226092184476726743,	 0.05000000000000000278,	 0.00686317599261108188,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51380953995486389196,	 0.01380953995486394748,	 0.82938122504997024986,	 9.15897054887617301233,	 11.04313706682273199533,	 145738.57088051654864102602,	 145799.54631865487317554653,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.97066584472392491989,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29853329223619606836,	 0.04999999999999999584,	 0.00667101653136057023,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51378665150119151583,	 0.01378665150119157135,	 0.82930733451485683094,	 8.89561455793630528888,	 10.72655960909862571384,	 145390.59547536668833345175,	 145448.12501589045859873295,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.50983489164275397343,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17549174458213734340,	 0.04999999999999999584,	 0.00647992050700369610,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51376230590069182913,	 0.01376230590069188464,	 0.82922874350183239933,	 8.63380102495933066109,	 10.41184485296396644571,	 145028.22382132353959605098,	 145082.42707794462330639362,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.06351698737925914884,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05317584936896313508,	 0.05000000000000000278,	 0.00628995017657707402,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51373651974293044198,	 0.01373651974293049749,	 0.82914550622907501332,	 8.37361988836779680412,	 10.09909578651729056276,	 144651.65638661390403285623,	 144702.65225446652038954198,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.63249271490992953204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93162463574549647660,	 0.05000000000000000278,	 0.00610116693190416396,	 0.00000000000000000000,	 0.00000000000000000000
