#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58118350156823428421 ,	 22.04048959488501324699 ,	 119577.65119218717656934814 ,	 -352.68439921035889028644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.63421996051794238269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57959979077040968409 ,	 24.93334073122646543652 ,	 117431.18623412394297389483 ,	 -400.61118415501312028937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.03055920775065956718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58141975028506365231 ,	 18.09716054236126936416 ,	 119661.71566917373059624197 ,	 -289.40810954257585763116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47040547712879288156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58107230221995165298 ,	 22.00272773988395158540 ,	 119415.12216491549730790211 ,	 -352.18121766773163017206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60906088338658292969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57951376884085881169 ,	 24.90209257833721423481 ,	 117298.19549898770096518774 ,	 -400.19820152801537460618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00991007640077157248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58127446961237028145 ,	 18.07274717552004617005 ,	 119447.69594875366622943602 ,	 -289.12605335394641770108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45630266769732230614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58096138612959136172 ,	 21.96422308573080073302 ,	 119252.96191611888896488836 ,	 -351.66558744996598306898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58327937249829986399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57942705105719261027 ,	 24.87057588198729973783 ,	 117164.03875986407616949236 ,	 -399.78143181697373620409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.98907159084868823129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58112933588298465448 ,	 18.04718340177912239142 ,	 119233.65047368032735164434 ,	 -288.82525150083927201194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44126257504196431114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58085074786473855912 ,	 21.92500568921180814641 ,	 119091.15062356110870211978 ,	 -351.13798540306663653610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55689927015333040572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57933962335203170735 ,	 24.83879011440669870581 ,	 117028.71713381158005518046 ,	 -399.36087613674800422814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.96804380683740376412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58098432146784795282 ,	 18.02044566483090903830 ,	 119019.54024829499800119947 ,	 -288.50532677701232842082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42526633885061748686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58074038047976916932 ,	 21.88510480889170750629 ,	 118929.66615770054734468886 ,	 -350.59887752349141010200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52994387617457050510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57925147444413360720 ,	 24.80673559811823736254 ,	 116892.23506012299102962970 ,	 -398.93654629171408032562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94682731458570756899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58083939905121828584 ,	 17.99251080367559296747 ,	 118805.32743976161052756879 ,	 -288.16590745046789834305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40829537252339598297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58063027547751289159 ,	 21.84454881771948109304 ,	 118768.48379975582581380422 ,	 -350.04871756037067598299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50243587801853450969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57916259572917183629 ,	 24.77441344968774217250 ,	 116754.60006293144492417468 ,	 -398.50846401113693673324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92542320055684967883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58069454170925105529 ,	 17.96335630066451471976 ,	 118590.97532004233828217821 ,	 -287.80663117846631848806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39033155892331627967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58052042282048177402 ,	 21.80336511758737927380 ,	 118607.57655483027063070267 ,	 -349.48794560118204799437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47439728005910453135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57907298116084049422 ,	 24.74182552253931888231 ,	 116615.82250209397066242900 ,	 -398.07666017836197625002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90383300891809881250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58054972297913798318 ,	 17.93296043731704969559 ,	 118376.44837510335484864754 ,	 -287.42714746035233019938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37135737301761828633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58041081087852852693 ,	 21.76158006271479550264 ,	 118446.91472997203273109790 ,	 -348.91698685363508047885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44584934268175402394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57898262712327974722 ,	 24.70897434959279692634 ,	 116475.91532235807525808013 ,	 -397.64117406483762806602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.88205870324188140330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58040491794147830440 ,	 17.90130373916372974463 ,	 118161.74101598353558983945 ,	 -287.02714001260483200895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35135700063024088990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58030142636558945668 ,	 21.71921887469339651489 ,	 118286.46499552050242698442 ,	 -348.33625030084186846580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41681251504209271275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57889153229650514021 ,	 24.67586308588872512360 ,	 116334.89380590545788152212 ,	 -397.20205256977760654991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86010262848888174858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58026010567875330182 ,	 17.86836941126132316526 ,	 117946.80478370146125399742 ,	 -286.60633199265163284508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33031659963258341861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58019225418628772584 ,	 21.67630558116282202263 ,	 118126.19080834142339853088 ,	 -347.74612781353096124803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38730639067654948349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57879969751650373055 ,	 24.64249545107913874631 ,	 116192.77532877433938551803 ,	 -396.75934946167632233482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83796747308381824837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58011525511762851437 ,	 17.83413489902304149837 ,	 117731.52385606328464007220 ,	 -286.16436114620006492260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30821805731000218032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58008327740979082066 ,	 21.63286297883087172522 ,	 117966.05415867896119408442 ,	 -347.14699353551321792111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35734967677566231714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57870712563128334782 ,	 24.60887567165840650318 ,	 116049.57911971754065660889 ,	 -396.31312461822233217390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81565623091111660870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57997033588481816668 ,	 17.79857758029137571043 ,	 117515.89948315990581306778 ,	 -285.70086291728216565389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28504314586410828269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57997447841364402343 ,	 21.58891267768366972746 ,	 117806.02589850156750372889 ,	 -346.53920352230147727823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32696017611507599554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57861382135376993041 ,	 24.57500842294523479836 ,	 115905.32602019099410739500 ,	 -395.86344326376087110475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79317216318804639741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57982532368836225967 ,	 17.76167860685474408911 ,	 117299.93566812381137509647 ,	 -285.21552814742642567580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26077640737132234960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57986583869678720582 ,	 21.54447473890650854855 ,	 117646.07117514966932247944 ,	 -345.92309005787086562123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29615450289354683377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57851979111220597218 ,	 24.54089877097853644727 ,	 115760.03824512720046868708 ,	 -395.41037520615554967662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.77051876030778032600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57968019774790768839 ,	 17.72342281878817971119 ,	 117083.61956817461175717199 ,	 -284.70810372197138349293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23540518609856952992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57975733821029418191 ,	 21.49956802116084375598 ,	 117486.14389546774781081240 ,	 -345.29896776775137823279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26494838838756962218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57842504289861085276 ,	 24.50655211459386961792 ,	 115613.73914506285395731311 ,	 -394.95399407667400737409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74769970383369965816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57953493870934735810 ,	 17.68379801074419077622 ,	 116866.92919171768743069606 ,	 -284.17838242984117869128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20891912149205893456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57964895524590409615 ,	 21.45421000013381984672 ,	 117326.20065188482946183512 ,	 -344.66713077618737770536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23335653880937101690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57832958611587570452 ,	 24.47197412799165405772 ,	 115466.45297073401449239327 ,	 -394.49437657724604378018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72471882886230432064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57938952781972752337 ,	 17.64279438990337567361 ,	 116649.84032261654911621918 ,	 -283.62619494008941956054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18130974700447133330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57954066668279646812 ,	 21.40841677570309897760 ,	 117166.19689209627207304720 ,	 -344.02785255325017033101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20139262766250709547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57823343142410832396 ,	 24.43717070410790270785 ,	 115318.20464143497539311056 ,	 -394.03160173940386812319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70158008697019269562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57924394683833402286 ,	 17.60040376975458187303 ,	 116432.33001836361421510446 ,	 -283.05139696570705609702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15256984828535280485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57943244817253536372 ,	 21.36220303797510666755 ,	 117006.08713186413898199589 ,	 -343.38138515812249806913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.16906925790612703508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57813659058688704473 ,	 24.40214789907287240567 ,	 115169.01951839214182626847 ,	 -393.56575019877760723830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67828750993887965137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57909817814673270053 ,	 17.55661991280432232543 ,	 116214.37735101941796500569 ,	 -282.45387473666363575830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12269373683318107737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57932427423495069796 ,	 21.31558206033112057298 ,	 116845.82487304818909734649 ,	 -342.72795899637253569381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13639794981862607415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57803907631810469425 ,	 24.36691187800918712014 ,	 115018.92318425850526608656 ,	 -393.09690348847129826027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65484517442356349193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57895220494301280478 ,	 17.51143819988287120282 ,	 115995.96436281597069495319 ,	 -281.83353958756151769194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09167697937807695041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57921611833755881626 ,	 21.26856570128994050606 ,	 116685.36266243160943645307 ,	 -342.06778273427124759110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10338913671356309010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57794090213008186829 ,	 24.33146886238836614780 ,	 114867.94122967079417918512 ,	 -392.62514335413192156921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63125716770659678900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57880601156307220911 ,	 17.46485684842554775287 ,	 115777.08387311339225789197 ,	 -281.19034738217152380457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05951736910857619023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57910795297598727238 ,	 21.22116441428608624165 ,	 116524.65222816295519692176 ,	 -341.40104334032315591685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07005216701615779584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57784208218361443610 ,	 24.29582507913732669635 ,	 114716.09904767085365762114 ,	 -392.15055109312118020171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60752755465605901009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57865958787681825992 ,	 17.41687846585442756009 ,	 115557.77247737848619379974 ,	 -280.52432042066635631272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02621602103331710509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57899974975798162991 ,	 21.17338726285394301385 ,	 116363.64463249818827250692 ,	 -340.72790621160504542786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03639531058025369248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57774263114058654889 ,	 24.25998671166491860163 ,	 114563.42163668212322846784 ,	 -391.67320691989573333558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58366034599478666678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57851292297476897275 ,	 17.36750655999960812892 ,	 115337.95921227954121235371 ,	 -279.83549596317544683188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99177479815877411795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57889147949111707803 ,	 21.12524194215635020555 ,	 116202.29042755239882467322 ,	 -340.04851540011719635004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00242577000586052804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57764256401974967137 ,	 24.22395985296176945667 ,	 114409.93341265052647059974 ,	 -391.19318935948462012675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55965946797423171688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57836599997277693408 ,	 17.31674238431964596430 ,	 115117.59673501675516149589 ,	 -279.12387915483111555659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95619395774155790946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57878311227215362145 ,	 21.07673480208647021072 ,	 116040.53979203614888149332 ,	 -339.36299386436564873293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96814969321828314719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57754189605622641146 ,	 24.18775046091299785189 ,	 114255.65803089431212669069 ,	 -390.71057467078185254650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.53552873353909546950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57821880285637428099 ,	 17.26458787932988769853 ,	 114896.68461884394638872209 ,	 -278.38948538591876058490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91947426929593767397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57867461757741911477 ,	 21.02787087572366431232 ,	 115878.34268057483092206894 ,	 -338.67144380766512767877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93357219038325922611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
