#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80694074125125547781 ,	 8.18151508028661211824 ,	 146132.70310072659874833789 ,	 -80.02140982111325229198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00107049105566225933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80625701334259380904 ,	 8.62292912579422576869 ,	 139517.60842928075693691881 ,	 -84.44607838572632374508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22230391928631654253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80677269997134437585 ,	 9.04265627432071639191 ,	 144501.47271355602640596771 ,	 -88.47165668576397479228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42358283428819909489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80696181301094582761 ,	 8.18286131478460099231 ,	 146193.37392903878675554097 ,	 -80.03144218411330257368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00157210920566530632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80622517077384969753 ,	 8.52569336846038439148 ,	 139307.40464122803150814889 ,	 -83.49877560859435732254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17493878042971822140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80678075796589743263 ,	 8.97583632128038466647 ,	 144505.80174382473539651528 ,	 -87.81658710730523864640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39082935536526175468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80698071318505804062 ,	 8.18317986584779433201 ,	 146237.55617739051093906255 ,	 -80.03174603300138301165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00158730165006915058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80619341883632400503 ,	 8.42464333016813071708 ,	 139098.06062089071836851417 ,	 -82.51398812282832295750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12569940614141650315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80678747355043023415 ,	 8.90570375567207683787 ,	 144499.75319406843850345012 ,	 -87.12934560058025112994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35646728002901273413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80699739254741897909 ,	 8.18246981881430102135 ,	 146265.10621643983398598721 ,	 -80.02232078489133471066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00111603924456726844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80616176324374955176 ,	 8.31999352150447002430 ,	 138889.53796584484149434502 ,	 -81.49381003820238333901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07469050191011916695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80679281140514269577 ,	 8.83243031647296383824 ,	 144483.18380816049386794475 ,	 -86.41161410127517683577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32058070506375901942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80701180766313607151 ,	 8.18073511604266201402 ,	 146275.96910819973395234683 ,	 -80.00321225120889323534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00016061256044519467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80613020763326170837 ,	 8.21195969851853035948 ,	 138681.78349781660054418353 ,	 -80.44034855034786346550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02201742751739388382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80679673918079719552 ,	 8.75619113718931352253 ,	 144456.03639258761188557401 ,	 -85.66510655307675392578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28325532765383787392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80702392108523923753 ,	 8.17798119906216136599 ,	 146270.10566028250923409360 ,	 -79.97447975848716339442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99872398792435834736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80609875366528316309 ,	 8.10075819080251946502 ,	 138474.73761321450921002452 ,	 -79.35571732642310394112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96778586632115537469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80679922482279375906 ,	 8.67716369868990788916 ,	 144418.21063310571160798190 ,	 -84.89155912998653263912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24457795649932645432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80703370124630979809 ,	 8.17421600837626982639 ,	 146247.53094990083255311220 ,	 -79.93620593653733408246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99681029682686705939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80606740125048326195 ,	 7.98660544345939005240 ,	 138268.33809100710544726098 ,	 -78.24203196441752083956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91210159822087577552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80680019894447840834 ,	 8.59556984776164334505 ,	 144364.19943433570234958552 ,	 -84.09314723033703842248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20465736151685209876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80704112112105863552 ,	 8.16944878195435641999 ,	 146208.17717759020663947922 ,	 -79.88848516434525492969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99442425821726310176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80603614876918339149 ,	 7.86971768951501449152 ,	 138062.51957067229160713850 ,	 -77.10140673105560438216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85507033655278075202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80679981444289827763 ,	 8.51156185557796796104 ,	 144311.28340468695327558635 ,	 -83.27133030532301916082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16356651526615184622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80704615889061870337 ,	 8.16369629048220346590 ,	 146152.24267602402136390083 ,	 -79.83148444483778405356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99157422224188929150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80600499321908303241 ,	 7.75031065633873161858 ,	 137857.21152127334362091915 ,	 -75.93595164341579106804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79679758217078999749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80679789222999853671 ,	 8.42536500486071915361 ,	 144242.29835195236181277778 ,	 -82.42833354239739662717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12141667711987036427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80704881039009379595 ,	 8.15697086484822442287 ,	 146080.84776256959344209463 ,	 -79.76532448356230986519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98826622417811549326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80597393023351837638 ,	 7.62859922418159719371 ,	 137652.33259218370815801791 ,	 -74.74776909938502456043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73738845496925176093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80679443273124895608 ,	 8.33709693321170952629 ,	 144161.18814730092731224431 ,	 -81.56530031668570757120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07826501583428502329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80704906435073564541 ,	 8.14928809548745114455 ,	 145991.29811326178268870990 ,	 -79.69015866199751485510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98450793309987583157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80594295419110173473 ,	 7.50479705786782158583 ,	 137447.80285773351711497980 ,	 -73.53895023096282557162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67694751154814136740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80678942788755114712 ,	 8.24694820498681124832 ,	 144069.41838919141235919597 ,	 -80.68408843694173526728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03420442184708694100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80704628944550127478 ,	 8.14104929335903015897 ,	 145836.90481957113969713191 ,	 -79.61000375307463627905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98050018765373181395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80591205833433299244 ,	 7.37911635348733874196 ,	 137243.53255784694367491738 ,	 -72.31157238310689194805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61557861915534495267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80678286612360572416 ,	 8.15510187266054664690 ,	 143966.80454604437819909890 ,	 -79.78648243233793380114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98932412161689731178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80704095511518980643 ,	 8.13306538565933223595 ,	 145745.45131358428099588309 ,	 -79.53271894083033544121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97663594704151668324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80588123475343620417 ,	 7.25176746256180582151 ,	 137039.42686474695622678155 ,	 -71.06769541021351699328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55338477051067602730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80677473841379632180 ,	 8.06174136807304009267 ,	 143853.40169469309100236387 ,	 -78.87426988470900823813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94371349423545058954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80703409724181118801 ,	 8.12417214494767847555 ,	 145634.36372316527790360396 ,	 -79.44676516918583786264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97233825845929233722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80585047441881896280 ,	 7.12295854527446703486 ,	 136835.38241529526396789151 ,	 -69.80935824963231084439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49046791248161580867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80676503819087941327 ,	 7.96704952938029009601 ,	 143729.25073955077429843641 ,	 -77.94923199226731469480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89746159961336591238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80702522382415009528 ,	 8.11283140291235405073 ,	 145490.62152869400058818883 ,	 -79.33717185090908685652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96685859254545469810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80581976716503567193 ,	 6.99289517568074270315 ,	 136631.28879803253710178979 ,	 -68.53857503016351415681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42692875150817588548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80675376081354444047 ,	 7.87121078328040457706 ,	 143594.38321698229438538874 ,	 -77.01316506775285120057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85065825338764256003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80701384797010877747 ,	 8.09946855731316084359 ,	 145325.11321944249675652827 ,	 -79.20816840508462064463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96040842025423112105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80578910173290163588 ,	 6.86178002360866923226 ,	 136427.03017248591413590475 ,	 -67.25733192371595237091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36286659618579797382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80674090331233228035 ,	 7.77440949364107769526 ,	 143448.84699000285247905140 ,	 -76.06786448620566432055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80339322431028348248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80700021991892223472 ,	 8.08531735064173240346 ,	 145135.10748594055259275137 ,	 -79.07178062091466586025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95358903104573311538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80575846580404508757 ,	 6.72981379588143280301 ,	 136222.48773825951963090120 ,	 -65.96759634210964406975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29837981710548211467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80672646507192169452 ,	 7.67682368405181048132 ,	 143292.74596267775390856514 ,	 -75.11506323363188641906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75575316168159467622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80698387789874759246 ,	 8.07070909172017358912 ,	 144931.24292252646705492225 ,	 -78.93131415344090839881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94656570767204550876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80572784631100147212 ,	 6.59719178180743615059 ,	 136017.54242971815425278237 ,	 -64.67128301422472702598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23356415071123670657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80671044890952114947 ,	 7.57862079657907017349 ,	 143126.23840631318422822460 ,	 -74.15639032204016700689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70781951610200843916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80696515207569441408 ,	 8.05541090434768136674 ,	 144718.27232989572108579068 ,	 -78.78444053807639591014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93922202690382006196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80569722894293260840 ,	 6.46410507472004081109 ,	 135812.04938296200690217574 ,	 -63.37026599288850547964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16851329964442518516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80669286129060102652 ,	 7.47996023283781052982 ,	 142949.49598667375414606795 ,	 -73.19339568979785326519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65966978448989266326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80694405872080221531 ,	 8.03943694913358442022 ,	 144486.95552130916800592786 ,	 -78.63129326362006565887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93156466318100328294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80566659850554245281 ,	 6.33074093691489991897 ,	 135605.88449041781957760122 ,	 -62.06638216268700602996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10331910813435030150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80667371167600443460 ,	 7.38099770084762329958 ,	 142762.67983442890660228386 ,	 -72.22759289273970750855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61137964463698546425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80692061522772762228 ,	 8.02284237679253564579 ,	 144243.57440751187253624721 ,	 -78.47240645530651192985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92362032276532568531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80563593932642429962 ,	 6.19728277426783513704 ,	 135398.92544301133382589342 ,	 -60.76143092306291748628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03807154615314578550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80665301177456161241 ,	 7.28188713399058595854 ,	 142565.94248611791968528451 ,	 -71.26047804773394034328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56302390238669675071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80689492925653083510 ,	 8.00560083087913909594 ,	 143988.77916017999331188548 ,	 -78.30750378527794453021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91537518926389749296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80560523524452587463 ,	 6.06390976226771805102 ,	 135191.04442102636075162536 ,	 -59.45717050632583777769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97285852531629180007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80663077508469638310 ,	 7.18278054550618438867 ,	 142359.43591182875047707057 ,	 -70.29352852949357099988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51467642647467837236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80686707368921284367 ,	 7.98768825220126021946 ,	 143721.34039096310930005984 ,	 -78.13633637795025776995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90681681889751342140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80557446957150669054 ,	 5.93079657736741250318 ,	 134982.10874737578623694390 ,	 -58.15531533101057704016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90776576655052876319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80660701665190825960 ,	 7.08382740501196028760 ,	 142143.31554562353413473375 ,	 -69.32819695503364698652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46640984775168270460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80683708433880529931 ,	 7.96911930824203462720 ,	 143440.85746100465550512126 ,	 -77.95903946904930137407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89795197345246524634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


