0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53258125926513688597,	 0.13258125926513691928,	 0.89109012956218669466,	 -0.86900544871435725369,	 -0.97521610876928899181,	 662906.29632568417582660913,	 662906.77184891363140195608,	 0.00000000000000000000,	 0.00000000000000000000,	 7.32444930649573233694,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36622246532478663905,	 0.05000000000000000278,	 0.00084515802969377797,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53255915486568894401,	 0.13255915486568897732,	 0.89101616299625852058,	 -1.10023445870483249642,	 -1.23480864253351652060,	 662795.77432844485156238079,	 662796.53670463664457201958,	 0.00000000000000000000,	 0.00000000000000000000,	 9.27452758065859939052,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46372637903292995842,	 0.04999999999999999584,	 0.00107015264387902648,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53253110950898419063,	 0.13253110950898422393,	 0.89092232099610768614,	 -1.34981655212816420430,	 -1.51507771252041778531,	 662655.54754492046777158976,	 662656.69527515792287886143,	 0.00000000000000000000,	 0.00000000000000000000,	 11.38020059648633441896,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56901002982431680977,	 0.05000000000000000971,	 0.00131308370973628389,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53249632495137710908,	 0.13249632495137714239,	 0.89080593595827173292,	 -1.62218885233120113654,	 -1.82103507267961206573,	 662481.62475688534323126078,	 662483.28284125332720577717,	 0.00000000000000000000,	 0.00000000000000000000,	 13.67923110339507353217,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68396155516975376543,	 0.05000000000000000971,	 0.00157830160636591456,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53245463348495436495,	 0.13245463348495439826,	 0.89066645123268639583,	 -1.91873023834315858949,	 -2.15426351322386411269,	 662273.16742477193474769592,	 662275.48785041412338614464,	 0.00000000000000000000,	 0.00000000000000000000,	 16.18363990279549113893,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80918199513977462356,	 0.05000000000000000278,	 0.00186718571528774651,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53241309634876077261,	 0.13241309634876080592,	 0.89052749370154404840,	 -2.21271528329259359325,	 -2.48472427740021517550,	 662065.48174380371347069740,	 662068.56867117108777165413,	 0.00000000000000000000,	 0.00000000000000000000,	 18.66764205794502018421,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93338210289725098701,	 0.04999999999999999584,	 0.00215369318667244956,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53237541842817182047,	 0.13237541842817185378,	 0.89040145609214138567,	 -2.48986796928207088087,	 -2.79634310146996423185,	 661877.09214085876010358334,	 661881.00190822931472212076,	 0.00000000000000000000,	 0.00000000000000000000,	 21.01030967752879163868,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05051548387643967075,	 0.05000000000000000278,	 0.00242388189742209336,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53234230291452466766,	 0.13234230291452470096,	 0.89029068770020047818,	 -2.74632083148771366510,	 -3.08474621764494871812,	 661711.51457262318581342697,	 661716.27240223682019859552,	 0.00000000000000000000,	 0.00000000000000000000,	 23.17866681461345024218,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15893334073067255652,	 0.05000000000000000278,	 0.00267395409060124578,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53231384508097623343,	 0.13231384508097626673,	 0.89019550433090832708,	 -2.97753240897874382753,	 -3.34480728614409983379,	 661569.22540488094091415405,	 661574.81927277171052992344,	 0.00000000000000000000,	 0.00000000000000000000,	 25.13409949452119818147,	 0.00000000000000000000,	 0.00000000000000000000,	 1.25670497472605990907,	 0.05000000000000000278,	 0.00289946062432213866,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53229002559030469399,	 0.13229002559030472730,	 0.89011583881291145293,	 -3.17751031865369659712,	 -3.56977168599912975111,	 661450.12795152317266911268,	 661456.49958646821323782206,	 0.00000000000000000000,	 0.00000000000000000000,	 26.82576425917646290031,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34128821295882305620,	 0.04999999999999999584,	 0.00309454122137184633,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53227041568333000043,	 0.13227041568333003374,	 0.89005025514074675996,	 -3.34288154090194167267,	 -3.75583459652322693145,	 661352.07841664995066821575,	 661359.13156340818386524916,	 0.00000000000000000000,	 0.00000000000000000000,	 28.22501109103708216708,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41125055455185410835,	 0.05000000000000000278,	 0.00325589424187839455,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53225361099899193285,	 0.13225361099899196615,	 0.88999405522043251171,	 -3.47447182482259586678,	 -3.90392700315514273868,	 661268.05499495938420295715,	 661275.67531798232812434435,	 0.00000000000000000000,	 0.00000000000000000000,	 29.33884841722595027136,	 0.00000000000000000000,	 0.00000000000000000000,	 1.46694242086129755798,	 0.05000000000000000278,	 0.00338432744540896873,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53223765400897482536,	 0.13223765400897485867,	 0.88994069188732138898,	 -3.57372961472665551241,	 -4.01569413254691198745,	 661188.27004487393423914909,	 661196.33294455707073211670,	 0.00000000000000000000,	 0.00000000000000000000,	 30.17970714623056238679,	 0.00000000000000000000,	 0.00000000000000000000,	 1.50898535731152816375,	 0.05000000000000000278,	 0.00348127093040892467,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53222094952436849180,	 0.13222094952436852511,	 0.88988483049837763250,	 -3.64162340001990392224,	 -4.09224123753230184519,	 661104.74762184242717921734,	 661113.12084101547952741385,	 0.00000000000000000000,	 0.00000000000000000000,	 30.75595758633272680527,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53779787931663647349,	 0.05000000000000000278,	 0.00354768654103748650,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53220286238662717349,	 0.13220286238662720679,	 0.88982434736248772200,	 -3.67804794103814991502,	 -4.13345392485627716184,	 661014.31193313607946038246,	 661022.85465381050016731024,	 0.00000000000000000000,	 0.00000000000000000000,	 31.06675455535948060515,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55333772776797407467,	 0.05000000000000000278,	 0.00358347594591337153,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53218184530620760153,	 0.13218184530620763484,	 0.88975406912115773128,	 -3.68432104152313266709,	 -4.14083078615450439486,	 660909.22653103817719966173,	 660917.79977083799894899130,	 0.00000000000000000000,	 0.00000000000000000000,	 31.12342762291671860453,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55617138114583597464,	 0.05000000000000000278,	 0.00358994216209154423,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53215765782308610543,	 0.13215765782308613874,	 0.88967319292194135816,	 -3.66914040604894431397,	 -4.12414405114133764130,	 660788.28911543032154440880,	 660796.79339750763028860092,	 0.00000000000000000000,	 0.00000000000000000000,	 30.99941523353889039072,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54997076167694469717,	 0.05000000000000000278,	 0.00357555665490367526,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53213120748635034385,	 0.13213120748635037716,	 0.88958475457901364791,	 -3.64525198202719069585,	 -4.09770059936814767809,	 660656.03743175126146525145,	 660664.43300685228314250708,	 0.00000000000000000000,	 0.00000000000000000000,	 30.80218218153092024636,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54010910907654596791,	 0.04999999999999999584,	 0.00355271896421749259,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53210517027121040368,	 0.13210517027121043698,	 0.88949770182718257416,	 -3.63385244869703427639,	 -4.08528593298495401598,	 660525.85135605197865515947,	 660534.19613662909250706434,	 0.00000000000000000000,	 0.00000000000000000000,	 30.71036450108321247399,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53551822505416057929,	 0.04999999999999999584,	 0.00354204206769365886,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53207941212495357686,	 0.13207941212495361016,	 0.88941158630483330150,	 -3.64234149772031390313,	 -4.09522605035184739108,	 660397.06062476779334247112,	 660405.44606296950951218605,	 0.00000000000000000000,	 0.00000000000000000000,	 30.78657777038833387451,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53932888851941673813,	 0.05000000000000000278,	 0.00355074633403285305,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53205453181038797617,	 0.13205453181038800947,	 0.88932840953774483506,	 -3.67288123218913664658,	 -4.12994928847289077822,	 660272.65905193961225450039,	 660281.18729250226169824600,	 0.00000000000000000000,	 0.00000000000000000000,	 31.04906765417578995425,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55245338270878963094,	 0.05000000000000000278,	 0.00358093667726909091,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53203025395805114695,	 0.13203025395805118025,	 0.88924725059664977422,	 -3.72726660523435437966,	 -4.19148510465846868556,	 660151.26979025546461343765,	 660160.05406394670717418194,	 0.00000000000000000000,	 0.00000000000000000000,	 31.51313349927617935009,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57565667496380923396,	 0.05000000000000000971,	 0.00363437518238458575,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53200580248311279963,	 0.13200580248311283293,	 0.88916551499214369070,	 -3.80774029721533047166,	 -4.28237514052597312286,	 660029.01241556403692811728,	 660038.18178398616146296263,	 0.00000000000000000000,	 0.00000000000000000000,	 32.19795814660804467167,	 0.00000000000000000000,	 0.00000000000000000000,	 1.60989790733040205595,	 0.04999999999999999584,	 0.00371326992747268540,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53197992666694049468,	 0.13197992666694052799,	 0.88907902223671109176,	 -3.91703923579333812555,	 -4.40572675524274615100,	 659899.63333470234647393227,	 659909.33854882325977087021,	 0.00000000000000000000,	 0.00000000000000000000,	 33.12701501988109953345,	 0.00000000000000000000,	 0.00000000000000000000,	 1.65635075099405515431,	 0.05000000000000000278,	 0.00382032166701206603,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53195119399297297047,	 0.13195119399297300378,	 0.88898298504986661417,	 -4.05559045290006370266,	 -4.56205632852755815776,	 659755.96996486443094909191,	 659766.37614383676555007696,	 0.00000000000000000000,	 0.00000000000000000000,	 34.30432250209648259442,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71521612510482435177,	 0.05000000000000000971,	 0.00395598599045218508,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53191875822387746364,	 0.13191875822387749695,	 0.88887457672949865550,	 -4.21984421879118087872,	 -4.74740118489783213818,	 659593.79111938714049756527,	 659605.06002839235588908195,	 0.00000000000000000000,	 0.00000000000000000000,	 35.70019753204277179748,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78500987660213872310,	 0.05000000000000000278,	 0.00411683324977714631,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53188394100491720451,	 0.13188394100491723782,	 0.88875821637401719588,	 -4.39770541196009112639,	 -4.94814599847187164272,	 659419.70502458570990711451,	 659431.94709899683948606253,	 0.00000000000000000000,	 0.00000000000000000000,	 37.21222332167480573162,	 0.00000000000000000000,	 0.00000000000000000000,	 1.86061116608374033099,	 0.05000000000000000278,	 0.00429105481115525829,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53184961033082367443,	 0.13184961033082370774,	 0.88864348952619254263,	 -4.57217297727952054487,	 -5.14511503338342635061,	 659248.05165411788038909435,	 659261.28775847121141850948,	 0.00000000000000000000,	 0.00000000000000000000,	 38.69601431264027979751,	 0.00000000000000000000,	 0.00000000000000000000,	 1.93480071563201416751,	 0.05000000000000000278,	 0.00446201126143789227,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53181620717895539130,	 0.13181620717895542461,	 0.88853186939630823815,	 -4.73675535686823767634,	 -5.33099095262223166003,	 659081.03589477681089192629,	 659095.24562704528216272593,	 0.00000000000000000000,	 0.00000000000000000000,	 40.09649108590149069187,	 0.00000000000000000000,	 0.00000000000000000000,	 2.00482455429507488986,	 0.05000000000000000971,	 0.00462335409860459290,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53178382732033635527,	 0.13178382732033638858,	 0.88842367539970579227,	 -4.88767775698224582470,	 -5.50151677889860124537,	 658919.13660168170463293791,	 658934.26994511589873582125,	 0.00000000000000000000,	 0.00000000000000000000,	 41.38160279616470660358,	 0.00000000000000000000,	 0.00000000000000000000,	 2.06908013980823568545,	 0.05000000000000000971,	 0.00477138954729979577,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53175198967932202354,	 0.13175198967932205685,	 0.88831729959104510641,	 -5.02418240586446529505,	 -5.65584212778187467308,	 658759.94839661009609699249,	 658775.94267169723752886057,	 0.00000000000000000000,	 0.00000000000000000000,	 42.54496259575959271615,	 0.00000000000000000000,	 0.00000000000000000000,	 2.12724812978797972463,	 0.05000000000000000278,	 0.00490538063532282125,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53171982864154809789,	 0.13171982864154813120,	 0.88820984971655136953,	 -5.14776993394004467319,	 -5.79566859744104245777,	 658599.14320774038787931204,	 658615.93809498602058738470,	 0.00000000000000000000,	 0.00000000000000000000,	 43.59941672476627161359,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17997083623831366950,	 0.05000000000000000278,	 0.00502680584843371268,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53168636711646610760,	 0.13168636711646614090,	 0.88809806181854322737,	 -5.26175573781667882400,	 -5.92474633605468259390,	 658431.83558233047369867563,	 658449.38689190382137894630,	 0.00000000000000000000,	 0.00000000000000000000,	 44.57324244130460044744,	 0.00000000000000000000,	 0.00000000000000000000,	 2.22866212206523028883,	 0.05000000000000000278,	 0.00513892162656910591,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53165063600855599901,	 0.13165063600855603232,	 0.88797869949003083168,	 -5.37144517927174725003,	 -6.04906985083829873417,	 658253.18004278023727238178,	 658271.47566581040155142546,	 0.00000000000000000000,	 0.00000000000000000000,	 45.51161564483445687301,	 0.00000000000000000000,	 0.00000000000000000000,	 2.27558078224172311010,	 0.05000000000000000278,	 0.00524693188501727109,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53161186685866512747,	 0.13161186685866516077,	 0.88784919743830004180,	 -5.48255224433016863372,	 -6.17509399135450820495,	 658059.33429332578089088202,	 658078.40018622681964188814,	 0.00000000000000000000,	 0.00000000000000000000,	 46.46317643617405224177,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32315882180870270091,	 0.05000000000000000278,	 0.00535643987766373526,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53156907706288469839,	 0.13156907706288473170,	 0.88770627603546958806,	 -5.60086993498989293983,	 -6.30937291555895463091,	 657845.38531442300882190466,	 657865.28940771683119237423,	 0.00000000000000000000,	 0.00000000000000000000,	 47.47735101838932081364,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37386755091946621832,	 0.05000000000000000278,	 0.00547313724127132615,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53152090232354598509,	 0.13152090232354601840,	 0.88754538224965451310,	 -5.73261419107562186781,	 -6.45895331745764789133,	 657604.51161772967316210270,	 657625.37065670825541019440,	 0.00000000000000000000,	 0.00000000000000000000,	 48.60733257504872995014,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43036662875243658632,	 0.05000000000000000278,	 0.00560314636600167931,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53146639886646762641,	 0.13146639886646765971,	 0.88736336942108706705,	 -5.88159010503462909014,	 -6.62816418585292677079,	 657331.99433233775198459625,	 657353.96061257505789399147,	 0.00000000000000000000,	 0.00000000000000000000,	 49.88585694214900456700,	 0.00000000000000000000,	 0.00000000000000000000,	 2.49429284710745058362,	 0.05000000000000000971,	 0.00575023173763053366,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53140510774625815404,	 0.13140510774625818735,	 0.88715871167055371238,	 -6.04882519852117095382,	 -6.81819962871243401281,	 657025.53873129095882177353,	 657048.78265437949448823929,	 0.00000000000000000000,	 0.00000000000000000000,	 51.32204812730607557114,	 0.00000000000000000000,	 0.00000000000000000000,	 2.56610240636530395619,	 0.05000000000000000278,	 0.00591543717307825134,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53133695363024358027,	 0.13133695363024361358,	 0.88693116534262439465,	 -6.23343406675417810447,	 -7.02809226953501209323,	 656684.76815121760591864586,	 656709.46519169211387634277,	 0.00000000000000000000,	 0.00000000000000000000,	 52.90874065142360649361,	 0.00000000000000000000,	 0.00000000000000000000,	 2.64543703257118067995,	 0.05000000000000000971,	 0.00609793006817152018,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53126215637488438670,	 0.13126215637488442001,	 0.88668147313881517935,	 -6.43385723831204270340,	 -7.25610879805174935342,	 656310.78187442163471132517,	 656337.10743186622858047485,	 0.00000000000000000000,	 0.00000000000000000000,	 54.63298080604474193933,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73164904030223709697,	 0.05000000000000000278,	 0.00629621197777309287,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53118045283713610782,	 0.13118045283713614113,	 0.88640876618375386009,	 -6.65013854391155678769,	 -7.50233842174454856888,	 655902.26418568042572587729,	 655930.40672657766845077276,	 0.00000000000000000000,	 0.00000000000000000000,	 56.49559114363586331820,	 0.00000000000000000000,	 0.00000000000000000000,	 2.82477955718179352118,	 0.05000000000000000971,	 0.00651036899181659662,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53109113220425097079,	 0.13109113220425100410,	 0.88611068316971541847,	 -6.88425045242531030709,	 -7.76906382371961612421,	 655455.66102125425823032856,	 655485.84019760275259613991,	 0.00000000000000000000,	 0.00000000000000000000,	 58.51397888324547125194,	 0.00000000000000000000,	 0.00000000000000000000,	 2.92569894416227382905,	 0.05000000000000000278,	 0.00674239450435611901,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53099318782609161715,	 0.13099318782609165046,	 0.88578387840243255624,	 -7.14070416981969469106,	 -8.06145194547727328427,	 654965.93913045781664550304,	 654998.43263419240247458220,	 0.00000000000000000000,	 0.00000000000000000000,	 60.72734739578257290304,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03636736978912891161,	 0.05000000000000000278,	 0.00699678921225590274,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53088339903661418973,	 0.13088339903661422303,	 0.88541762479201602254,	 -7.43375594684939766665,	 -8.39576233711812669469,	 654416.99518307053949683905,	 654452.23959568119607865810,	 0.00000000000000000000,	 0.00000000000000000000,	 63.25880487017516173864,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16294024350875835339,	 0.05000000000000000278,	 0.00728770122480416633,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53076586037970208132,	 0.13076586037970211462,	 0.88502560169289223868,	 -7.74914001048240663749,	 -8.75583711438371636859,	 653829.30189851007889956236,	 653867.63424029690213501453,	 0.00000000000000000000,	 0.00000000000000000000,	 65.98643784752788121750,	 0.00000000000000000000,	 0.00000000000000000000,	 3.29932189237639406088,	 0.05000000000000000278,	 0.00760109532601294796,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53066094976620925561,	 0.13066094976620928891,	 0.88467576983826423653,	 -8.01037032747541388744,	 -9.05458315981669059624,	 653304.74883104616310447454,	 653345.74156914523337036371,	 0.00000000000000000000,	 0.00000000000000000000,	 68.25136210837315786648,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41256810541865807096,	 0.05000000000000000278,	 0.00786121895116162310,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53057218531847361032,	 0.13057218531847364362,	 0.88437983252295204739,	 -8.20420536983019843547,	 -9.27678930265212464690,	 652860.92659236793406307697,	 652903.95600225077942013741,	 0.00000000000000000000,	 0.00000000000000000000,	 69.93799946059193928249,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49689997302959731940,	 0.05000000000000000278,	 0.00805481275539605274,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53049839781119667581,	 0.13049839781119670912,	 0.88413386544253025345,	 -8.33445075062723539361,	 -9.42668421196109562743,	 652491.98905598325654864311,	 652536.42024359921924769878,	 0.00000000000000000000,	 0.00000000000000000000,	 71.07794670713433049514,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55389733535671670239,	 0.05000000000000000278,	 0.00818553210269653414,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53043576296565608796,	 0.13043576296565612127,	 0.88392510206390684235,	 -8.41358657908777907153,	 -9.51843833764038294021,	 652178.81482828059233725071,	 652224.11516247433610260487,	 0.00000000000000000000,	 0.00000000000000000000,	 71.77825480260212032135,	 0.00000000000000000000,	 0.00000000000000000000,	 3.58891274013010619370,	 0.05000000000000000278,	 0.00826569351187187579,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53037970660707833837,	 0.13037970660707837167,	 0.88373828583567015649,	 -8.45618322570866887133,	 -9.56865099231548299485,	 651898.53303539124317467213,	 651944.31257629767060279846,	 0.00000000000000000000,	 0.00000000000000000000,	 72.16453324375953570780,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60822666218797705184,	 0.05000000000000000278,	 0.00830973665426819330,	 0.00000000000000000000,	 0.00000000000000000000
