0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16800344760275098821,	 0.66800344760275098821,	 14.76623615172139913909,	 11.49092677263103112750,	 0.77818928632612016649,	 633366.23180112685076892376,	 633366.53459040948655456305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43577130781151751648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07178856539057587582,	 0.05000000000000000278,	 0.00076759504109910625,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16755603663090701261,	 0.66755603663090701261,	 14.76014216291827807481,	 11.09043998004714204342,	 0.75137758550249722500,	 632942.01991671207360923290,	 632942.30220085009932518005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38658945430612123850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06932947271530606748,	 0.05000000000000000278,	 0.00074122484120211932,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16712282464461036824,	 0.66712282464461036824,	 14.75424277078200319124,	 10.64750019148034709815,	 0.72165683843604055969,	 632531.27077414945233613253,	 632531.53116844571195542812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33200911407388455920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06660045570369423074,	 0.05000000000000000278,	 0.00071197683812320974,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16670461214964804597,	 0.66670461214964804597,	 14.74854875729468162149,	 10.22392601236400189180,	 0.69321573129744129549,	 632134.74337151832878589630,	 632134.98364554333966225386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27976047572019102638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06398802378600955409,	 0.05000000000000000278,	 0.00068398322889927105,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16629945604846474438,	 0.66629945604846474438,	 14.74303355619385769160,	 9.87471781088548183902,	 0.66978873603234156953,	 631750.59536447015125304461,	 631750.81967294565401971340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23674265653761406014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06183713282688070578,	 0.05000000000000000278,	 0.00066093004013859601,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16590368492892304531,	 0.66590368492892304531,	 14.73764710430654112372,	 9.63979049661411835359,	 0.65409291105886502304,	 631375.34571038628928363323,	 631375.55962915439158678055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20798152865293251246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06039907643264663673,	 0.05000000000000000971,	 0.00064550077722092393,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16551254246620983324,	 0.66551254246620983324,	 14.73232461548745497737,	 9.53320024789644726582,	 0.64709409388621574877,	 631004.48470870300661772490,	 631004.69407408614642918110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19527193899189843052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05976359694959492569,	 0.05000000000000000278,	 0.00063865156611225143,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16512167100294927735,	 0.66512167100294927735,	 14.72700677458669105135,	 9.53526718217766244834,	 0.64746810591762404830,	 630633.88065464841201901436,	 630634.09026212245225906372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19617869903393891917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05980893495169694457,	 0.04999999999999999584,	 0.00063907837737409482,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16472620809106341966,	 0.66472620809106341966,	 14.72162744354919894363,	 9.69634701198082105122,	 0.65864640639507676667,	 630258.92322708258870989084,	 630259.14013462688308209181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21705258417117945235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06085262920855897401,	 0.05000000000000000278,	 0.00065017121236494882,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16431996199230525235,	 0.66431996199230525235,	 14.71610245612570189166,	 9.99132233541994629888,	 0.67893807923720816966,	 629873.74174085259437561035,	 629873.97221931035164743662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25478319501748791787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06273915975087439312,	 0.04999999999999999584,	 0.00067026467620302723,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16390285510319246853,	 0.66390285510319246853,	 14.71043083977639476245,	 10.34412380420212151932,	 0.70318292624251632628,	 629478.26261636044364422560,	 629478.50984947429969906807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29984194915992712360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06499209745799636173,	 0.05000000000000000278,	 0.00069426669901795097,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16347372029503004498,	 0.66347372029503004498,	 14.70459681451631261950,	 10.72017493504515250891,	 0.72903562540812028026,	 629071.37924269528593868017,	 629071.64498916687443852425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34789827779133397634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06739491388956669882,	 0.05000000000000000278,	 0.00071986297424236944,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16303161235751328917,	 0.66303161235751328917,	 14.69858763153991176864,	 11.07573330603645089809,	 0.75352364347377032150,	 628652.19542045693378895521,	 628652.47931939759291708469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39345840193707815047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06967292009685391307,	 0.05000000000000000278,	 0.00074411892117998135,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16257690649032641161,	 0.66257690649032641161,	 14.69240849712390684090,	 11.37225780285629106459,	 0.77402270737860656702,	 628221.06689453171566128731,	 628221.36645010754000395536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43166738728340159348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07158336936417009078,	 0.05000000000000000971,	 0.00076444249003985076,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16211204794846478805,	 0.66211204794846478805,	 14.68609273789484959138,	 11.58658154204289481015,	 0.78894922896311159288,	 627780.31212891486939042807,	 627780.62334935786202549934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45958990369941576937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07297949518497079402,	 0.05000000000000000278,	 0.00077926802200849806,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16164095075425288783,	 0.66164095075425288783,	 14.67969360298083714156,	 11.70452799167549784443,	 0.79732781270712582700,	 627333.64219662500545382500,	 627333.96006244549062103033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47541211676049588419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07377060583802480531,	 0.05000000000000000971,	 0.00078762960403317805,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16116801452173978859,	 0.66116801452173978859,	 14.67327089016339236593,	 11.74960804057484153873,	 0.80074907145969043132,	 626885.22858357545919716358,	 626885.54918311315122991800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48206722675727542438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07410336133786377122,	 0.05000000000000000278,	 0.00079109579365973452,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16069722714332934643,	 0.66069722714332934643,	 14.66687875565773957476,	 11.72178532550607421570,	 0.79920107889242641974,	 626438.85240256425458937883,	 626439.17176374653354287148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47952442175168608074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07397622108758430959,	 0.05000000000000000278,	 0.00078965247598694361,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.16023141223435777292,	 0.66023141223435777292,	 14.66055550567969056885,	 11.61127546762425488680,	 0.79200787876870659687,	 625997.19085924304090440273,	 625997.50449748302344232798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46652414048460033591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07332620702423002512,	 0.05000000000000000278,	 0.00078262958428126916,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15976970502852072542,	 0.65976970502852072542,	 14.65428936148612848456,	 11.41769553922910596100,	 0.77913676041068757883,	 625559.42402704211417585611,	 625559.72755408787634223700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44299970241576969165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07214998512078849013,	 0.05000000000000000278,	 0.00076999316482067768,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15931337851256310856,	 0.65931337851256310856,	 14.64809755839991467496,	 11.21154141964802875009,	 0.76539232312927885094,	 625126.75888598558958619833,	 625127.05179868976119905710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41784389564893498203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07089219478244675188,	 0.05000000000000000278,	 0.00075648994765692380,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15886344956817000096,	 0.65886344956817000096,	 14.64199384366691170101,	 11.03610310450824805173,	 0.75372952770921175514,	 624700.15959056129213422537,	 624700.44364466180559247732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39653024902520384032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06982651245126018924,	 0.04999999999999999584,	 0.00074504042853540495,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15841823250117403887,	 0.65841823250117403887,	 14.63595530207170725134,	 10.91093668970633245863,	 0.74548852223960393459,	 624278.02785296516958624125,	 624278.30572953354567289352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38154600626354451265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06907730031317722841,	 0.05000000000000000278,	 0.00073697042223839213,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15797412933926846534,	 0.65797412933926846534,	 14.62993310929943469034,	 10.84324189264315485559,	 0.74116824811391035510,	 623856.95226241764612495899,	 623857.22692760359495878220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37382230497979573869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06869111524898978416,	 0.04999999999999999584,	 0.00073277490198119302,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15752987427738318615,	 0.65752987427738318615,	 14.62391009656433205066,	 10.85975828214239413683,	 0.74260291607603157171,	 623435.73264818533789366484,	 623436.00837773084640502930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37676502175850545839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06883825108792526737,	 0.04999999999999999584,	 0.00073426890772961700,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15708124744483242807,	 0.65708124744483242807,	 14.61782907173525281053,	 10.99345855740766531028,	 0.75205822310950409815,	 623010.36794769321568310261,	 623010.65074347867630422115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39458487991651414184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06972924399582570987,	 0.05000000000000000278,	 0.00074369542502849488,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15662353014856966738,	 0.65662353014856966738,	 14.61162613122546538591,	 11.22966922422050117802,	 0.76854342722487090089,	 622576.38414086634293198586,	 622576.67947036609984934330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42545681521322542551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07127284076066127405,	 0.05000000000000000278,	 0.00076007796147952269,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15615783905765701078,	 0.65615783905765701078,	 14.60531648157941120303,	 11.49706859657055346702,	 0.78718380468310578113,	 622134.83999540808144956827,	 622135.14982457924634218216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46034541706305209807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07301727085315259935,	 0.04999999999999999584,	 0.00077859708397830252,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15568320085093478866,	 0.65568320085093478866,	 14.59888700958471652314,	 11.76357762763474212875,	 0.80578592189332742812,	 621684.81265866407193243504,	 621685.13730414002202451229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49518430458659490334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07475921522932975349,	 0.05000000000000000278,	 0.00079708402293356649,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15519976650795541673,	 0.65519976650795541673,	 14.59233983978119120195,	 11.99030281330232483583,	 0.82168472945063464330,	 621226.44528161699417978525,	 621226.78286451427266001701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52502750273029330508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07625137513651467080,	 0.05000000000000000278,	 0.00081290229099166631,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15471056003588357086,	 0.65471056003588357086,	 14.58571599265199481010,	 12.13748098511648798592,	 0.83214845203561615961,	 620762.60507106024306267500,	 620762.95130658335983753204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54479857753471616633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07723992887673580832,	 0.05000000000000000278,	 0.00082334762454328817,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15421916873150021132,	 0.65421916873150021132,	 14.57906407673037207928,	 12.19143225798833718443,	 0.83622873140718745333,	 620296.69331579294521361589,	 620297.04295503860339522362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55272730564289962452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07763636528214498678,	 0.05000000000000000278,	 0.00082747911127707403,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15373055111074096502,	 0.65373055111074096502,	 14.57245121224257644599,	 12.15291293061706845435,	 0.83396490772994935625,	 619833.41142351762391626835,	 619833.75917225133161991835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54887510380506898677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07744375519025345489,	 0.05000000000000000278,	 0.00082533258023908564,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15324907352147842943,	 0.65324907352147842943,	 14.56593644705091250557,	 11.99228965715170502904,	 0.82331058499020981500,	 619376.89933888311497867107,	 619377.23825904284603893757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52942935420610082176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07647146771030505219,	 0.05000000000000000971,	 0.00081487963020765214,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15277507820853042375,	 0.65277507820853042375,	 14.55952434565554121093,	 11.69108244140416097423,	 0.80298519126366219023,	 618927.48156068089883774519,	 618927.80395328963641077280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49200016182253514252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07460000809112676823,	 0.05000000000000000971,	 0.00079484986486829908,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15231294158137664851,	 0.65231294158137664851,	 14.55327402499815292458,	 11.33039369598602519318,	 0.77854602864783639671,	 618489.30757345375604927540,	 618489.61064041312783956528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44690117056270151075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07234505852813508109,	 0.05000000000000000278,	 0.00077074103603618079,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15186491549693093006,	 0.65186491549693093006,	 14.54721582814103975068,	 10.94679797677256338773,	 0.75250124189375100503,	 618064.51247116399463266134,	 618064.79560022347141057253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39878899734740214100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06993944986737010705,	 0.05000000000000000278,	 0.00074503489794238386,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15143060270886588015,	 0.65143060270886588015,	 14.54134426600772123095,	 10.57755299372898782906,	 0.72741232173805214778,	 617652.71960544353350996971,	 617652.98416978644672781229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35242535050336698532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06762126752516835204,	 0.05000000000000000278,	 0.00072026760072985466,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15100755609731608686,	 0.65100755609731608686,	 14.53562615305085437001,	 10.26972122823301702965,	 0.70652073189688668897,	 617251.60874412197154015303,	 617251.85832989425398409367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31384146911833954441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06569207345591697444,	 0.04999999999999999584,	 0.00069965000153069258,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15059186335724694672,	 0.65059186335724694672,	 14.53000853409848502906,	 10.07134658352897638167,	 0.69314113339258631719,	 616857.47044242697302252054,	 616857.71066474239341914654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28920999879640052477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06446049993982003179,	 0.05000000000000000278,	 0.00068646685088682340,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15017841594496861291,	 0.65017841594496861291,	 14.52442233517736625004,	 9.99784955198818714450,	 0.68834748269292167500,	 616465.46104411850683391094,	 616465.69795524701476097107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28054021487403701940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06402701074370185930,	 0.05000000000000000971,	 0.00068178489754262600,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14976382387266840013,	 0.64976382387266840013,	 14.51882174895194133057,	 10.05227024771184751728,	 0.69236129635915411029,	 616072.36633853008970618248,	 616072.60602061240933835506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28825555378805756135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06441277768940287252,	 0.04999999999999999584,	 0.00068582656708452046,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14934009632778622034,	 0.64934009632778622034,	 14.51309887062372006028,	 10.30967144273730085047,	 0.71037009632762382338,	 615670.60985153063666075468,	 615670.86216436757240444422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32202455542761798668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06610122777138090211,	 0.05000000000000000278,	 0.00070373475215550609,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14890401451602830463,	 0.64890401451602830463,	 14.50721031308720476716,	 10.67742713906621254694,	 0.73600829578061066627,	 615257.13968927122186869383,	 615257.41054337692912667990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37001613996495419379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06850080699824771802,	 0.05000000000000000278,	 0.00072920745180774383,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14845437435329467135,	 0.64845437435329467135,	 14.50113992379310445813,	 11.10999977711065511699,	 0.76614665022862427080,	 614830.81420164229348301888,	 614831.10769198706839233637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42641455992611776438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07132072799630588544,	 0.04999999999999999584,	 0.00075914674935097487,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14798916498968850419,	 0.64798916498968850419,	 14.49486067878230954875,	 11.57198006231734588312,	 0.79835055463875559401,	 614389.72680503816809505224,	 614390.04548684216570109129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48669382071596811734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07433469103579841419,	 0.05000000000000000278,	 0.00079114208117420624,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14750828422942463547,	 0.64750828422942463547,	 14.48837133563353951615,	 11.99283141068178615285,	 0.82775566230732378070,	 613933.78060271381400525570,	 613934.12319243210367858410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54179738143239153381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07708986907161957669,	 0.05000000000000000278,	 0.00082037351964126535,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14701481040064656725,	 0.64701481040064656725,	 14.48171356329824988052,	 12.29920207058861159055,	 0.84929190298025991623,	 613465.89430579810868948698,	 613466.25495416636113077402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58227488486076484087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07911374424303824204,	 0.05000000000000000278,	 0.00084181441986976567,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14651368431623712496,	 0.64651368431623712496,	 14.47495411530041486969,	 12.44073687255257354423,	 0.85946641166913140264,	 612990.75253687694203108549,	 612991.12187813338823616505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60160434652511551867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08008021732625578148,	 0.05000000000000000278,	 0.00085199878499014599,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14601125404044212885,	 0.64601125404044212885,	 14.46817865973887684561,	 12.43767968581732930033,	 0.85965759604753222423,	 612514.37420130812097340822,	 612514.74370689934585243464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60233567168670920644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08011678358433546587,	 0.05000000000000000278,	 0.00085228806076954454,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14551747924927616040,	 0.64551747924927616040,	 14.46152147189759240575,	 12.29827883640033192592,	 0.85041389734123129518,	 612046.20254746184218674898,	 612046.56414936028886586428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58547092823274349271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07927354641163716908,	 0.04999999999999999584,	 0.00084322061867901936,	 0.00000000000000000000,	 0.00000000000000000000
