#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62090126974531489878 ,	 24.05578096721650283030 ,	 376911.85413703691403952689 ,	 -40.19558897079222958837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00977944853961165705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62389632701084751787 ,	 0.37733946299332699059 ,	 378328.72726191282387731007 ,	 -0.62942957802138510548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03147147890106925805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62363420520275836267 ,	 13.24773745029312621568 ,	 378365.42750023896417133074 ,	 -22.10149816811876632983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10507490840593836090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62020295083746956877 ,	 24.14331644003705079626 ,	 376514.05656462928013183955 ,	 -40.35798338236434545934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01789916911821753942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62297240115869323418 ,	 0.60032799084090626707 ,	 377795.92466659460919231606 ,	 -1.00191975424120882643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05009598771206044687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62284234325531961929 ,	 13.41253018052255185921 ,	 377912.36914683789603941477 ,	 -22.38655984400090304121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11932799220004519647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61950990544582440478 ,	 24.22601969898075324750 ,	 376118.39698245050462332983 ,	 -40.51230243630614324957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02561512181530734011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62205134498538194876 ,	 0.80842701670668071223 ,	 377264.89508589208938360571 ,	 -1.34993842286980880729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06749692114349044314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62205513849077842536 ,	 13.56484016639516632097 ,	 377461.41377609970831485953 ,	 -22.65097383329229430160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13254869166461480390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61882153265541628429 ,	 24.30375060122497643533 ,	 375724.54342330983104147890 ,	 -40.65831468519243685478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03291573425962202037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62113332354299544136 ,	 1.00160266774764195041 ,	 376735.77355385698939471695 ,	 -1.67338831684721167647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08366941584236058105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62127222039790641617 ,	 13.70464549935190134988 ,	 377012.35221728174627742192 ,	 -22.89467833904821958413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14473391695241111243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61813724428990024506 ,	 24.37637775346062696258 ,	 375332.17381919069686091461 ,	 -40.79580299615996352713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03979014980799844281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62021847250158401721 ,	 1.17990315593699812702 ,	 376208.56779748721783107612 ,	 -1.97230935339001023365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09861546766950052278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.62049322294572295533 ,	 13.83195908187774492148 ,	 376564.97951467789411594822 ,	 -23.11767010144132328264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15588350507206638618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61745646668294851267 ,	 24.44377878426017858260 ,	 374940.97687553026648288323 ,	 -40.92456496559304213179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04622824827965255068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61930688224720142898 ,	 1.34340757810415012408 ,	 375683.27573993395927232086 ,	 -2.24679343075289006393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11233967153764451430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61971778567886781630 ,	 13.94682653010544548522 ,	 376119.09534288394030454583 ,	 -23.32000096070266437209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16600004803513335183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61677864232419521429 ,	 24.50584060815805997890 ,	 374550.65284197513221897680 ,	 -41.04441332217351146028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05222066610867592829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61839861509127258543 ,	 1.49221951576545341922 ,	 375159.90691528383842978656 ,	 -2.49697387976732976256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12484869398836651033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61894555478556245731 ,	 14.04932437049876803314 ,	 375674.50473768719621148193 ,	 -23.50177490149014403187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17508874507450711278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61610323135936040373 ,	 24.56245967577017452754 ,	 374160.91417000164940986906 ,	 -41.15517630969118556550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05775881548455918946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61749372047245509876 ,	 1.62646638319677272477 ,	 374638.47692977965579075317 ,	 -2.72302448486059134325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13615122424302958382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61817618423322207022 ,	 14.13955844322062915808 ,	 375231.01880183974031979233 ,	 -23.66314543345168175392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18315727167258422092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61542971292537007599 ,	 24.61354220377019430543 ,	 373771.48604706326989344234 ,	 -41.25669804010260577343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06283490200513064394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61659223936178308989 ,	 1.74630769177561084859 ,	 374118.99942558828627170442 ,	 -2.92517343769088533634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14625867188454427792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61740933694804622789 ,	 14.21766250916823359773 ,	 374788.45553301063617368527 ,	 -23.80431330498373299065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19021566524918664953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61475758633684174370 ,	 24.65900448899517627410 ,	 373382.10701803540464993603 ,	 -41.34883899165857457092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06744194958292881736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61569420505896443885 ,	 1.85193601359583714938 ,	 373601.48354886989480405646 ,	 -3.10370509815528761166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15518525490776438613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61664468610971123752 ,	 14.28379714295660996015 ,	 374346.64071274473113248860 ,	 -23.92552468872086990359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19627623443604358400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61408637243322727883 ,	 24.69877353319706259072 ,	 372992.53005829658508218927 ,	 -41.43147702552717248636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07157385127635862432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61479964335003467468 ,	 1.94357643392795464976 ,	 373085.93489159717825032203 ,	 -3.25895922418714967250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16294796120935750583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61588191644366396815 ,	 14.33814857763571559701 ,	 373905.40854713906065853735 ,	 -24.02706928235353700529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20135346411767685026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61341561464824589933 ,	 24.73278507686723770576 ,	 372602.52180362749112418896 ,	 -41.50450406387940915920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07522520319397063560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61390857262541898010 ,	 2.02148538311079972729 ,	 372572.35400669174686072438 ,	 -3.39132915469836104805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16956645773491804685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61512072536387085719 ,	 14.38092731591174811001 ,	 373464.60206602492343108679 ,	 -24.10927801662158742602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20546390083107946012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61274487770866903347 ,	 24.76098460256298849913 ,	 372211.86244290110533938787 ,	 -41.56782780276154198873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07839139013807727707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61302100346317445201 ,	 2.08594853623930687192 ,	 372060.73676871821677991647 ,	 -3.50125841997040998521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17506292099852049926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61436082391263413527 ,	 14.41236646441869062585 ,	 373024.07337610393597060465 ,	 -24.17252029773367993926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20862601488668408578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61207374697527949792 ,	 24.78333044378168636968 ,	 371820.33105575490156979868 ,	 -41.62137695117287705671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08106884755864385284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61213693880736608222 ,	 2.13727850364608817912 ,	 371551.07502197907425056655 ,	 -3.58923698608471841709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17946184930423592085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61360193749230473870 ,	 14.43271988317825993420 ,	 372583.68379359362145919476 ,	 -24.21720093797288342330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21086004689864434880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61140184963999644197 ,	 24.79978773585725804196 ,	 371427.80216493155609214227 ,	 -41.66509057471652965887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08325452873582639413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61125637429510026877 ,	 2.17581249755009231706 ,	 371043.35681179955651032287 ,	 -3.65579744443986154323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18278987222199311047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61284380639462643359 ,	 14.44226026598696677183 ,	 372143.30387779869667497223 ,	 -24.24375696814141178947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21218784840707072270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61072884523282633396 ,	 24.81031758341957171865 ,	 371034.08211083299246979550 ,	 -41.69890010968550342341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08494500548427508235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61037929854560868392 ,	 2.20190994053158473065 ,	 370537.56644449357816029078 ,	 -3.70151108909150083903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18507555445457504750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61208618610686515993 ,	 14.44127749305951446956 ,	 371702.81307016258614339677 ,	 -24.25265490528372680501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21263274526418629584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61005439070583822314 ,	 24.81489858527790559606 ,	 370638.97026410675005081430 ,	 -41.72276635337844652440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08613831766892232622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60950569389250031094 ,	 2.21595797225510615647 ,	 370033.69292637362337927698 ,	 -3.72699726265502606637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18634986313275131442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61132884374388929416 ,	 14.43007821061070750090 ,	 371262.08588744715231655391 ,	 -24.24439013207573268005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21221950660378663400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60937815340736012359 ,	 24.81353368581508789248 ,	 370242.29891281063723340594 ,	 -41.73669071415253029045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08683453570762678098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60863556973194121724 ,	 2.21841217469029183817 ,	 369531.78107024333135655070 ,	 -3.73299192115895062116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18664959605794753661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.61057156443754356800 ,	 14.40897740972340201893 ,	 370821.04489824504602779598 ,	 -24.21947269108081712830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21097363455404094523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60869982425048219099 ,	 24.80624344397243064009 ,	 369843.92279144364135845535 ,	 -41.74070362854148896758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08703518142707444838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60776888112043891965 ,	 2.20966220886589104211 ,	 369031.69297073743658188505 ,	 -3.72012187491450330157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18600609374572515953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60981415672837435693 ,	 14.37830283157528299398 ,	 370379.59029948239185614511 ,	 -24.17843462841343438186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20892173142067194114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60801912022468451724 ,	 24.79306190409566568178 ,	 369443.72237599626978976630 ,	 -41.73485758884108065558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08674287944205438805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60690556802065920294 ,	 2.19008983759382491741 ,	 368533.39054960121126214290 ,	 -3.68900214851661178983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18445010742583059504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60905644217390975115 ,	 14.33839368668374092408 ,	 369937.65851463545712363157 ,	 -24.12182801474337878744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20609140073716902819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60733579011428195926 ,	 24.77403140210119758535 ,	 369041.59294489249771231698 ,	 -41.71921828723255032401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08596091436162733856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60604556326051817194 ,	 2.16009201896927960362 ,	 368036.85826959182759310352 ,	 -3.64027483313980049218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18201374165699005236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60829826023206612362 ,	 14.28959483388469031695 ,	 369495.13914892164044090350 ,	 -24.05021511001929113149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20251075550096464539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60664962127494082011 ,	 24.74919792320641676042 ,	 368637.47202546261246425274 ,	 -41.69385664620143927550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08469283231007196378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60518882295323139786 ,	 2.12012671442140421263 ,	 367542.09205067142491429877 ,	 -3.57468630627598793481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17873431531379940784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60753945235492290422 ,	 14.23225580599532591464 ,	 369051.98060321966545416217 ,	 -23.96416695425060439106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19820834771253026396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60596042609345923680 ,	 24.71860537873318008906 ,	 368231.25958541068331442148 ,	 -41.65883949958111287515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08294197497905564376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60433530650879196955 ,	 2.07064643409414994579 ,	 367049.06311573455627694784 ,	 -3.49297541199361338826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17464877059968067496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60677988302167129575 ,	 14.16673581981037521871 ,	 368608.12940559392515638137 ,	 -23.86427152579303978541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19321357628965207809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60526800699699334629 ,	 24.68229490194879360843 ,	 367822.81382862737694949828 ,	 -41.61422922852004546712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08071146142600271745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


