#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81974585792613574586 ,	 15.35086379467622208495 ,	 460463.67378524927343619311 ,	 -146.63880055015542325236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33194002750777240607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81888381432039536456 ,	 16.44196481167030654547 ,	 449053.33596934452575055730 ,	 -157.30959443373794215404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86547972168689746297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81834136506714483250 ,	 17.60320499643984604177 ,	 442119.18119385598390636005 ,	 -168.58732430212367603417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42936621510618522279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81971757427220537373 ,	 15.56288500262574103772 ,	 460055.90295195334255140551 ,	 -148.67182299789524790867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43359114989476310598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81885892107108793070 ,	 16.60880436188487507820 ,	 448822.37224207716278101543 ,	 -158.91308909621085376784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94565445481054410948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81832506101315849456 ,	 17.60864871540254128490 ,	 442066.77002085637789718930 ,	 -168.64449914616932346689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43222495730846688389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81968840619344296439 ,	 15.77064218834147979464 ,	 459634.65136225736969777245 ,	 -150.66456341355231529633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53322817067761718590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81883670652492868136 ,	 16.77312514391923770063 ,	 448625.09545943840095105770 ,	 -160.49184167200232309369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02459208360011722050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81831308940960234555 ,	 17.61591430461260543439 ,	 442063.53900966218981238853 ,	 -168.71778670992136994755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43588933549606956319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81965831123031407390 ,	 15.97330173907322503624 ,	 459199.61786319682298085354 ,	 -152.60907251868613343504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63045362593430809284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81881710959726217158 ,	 16.93421118959214055621 ,	 448460.16214979891358893838 ,	 -162.03899315054090379817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10194965752704554518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81830526361700017812 ,	 17.62481124967941426007 ,	 442111.79703646080480439196 ,	 -168.80541939733652156974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44027096986682678903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81962725414405979141 ,	 16.17003238540164034021 ,	 458750.60175907687505514332 ,	 -154.49741977636418255315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72487098881820877239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81880005935891464475 ,	 17.09137397020424131711 ,	 448326.30252733568966050370 ,	 -163.54795059332636242289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17739752966631883169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81830142228419655570 ,	 17.63514335637811569768 ,	 442203.75574758564164312702 ,	 -168.90556669790021260269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44527833489501134068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81959520671285535087 ,	 16.36002656738295613081 ,	 458287.42501071914185217793 ,	 -156.32189731202387861231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81609486560119481879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81878547417196878566 ,	 17.24396112528048874424 ,	 448222.02788045544534156761 ,	 -165.01247137635610329198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25062356881780623041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81830170203804108997 ,	 17.64633823562004266705 ,	 442386.31835584749146050854 ,	 -169.01270214501391819795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45063510725069555463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81956214295850571272 ,	 16.54249844045491002476 ,	 457809.91576553227130830237 ,	 -158.07500201358345748304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90375010067917305179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81877326122536009390 ,	 17.39135666386400558281 ,	 448145.68406842223529906732 ,	 -166.42666568514613345542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32133328425730667277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81830615747932189397 ,	 17.65607920834137090083 ,	 442540.32394990138908497102 ,	 -169.10461791654287821984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45523089582714426626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81952805150574326021 ,	 16.71664653739635042484 ,	 457318.54158814840431546145 ,	 -159.74907495759205744434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98745374787960393803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81876331632095011859 ,	 17.53298044821596235465 ,	 448095.46390573461482631501 ,	 -167.78499201684221020514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38924960084211157607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81831254539694631145 ,	 17.66706897006605814227 ,	 442706.83355545808643682903 ,	 -169.20789322274521282452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46039466113726135177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81949293040852055903 ,	 16.88172138324520688002 ,	 456813.48842246306224978980 ,	 -161.33694868733394400806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06684743436669826622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81875552418731578630 ,	 17.66828552106757754814 ,	 448069.44090660287631067149 ,	 -169.08223182584850974308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45411159129242584243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81832171520694196865 ,	 17.68153154273828420173 ,	 442945.35459814933386724078 ,	 -169.34356333159010432610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46717816657950450576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81945678388026632621 ,	 17.03701631214043743512 ,	 456295.05604011396954433621 ,	 -162.83186029109748460542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14159301455487494081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81874976031587476388 ,	 17.79674562751078426004 ,	 448065.68950028976462363062 ,	 -170.31336979148778709714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51566848957438971013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81833390483682466598 ,	 17.69852733385607024275 ,	 443203.50033421473796124701 ,	 -169.50255191557351963638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47512759577867669236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81941960458412477220 ,	 17.18179354456748697544 ,	 455758.66343976439415541790 ,	 -164.22675007989164441824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21133750399458328673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81874589756537474727 ,	 17.91781667449139092696 ,	 448082.51556303673521597375 ,	 -171.47322308251764866327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57366115412588314371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81834849174639712199 ,	 17.71648723816460346825 ,	 443491.45346293218699429417 ,	 -169.67002112433297611460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48350105621664951627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81938125248489612762 ,	 17.31486849367788494192 ,	 455209.32406508286783264339 ,	 -165.51032465227234524718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27551623261361690709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81874379520827611501 ,	 18.03104974410557659326 ,	 448118.40153897604855615100 ,	 -172.55752640700467281931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62787632035023399624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81836559988733204030 ,	 17.73499942504131610121 ,	 443811.90757112790188898543 ,	 -169.84198550198044586068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49209927509902229303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81934193712102787455 ,	 17.43605711870918995032 ,	 454652.39806674829185340059 ,	 -166.68074551044341546913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33403727552217077346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81874331849018677776 ,	 18.13615919764388451085 ,	 448159.72477986082949996671 ,	 -173.56357768210042991086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67817888410502114027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81838513144821212197 ,	 17.75298627311377330784 ,	 444152.54278003849452716167 ,	 -170.00815305767449103769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50040765288372490716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81930171856831035537 ,	 17.54505319884035685618 ,	 454084.57605722297276429344 ,	 -167.73504838863721033704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38675241943186122739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81874413819240687840 ,	 18.23281544234436069019 ,	 448227.03633912976476949552 ,	 -174.48831875159947912834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72441593757997502223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81840649877792526201 ,	 17.77080579994949971478 ,	 444497.87311232861108578618 ,	 -170.17213380909052489187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50860669045452766568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81926062294521284635 ,	 17.64152597379264264532 ,	 453506.08164439124388422897 ,	 -168.67004238460086185114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43350211923004344783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81874626464038491314 ,	 18.32065983112388707355 ,	 448297.61837965833248631498 ,	 -175.32830783070045299610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76641539153502336035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81842937892897893448 ,	 17.78867718801358677183 ,	 444854.45683251248036071956 ,	 -170.33612594419722086059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51680629720986104303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81921866970112477979 ,	 17.72516742738445216787 ,	 452916.72414520785071090359 ,	 -169.48275384927350728503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47413769246367643007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81874946678230542396 ,	 18.39937410588236232911 ,	 448376.97086872717113692488 ,	 -176.08056870671262572614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80402843533563306266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81845357163816401247 ,	 17.80658984933761956881 ,	 445222.05247809313786433449 ,	 -170.50008927468977049102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52500446373448816928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81917590307529342120 ,	 17.79564680128300580009 ,	 452318.98455707399281777725 ,	 -170.16998175858481090472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50849908792924125578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81875354963264546093 ,	 18.46870250366236376749 ,	 448460.53446597419460317724 ,	 -176.74271399846389840604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83713569992319492030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81847887531020191432 ,	 17.82433549615145906841 ,	 445595.50599310371262617991 ,	 -170.66209136954486780269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53310456847724374541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81913238987626624255 ,	 17.85275654781021259510 ,	 451713.70769309357467591326 ,	 -170.72969396696166199945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53648469834808487633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81875832166343487373 ,	 18.52841559288289374763 ,	 448546.31740605405047972454 ,	 -177.31260913174131133019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86563045658706627705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81850503350191616825 ,	 17.84175371864236581132 ,	 445970.83516146481969144588 ,	 -170.82067597823481719388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54103379891174085969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81908819395772392014 ,	 17.89637147106262204943 ,	 451101.67103204658423010187 ,	 -171.16064487648506542428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55803224382425398176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81876359197606785045 ,	 18.57830609627643170256 ,	 448631.64698468978949108532 ,	 -177.78833296847383849126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88941664842369227983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81853179352093186072 ,	 17.85870691928766618162 ,	 446344.85256762767176041962 ,	 -170.97460468523814824948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54873023426190670193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81904337852652986385 ,	 17.92643757512971447454 ,	 450483.71989182078701219325 ,	 -171.46226850966871779747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57311342548343624514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81876917068085153240 ,	 18.61821886492469602103 ,	 448714.09471552556860274308 ,	 -178.16846420458543320819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90842321022927130514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81855890367481010106 ,	 17.87505222801666349142 ,	 446714.21127683935236518664 ,	 -171.12258885011175379987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55612944250558804526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81899800723985405337 ,	 17.94297187716992070250 ,	 449860.71694912674863076063 ,	 -171.63467679663784792865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58173383983189275170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81877487045779129282 ,	 18.64803405536393299258 ,	 448791.26951708522460648965 ,	 -178.45191952639282817472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92259597631964318509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81858611338685804970 ,	 17.89065216012321002381 ,	 447075.64193663066166095632 ,	 -171.26339159489987196139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56316957974499359807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81895213801206701021 ,	 17.94603597343413170506 ,	 449232.21828206183585052713 ,	 -171.67840907412329443105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58392045370616507682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81878050659362489050 ,	 18.66767542294638815292 ,	 448860.80420412099647364812 ,	 -178.63803260961904584292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93190163048095264742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81861317396466293239 ,	 17.90537296142078460548 ,	 447425.91190311915818256239 ,	 -171.39581168291502422107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56979058414575156633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81890575515279773189 ,	 17.93550085023831286435 ,	 448596.95624544372256536917 ,	 -171.59220364739690012357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57961018236984607199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81878589619411290546 ,	 18.67710971572605416213 ,	 448920.29126611942140812062 ,	 -178.72654822149840470047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93632741107492201138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81863983900835723961 ,	 17.91908450850941747490 ,	 447761.83807802437925715822 ,	 -171.51868238855260528908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57593411942763061973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.81885895790680807149 ,	 17.91157503095659819792 ,	 447961.51327669641409556789 ,	 -171.37799113441903386956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56889955672095204875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
