0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51237919058283143414,	 0.01237919058283148965,	 0.82476996894382481607,	 21.91387505828961579368,	 26.56968110314667796956,	 528235.37895450415089726448,	 528588.35293146560434252024,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.42201550319532543654,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37110077515976769291,	 0.05000000000000000971,	 0.00803639436822890796,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51238110526274649459,	 0.01238110526274655010,	 0.82477613302493368863,	 21.78708810514556049043,	 26.41575966224876026445,	 528296.30125666409730911255,	 528645.19743593095336109400,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.21962356479085087813,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31098117823954396499,	 0.05000000000000000971,	 0.00798982361575413004,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51238212878034861131,	 0.01238212878034866682,	 0.82477942812588278532,	 21.65599559035962329290,	 26.25671161508935469442,	 528318.58299942652229219675,	 528663.29045184550341218710,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.97757544814962216151,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24887877240748146335,	 0.05000000000000000278,	 0.00794170933129393491,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51238222787405873770,	 0.01238222787405879322,	 0.82477974714739799023,	 21.52058176696166569286,	 26.09251965920991622738,	 528301.46811707026790827513,	 528641.87790815334301441908,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.69574305862411733870,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18478715293120551166,	 0.04999999999999999584,	 0.00789204641671649443,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51238141872912867925,	 0.01238141872912873476,	 0.82477714219434694609,	 21.38174141857756183072,	 25.92426526478501713768,	 528244.79497510986402630806,	 528580.82873986929189413786,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.38255578498973363821,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11912778924948774772,	 0.05000000000000000278,	 0.00784116172022222835,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51237968029444380669,	 0.01237968029444386220,	 0.82477154550911813136,	 21.23946420007474955582,	 25.75193617641594556744,	 528148.44011419371236115694,	 528480.02122261084150522947,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.03791908076723871091,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05189595403836300136,	 0.05000000000000000278,	 0.00778905155681833359,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51237699215223042604,	 0.01237699215223048155,	 0.82476289139000558137,	 21.09390296674132514454,	 25.57571780562403063186,	 528011.04330682707950472832,	 528338.10197746357880532742,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.66328072768206425280,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98316403638410321264,	 0.05000000000000000278,	 0.00773577201325441333,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51237333266996210046,	 0.01237333266996215597,	 0.82475111024274661009,	 20.94517154861838648117,	 25.39574823058274333221,	 527831.70355023012962192297,	 528154.17556432564742863178,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.25971892991589129451,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91298594649579634108,	 0.05000000000000000971,	 0.00768136485843507518,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51236868241722688389,	 0.01236868241722693940,	 0.82473613958187375061,	 20.79338231242254053655,	 25.21216339927144289845,	 527609.66945701441727578640,	 527927.49604865023866295815,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.82829387874980398010,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84141469393749090955,	 0.05000000000000000278,	 0.00762587119014233612,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51236302577686509974,	 0.01236302577686515525,	 0.82471792921835029855,	 20.63865507682466571282,	 25.02510779217026737342,	 527344.36819959850981831551,	 527657.49620960338506847620,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.37013042052521427649,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76850652102626249018,	 0.05000000000000000971,	 0.00756933464903166656,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51235635086832509444,	 0.01235635086832514995,	 0.82469644101325445540,	 20.48111513557402574293,	 24.83473205051075893834,	 527035.37543190200813114643,	 527343.75738991238176822662,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.88639963901417218040,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69431998195070931956,	 0.05000000000000000278,	 0.00751180070315915493,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51234864911910427132,	 0.01234864911910432683,	 0.82467164749826216141,	 20.32089427006969728495,	 24.64119426406316293310,	 526682.40183919423725455999,	 526985.99606657389085739851,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.37832914309018406129,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61891645715450849252,	 0.04999999999999999584,	 0.00745331704203118246,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51233991522680266684,	 0.01233991522680272235,	 0.82464353175334803581,	 20.15813871890533093278,	 24.44466965750076070663,	 526285.29880586813669651747,	 526584.06974320032168179750,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.84727877725151756749,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54236393886257694419,	 0.05000000000000000278,	 0.00739393650816873738,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51233014712555402514,	 0.01233014712555408066,	 0.82461208729827473185,	 19.99302258697894885131,	 24.24536687605837670390,	 525844.05358714028261601925,	 526137.97249461757019162178,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.29486786665077602265,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46474339333253844586,	 0.04999999999999999584,	 0.00733372202503022180,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51231934606262441445,	 0.01231934606262446996,	 0.82457731833841141356,	 19.82575322733381995022,	 24.04353453146671881768,	 525358.80292244208976626396,	 525647.84869882499333471060,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.72302639945758073736,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38615131997288010268,	 0.05000000000000000278,	 0.00727274857847999296,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51230751734621704507,	 0.01230751734621710058,	 0.82453924217076257630,	 19.65655932335720734727,	 23.83944670917957608935,	 524829.88048429437913000584,	 525114.04009399423375725746,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.13388171752237099099,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30669408587611890482,	 0.05000000000000000278,	 0.00721109882997557523,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51229467118135951775,	 0.01229467118135957326,	 0.82449789187283439862,	 19.48567350645286921917,	 23.63338184187646362489,	 524257.83986392657971009612,	 524537.10823256860021501780,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.52959338716146930892,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22647966935807417599,	 0.05000000000000000278,	 0.00714885672266217780,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51228082230130056463,	 0.01228082230130062014,	 0.82445331511371855449,	 19.31332745917027793325,	 23.42561683617750034614,	 523643.40187077590962871909,	 523917.78163285361370071769,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.91230759678609274488,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14561537983930605833,	 0.05000000000000000971,	 0.00708610570973171316,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51226598825486346911,	 0.01226598825486352462,	 0.82440556863890113171,	 19.13976053338801364134,	 23.21643771158397129284,	 522987.35967570426873862743,	 523256.86116571218008175492,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.28424095205238586459,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06421204760262000377,	 0.05000000000000000278,	 0.00702293198666465932,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51225018753097106838,	 0.01225018753097112389,	 0.82435471223160905474,	 18.96522944931530574308,	 23.00615156062439226048,	 522290.50914407119853422046,	 522555.15064888639608398080,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.64777462757629677981,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98238873137881554953,	 0.05000000000000000278,	 0.00695942812390835941,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51223343855856295903,	 0.01223343855856301454,	 0.82430080549251394384,	 18.79001049276395107768,	 22.79508932608291260635,	 521553.63200323109049350023,	 521813.44005192315671592951,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.00547648922596977172,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90027382446129777804,	 0.04999999999999999584,	 0.00689569391543997084,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51221575974243904739,	 0.01221575974243910290,	 0.82424390795401092369,	 18.61439418492184216802,	 22.58359935122558681542,	 520777.51814594131428748369,	 521032.52762576966779306531,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.36005079251327742895,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81800253962566493726,	 0.05000000000000000278,	 0.00683183442890585458,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51219716993120190107,	 0.01219716993120195658,	 0.82418408058509129432,	 18.43867438229444033482,	 22.37203413247773298167,	 519962.98418964323354884982,	 520213.23814525560010224581,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.71423464118501556186,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73571173205925077809,	 0.05000000000000000278,	 0.00676795599638557732,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51217768824026721486,	 0.01217768824026727037,	 0.82412138522043409949,	 18.26313111330501826046,	 22.16072952459550293725,	 519110.87166396621614694595,	 519356.42063049733405932784,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.07063570640903549247,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65353178532045141935,	 0.04999999999999999584,	 0.00670415992582293081,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51215733795800255646,	 0.01215733795800261197,	 0.82405589712904447897,	 18.08807639129635091990,	 21.95006000723251560203,	 518222.27346017537638545036,	 518463.17602733592502772808,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.43216258307279531437,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57160812915364012099,	 0.05000000000000000278,	 0.00664055919602816059,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51213614277782204542,	 0.01213614277782210094,	 0.82398769288587081494,	 17.91381565657557572990,	 21.74039225493236671127,	 517298.18569073959952220321,	 517534.50801843876251950860,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.80166357338237048680,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49008317866911887961,	 0.05000000000000000278,	 0.00657726443743788386,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51211412686317492327,	 0.01211412686317497878,	 0.82391685057938701675,	 17.74064703009101506836,	 21.53208423594638887266,	 516339.65638903185026720166,	 516571.47171480377437546849,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.18191966572535989144,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40909598328626728403,	 0.04999999999999999584,	 0.00651438365981408390,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51209131493837556359,	 0.01209131493837561910,	 0.82384345010226855965,	 17.56886364940553235670,	 21.32548804900324768141,	 515347.75083381548756733537,	 515575.13905407959828153253,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.57566669780001689105,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32878333489000155510,	 0.05000000000000000278,	 0.00645202311060261158,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51206773200297972526,	 0.01206773200297978077,	 0.82376757223077456960,	 17.39874425748232766864,	 21.12093853168591550684,	 514323.53858540591318160295,	 514546.58560763555578887463,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.98550649985509153339,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24927532499275528721,	 0.05000000000000000278,	 0.00639028383080991313,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51204340288340988163,	 0.01204340288340993714,	 0.82368929718078454094,	 17.23054534131232529148,	 20.91874375481965131485,	 513268.06771525670774281025,	 513486.86463539663236588240,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.41383278856741867457,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17069163942837128900,	 0.05000000000000000278,	 0.00632925878185582481,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51201835146335161753,	 0.01201835146335167304,	 0.82360870213084325098,	 17.06449764243618361093,	 20.71918084192997966397,	 512182.32510746520711109042,	 512396.96733484551077708602,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.86279872754116126998,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09313993637705841877,	 0.05000000000000000278,	 0.00626903158491782814,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51199259977611255579,	 0.01199259977611261130,	 0.82352585830195101924,	 16.90080582544852916271,	 20.52249562666645488207,	 511067.19815813546301797032,	 511277.78457150876056402922,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.33431448533173124815,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01671572426658762822,	 0.05000000000000000971,	 0.00620967642181380428,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51196616731136401768,	 0.01196616731136407319,	 0.82344082872797363937,	 16.73964873788214191563,	 20.32890300538175054612,	 509923.45369530125753954053,	 510130.08584400237305089831,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.83005013507667513295,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94150250675383340138,	 0.04999999999999999584,	 0.00615125814449257735,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51193907077728983968,	 0.01193907077728989519,	 0.82335366749177973933,	 16.58117894865040753416,	 20.13858637341401447429,	 508751.73961471382062882185,	 508954.52094527357257902622,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.35143123838619771959,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86757156191931006362,	 0.05000000000000000278,	 0.00609383210423011107,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51191132433148711645,	 0.01191132433148717196,	 0.82326442046951897602,	 16.42552185222065475045,	 19.95169649485514540288,	 507552.60464686085470020771,	 507751.63974337227409705520,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.89962985023137775897,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79498149251156924322,	 0.05000000000000000278,	 0.00603744380644664035,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51188294013548407690,	 0.01188294013548413242,	 0.82317312711568146888,	 16.27277518701041003624,	 19.76835084987362378683,	 506326.52768936485517770052,	 506521.92153702670475468040,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.47555915531296477639,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72377795776564912700,	 0.05000000000000000278,	 0.00598212870809598871,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51185392905642312922,	 0.01185392905642318473,	 0.82307982272100543852,	 16.12300954036402345082,	 19.58863417045414223594,	 505073.94962047185981646180,	 505265.80691480380482971668,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.07987735145297847339,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65399386757264910131,	 0.05000000000000000278,	 0.00592791237391706704,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51182430138793733043,	 0.01182430138793738594,	 0.82298454073145954624,	 15.97626993527472905043,	 19.41260029146501153718,	 503795.30349400965496897697,	 503983.72801904776133596897,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.71300181584169308735,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58565009079208518727,	 0.05000000000000000278,	 0.00587481103080655757,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51179406750121358982,	 0.01179406750121364533,	 0.82288731484198329724,	 15.83257801522283791940,	 19.24027473708611424286,	 502491.03976575640263035893,	 502676.13385173567803576589,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.37512905161204912474,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51875645258060298914,	 0.05000000000000000278,	 0.00582283234537935533,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51176323834597436946,	 0.01176323834597442497,	 0.82278818060692537895,	 15.69193397933938882716,	 19.07165701841307026143,	 501161.64341083279578015208,	 501343.50746154680382460356,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.06625243386312718030,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45331262169315689192,	 0.05000000000000000278,	 0.00577197611522030363,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51173182575891151824,	 0.01173182575891157375,	 0.82268717643079025681,	 15.55431783123388989054,	 18.90672211364220700602,	 499807.64256843994371592999,	 499986.37463898118585348129,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.78617363188658373474,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38930868159433007492,	 0.05000000000000000278,	 0.00572223471401036524,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51169984260962408928,	 0.01169984260962414480,	 0.82258434403614699715,	 15.41969035405292309804,	 18.74542162861214578129,	 498429.61165373655967414379,	 498605.30706975376233458519,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.53451158407358434488,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32672557920367939488,	 0.05000000000000000278,	 0.00567359344090241375,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51166730285695005698,	 0.01166730285695011249,	 0.82247972864324336850,	 15.28799460981200120102,	 18.58768560172415007514,	 497028.17241508851293474436,	 497200.92344310280168429017,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.31071653738894156049,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26553582686944654512,	 0.04999999999999999584,	 0.00562603106545908269,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51163422157650828570,	 0.01163422157650834121,	 0.82237337905695806484,	 15.15915832049467049103,	 18.43342538383010875691,	 495603.99485216761240735650,	 495773.89043785823741927743,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.11409250171610096913,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20570462508580522609,	 0.05000000000000000278,	 0.00557952069817406644,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51160061498642939171,	 0.01160061498642944722,	 0.82226534774784876269,	 15.03309671968614757986,	 18.28253709202411059209,	 494157.79833837540354579687,	 494324.92391963599948212504,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.94382419778025905543,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14719120988901313041,	 0.05000000000000000278,	 0.00553403083483623714,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51156650046722140779,	 0.01156650046722146330,	 0.82215569091427820325,	 14.90971511791826209503,	 18.13490471778881030218,	 492690.35210435162298381329,	 492854.78948891325853765011,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.79900131244656336094,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08995006562232887859,	 0.05000000000000000278,	 0.00548952629645924322,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51153189654808695064,	 0.01153189654808700615,	 0.82204446843664347178,	 14.78891068140940490139,	 17.99040228265852547906,	 491202.47346434718929231167,	 491364.30075149313779547811,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.67863532312361485310,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03393176615618020975,	 0.04999999999999999584,	 0.00544596888121274495,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51149682282356523366,	 0.01149682282356528917,	 0.82193174360766885211,	 14.67057338374089603406,	 17.84889499382028077434,	 489695.02226970106130465865,	 489854.31379595125326886773,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.58166852564826854177,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97908342628241307182,	 0.04999999999999999584,	 0.00540331771407680239,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51146129977753185258,	 0.01146129977753190810,	 0.82181758256506043381,	 14.55458638978687879728,	 17.71023971567880650468,	 488168.89114193827845156193,	 488325.71743733168113976717,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.50697773913412902402,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92534888695670680647,	 0.05000000000000000278,	 0.00536152938992907977,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51142534852113319399,	 0.01142534852113324950,	 0.82170205344781965806,	 14.44082624983570006805,	 17.57428521596451531650,	 486624.99254600360291078687,	 486779.42029642965644598007,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.45337626915306827868,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87266881345765323630,	 0.04999999999999999584,	 0.00532055804879546027,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51138899048192099084,	 0.01138899048192104635,	 0.82158522539610512325,	 14.32916333395905539305,	 17.44087270684624968453,	 485064.24494018941186368465,	 485216.33696057763881981373,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.41961818857603816468,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82098090942880208587,	 0.05000000000000000278,	 0.00528035554061236003,	 0.00000000000000000000,	 0.00000000000000000000
