0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57912029876545412233,	 0.07912029876545417784,	 1.05362835085977146754,	 30.52982532207209587227,	 28.97589581483779141990,	 404856.21592113672522827983,	 405276.01719027291983366013,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.13731776701635567406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00686588835081813897,	 0.05000000000000000278,	 0.02379756353296043001,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57902563244144533705,	 0.07902563244144539256,	 1.05328391475290850110,	 30.32707091084347084120,	 28.79287387385759799940,	 404375.06816410011379048228,	 404789.58295705803902819753,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.90569439873158330556,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94528471993657881001,	 0.04999999999999999584,	 0.02364918275298857203,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57893241776384740671,	 0.07893241776384746222,	 1.05294481536892181595,	 30.12453867942821972292,	 28.60979819618888697619,	 403901.46728587144752964377,	 404310.72756228479556739330,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.67280130344417443666,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88364006517220872183,	 0.05000000000000000278,	 0.02350070426589083439,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57884069308860364167,	 0.07884069308860369718,	 1.05261118965634303812,	 29.92259847677174633418,	 28.42701917936183875213,	 403435.57999705354450270534,	 403839.62770676543004810810,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.44105550133110682509,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82205277506655605180,	 0.05000000000000000278,	 0.02335241566974059421,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57875048803725415159,	 0.07875048803725420710,	 1.05228314275466794392,	 29.72162773935436774764,	 28.24489581915097247133,	 402977.54354101291391998529,	 403376.43061093025607988238,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.21293823830245628415,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76064691191512423529,	 0.05000000000000000971,	 0.02320461191172458817,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57866182410840927286,	 0.07866182410840932837,	 1.05196075024553614696,	 29.52202279306596111041,	 28.06380635986207749966,	 402527.43853699264582246542,	 402921.22715069458354264498,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.99106829348718861183,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69955341467436049641,	 0.05000000000000000278,	 0.02305760401988491554,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57857470993961090944,	 0.07857470993961096495,	 1.05164404095329477862,	 29.32416764142297793683,	 27.88411905500000997904,	 402085.27790533541701734066,	 402474.03995307214790955186,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.77800136069154746110,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63890006803457843887,	 0.05000000000000000278,	 0.02291169516863893196,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57848914191801692475,	 0.07848914191801698026,	 1.05133299920134537508,	 29.12845083516646482735,	 27.70620807802490404015,	 401651.01188905542949214578,	 402034.82887208682950586081,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.57633960881778989460,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57881698044089091582,	 0.05000000000000000971,	 0.02276719372603946967,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57840510361067742906,	 0.07840510361067748457,	 1.05102756277481579339,	 28.93526813722466428658,	 27.53045606228700492579,	 401224.52301806246396154165,	 401603.48602356121409684420,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.38874927229318245736,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51943746361465947814,	 0.05000000000000000278,	 0.02262441534248610733,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57832256466974107934,	 0.07832256466974113485,	 1.05072761897528033082,	 28.74502276737868911027,	 27.35725439045011952999,	 400805.61926850501913577318,	 401179.82895239692879840732,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.21796285830799888572,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46089814291540065483,	 0.05000000000000000278,	 0.02248368320069655743,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57824147932927127957,	 0.07824147932927133509,	 1.05043299919325860969,	 28.55812362995291309176,	 27.18700160018372713466,	 400394.02551352826412767172,	 400763.59204153245082125068,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.06676844918956703623,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40333842245947870708,	 0.05000000000000000278,	 0.02234532672489561445,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57816178462775802416,	 0.07816178462775807967,	 1.05014347248689410286,	 28.37498167941181037577,	 27.02010003663183468348,	 399989.37383411463815718889,	 400354.41673710942268371582,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.93798694445627006644,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34689934722281456914,	 0.05000000000000000278,	 0.02220967885302421729,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57808339842436229361,	 0.07808339842436234912,	 1.04985873841475907398,	 28.19600432358379649145,	 26.85695064667322284890,	 399591.19289230025606229901,	 399951.84079131914768368006,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.83443648356038124803,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29172182417801906240,	 0.05000000000000000278,	 0.02207707178373240209,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57800621729405032845,	 0.07800621729405038396,	 1.04957841943267271567,	 28.02158793911878831295,	 26.69794597555203452544,	 399198.89707666466711089015,	 399555.28723632142646238208,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.75888443234461533393,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23794422161723183251,	 0.05000000000000000278,	 0.02194783124580503703,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57793011463154975171,	 0.07793011463154980722,	 1.04930205405302512389,	 27.85210967288386285645,	 26.54346245230583889452,	 398811.77795759477885439992,	 399164.05565707327332347631,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.71399434153525476177,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18569971707676380390,	 0.05000000000000000278,	 0.02182227017660869420,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57785493959434663935,	 0.07785493959434669486,	 1.04902909305425806608,	 27.68792072162390738299,	 26.39385399790035080514,	 398429.00174788181902840734,	 398777.31951231305720284581,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.70228176246996554255,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13511408812349934294,	 0.05000000000000000278,	 0.02170068347030363123,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57778051740221259003,	 0.07778051740221264554,	 1.04875890061679166720,	 27.52934209978011992348,	 26.24944787938360235557,	 398049.61444968357682228088,	 398394.13120666978647932410,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.72608517438447961467,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08630425871922398073,	 0.05000000000000000278,	 0.02158334454682806630,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57770665092232686977,	 0.07770665092232692528,	 1.04849076012420283632,	 27.37666091554787684004,	 26.11054093820042254492,	 397672.55271315376739948988,	 398013.43288719648262485862,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.78753911878368398902,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03937695593918455472,	 0.05000000000000000278,	 0.02147050220578240395,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57763312316736792340,	 0.07763312316736797891,	 1.04822388327403004382,	 27.23012294490157003679,	 25.97739221496347639118,	 397296.65919760783435776830,	 397634.07165075285593047738,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.88852212989581857983,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99442610649479057372,	 0.04999999999999999584,	 0.02136237450212378347,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57755970373272036422,	 0.07755970373272041973,	 1.04795743347796310729,	 27.08991913641963478199,	 25.85020943695543138574,	 396920.71997289190767332911,	 397254.83663685910869389772,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.03056096114514161854,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95152804805725743620,	 0.05000000000000000278,	 0.02125913750340758732,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57748613673250870360,	 0.07748613673250875911,	 1.04769048211616633282,	 26.95620980698141977427,	 25.72917313569004704732,	 396543.36176115082344040275,	 396874.35693627397995442152,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.21500118613434437975,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91075005930671792953,	 0.05000000000000000278,	 0.02116094533590837795,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57741215854816341224,	 0.07741215854816346775,	 1.04742207298815381833,	 26.82906941246342213958,	 25.61438230523795311910,	 396163.22866382426582276821,	 396491.27695426368154585361,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.44262517535048573336,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87213125876752428667,	 0.05000000000000000278,	 0.02106788515747235954,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57733750137141859327,	 0.07733750137141864878,	 1.04715123518763775223,	 26.70848079019498655384,	 25.50584852760941245720,	 395778.94012665085028856993,	 396104.21428120753262192011,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.71361009477010384217,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83568050473850519211,	 0.05000000000000000278,	 0.02097997224811471578,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57726189495505042526,	 0.07726189495505048077,	 1.04687698947147822537,	 26.59433264259946128050,	 25.40349335219007897990,	 395389.10876301029929891229,	 395711.77750025771092623472,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.02750899861959510417,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80137544993097975521,	 0.05000000000000000278,	 0.02089714780985236706,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57718506959848547844,	 0.07718506959848553395,	 1.04659835910674003934,	 26.48641961069148820229,	 25.30714803842932525413,	 394992.35914150718599557877,	 395312.58501242665806785226,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.38324791411571368371,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76916239570578603946,	 0.05000000000000000278,	 0.02081927868780229091,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57710676031167840172,	 0.07710676031167845723,	 1.04631438498626527789,	 26.38444327479037454509,	 25.21655408105348428194,	 394587.35126317944377660751,	 394905.28856304078362882137,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.77912798966184482197,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73895639948309188583,	 0.04999999999999999584,	 0.02074615771370453068,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57702671148206219343,	 0.07702671148206224894,	 1.04602414256010134430,	 26.28801530396007990475,	 25.13136574421813662639,	 394172.80498490371974185109,	 394488.59775698854355141521,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.21284141019793878513,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71064207050989658399,	 0.04999999999999999584,	 0.02067750569293981197,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57694468136630561172,	 0.07694468136630566724,	 1.04572675812108806248,	 26.19666257150587540536,	 25.05115448951003997990,	 393747.52191119489725679159,	 394061.30208182352362200618,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.68150048759986248115,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68407502437999490041,	 0.05000000000000000971,	 0.02061297495256319764,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57686044599757313467,	 0.07686044599757319018,	 1.04542142296007845026,	 26.10983435309675115832,	 24.97541544458459839007,	 393310.40361643146025016904,	 393622.28930474625667557120,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.18168106599333100348,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65908405329966690545,	 0.05000000000000000278,	 0.02055215457838761167,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57677380135776756820,	 0.07677380135776762371,	 1.04510740122161505106,	 26.02691989187712806597,	 24.90358393927220959085,	 392860.45420921372715383768,	 393170.54845572391059249640,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.70953625596274605414,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63547681279813872379,	 0.05000000000000000971,	 0.02049458396743769617,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57668456030210679675,	 0.07668456030210685226,	 1.04478401873705162295,	 25.94728733174343560108,	 24.83507295901103972824,	 392396.75470689334906637669,	 392705.14513133303262293339,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.26105686617120227311,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61305284330856046893,	 0.05000000000000000278,	 0.02043978369137898835,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57659256068840802900,	 0.07659256068840808451,	 1.04445069245903110478,	 25.87023947951183444616,	 24.76923005202239735922,	 391918.57086093601537868381,	 392225.32823962101247161627,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.83176988929443496090,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59158849446472139277,	 0.04999999999999999584,	 0.02038721987524567611,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57649769248563287327,	 0.07649769248563292878,	 1.04410702861224424787,	 25.79493527792574525392,	 24.70525968224791313332,	 391425.47981398424599319696,	 391730.65474196791183203459,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.41619128242115266403,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57080956412105798847,	 0.05000000000000000278,	 0.02033623977967354002,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57639988569253464146,	 0.07639988569253469697,	 1.04375277880792860508,	 25.72051785897437881090,	 24.64234671389312580914,	 390917.18157939641969278455,	 391220.80420518026221543550,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.00868564042664843328,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55043428202133171112,	 0.04999999999999999584,	 0.02028617361902981114,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57629908051317058071,	 0.07629908051317063622,	 1.04338773194295608704,	 25.64623762787653404871,	 24.57977685832965164536,	 390393.38385913823731243610,	 390695.46657434088410809636,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.60431077864899407359,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53021553893244899314,	 0.04999999999999999584,	 0.02023643423403996555,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57619523092358337912,	 0.07619523092358343463,	 1.04301172709221390278,	 25.57140268535928129268,	 24.51688894874571644777,	 389853.92403788177762180567,	 390154.46295974432723596692,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.19848574204681312949,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50992428710234172229,	 0.05000000000000000971,	 0.02018647775609960435,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57608833739595610712,	 0.07608833739595616263,	 1.04262477192433911100,	 25.49533997844558896873,	 24.45303494121826659580,	 389298.91178175021195784211,	 389597.88724066840950399637,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.78670355835544114598,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48933517791777170203,	 0.04999999999999999584,	 0.02013577010596871372,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57597842242321450890,	 0.07597842242321456441,	 1.04222695397397546735,	 25.41745123710876086420,	 24.38763566821304706878,	 388728.51106330874608829618,	 389025.88945005147252231836,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.36492562072837131382,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46824628103641785515,	 0.04999999999999999584,	 0.02008383333497330142,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57586554076074925046,	 0.07586554076074930597,	 1.04181847762087320675,	 25.33715557327160894374,	 24.32012497141754536756,	 388143.09646639018319547176,	 388438.83070570288691669703,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.92919093085063764192,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44645954654253294791,	 0.05000000000000000971,	 0.02003019945265544985,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57574977827468298841,	 0.07574977827468304392,	 1.04139965980179183269,	 25.25391722039124076105,	 24.24997644535219620820,	 387543.17444321583025157452,	 387837.20512201590463519096,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.47580223492735740365,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42379011174636893600,	 0.05000000000000000971,	 0.01997443247543478212,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57563124550026134596,	 0.07563124550026140147,	 1.04097090658648716577,	 25.16726045380864462686,	 24.17671838335634504347,	 386929.36361011880217120051,	 387221.62046601285692304373,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.00143197470242739655,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40007159873512243564,	 0.05000000000000000971,	 0.01991614086313344203,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57551006876580479421,	 0.07551006876580484972,	 1.04053268097234430378,	 25.07678708898879094136,	 24.09995144559548307939,	 386302.35020336532033979893,	 386592.75403320533223450184,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.50324801286899401020,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37516240064345041105,	 0.05000000000000000278,	 0.01985499224870808377,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57538638990040869015,	 0.07538638990040874566,	 1.04008550174739844429,	 24.98215529373011989378,	 24.01932846074556593408,	 385662.89486570958979427814,	 385951.35893556219525635242,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.97877379340147285802,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34893868967007435344,	 0.05000000000000000278,	 0.01979069683025276929,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57526036240076272588,	 0.07526036240076278139,	 1.03962992955356270386,	 24.88307697914044780418,	 23.93455235539989089943,	 385011.80955472623463720083,	 385298.24095295293955132365,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.42587544542527666636,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32129377227126454386,	 0.05000000000000000278,	 0.01972300575396352534,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57513214791681954718,	 0.07513214791681960270,	 1.03916655411835145983,	 24.77931265773348101789,	 23.84537161971761065615,	 384349.93862785655073821545,	 384634.23950169776799157262,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.84273166497609963699,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29213658324880498185,	 0.05000000000000000278,	 0.01965170746145067371,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57500191303163505907,	 0.07500191303163511458,	 1.03869598256567319261,	 24.67066611157088829032,	 23.75157555787604835018,	 383678.14462608040776103735,	 383960.21329682116629555821,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.22780199215992524842,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26139009960799697296,	 0.05000000000000000278,	 0.01957662385326049831,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57486982645234052658,	 0.07486982645234058209,	 1.03821882922772057434,	 24.55697968489827331950,	 23.65299009570553678827,	 382997.29417605313938111067,	 383277.02614628692390397191,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.57979881583841574866,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22898994079192114270,	 0.05000000000000000278,	 0.01949760690279605732,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57473605674192074222,	 0.07473605674192079773,	 1.03773570742482790230,	 24.43812977955407816921,	 23.54947372891121304406,	 382308.24803728016559034586,	 382585.53689373453380540013,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.89766017054228086636,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19488300852711404332,	 0.05000000000000000278,	 0.01941453537506647106,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57460077052213565096,	 0.07460077052213570648,	 1.03724722295931348626,	 24.31402289921435055930,	 23.44091395091455254374,	 381611.85299499146640300751,	 381886.59121841855812817812,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.18052570388277899838,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15902628519413930519,	 0.05000000000000000278,	 0.01932731193088178118,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57446413108014227067,	 0.07446413108014232618,	 1.03675396907753314402,	 24.18459246097184234259,	 23.32722437753523436754,	 380908.93567797768628224730,	 381181.01537655759602785110,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.42771734885505452439,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12138586744275237095,	 0.04999999999999999584,	 0.01923586079691781692,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57432629735139895111,	 0.07432629735139900662,	 1.03625652279902258357,	 24.04979624701992690916,	 23.20834244985908867420,	 380200.29825632215943187475,	 380469.61183595709735527635,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.63872388841122074155,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08193619442056210289,	 0.05000000000000000971,	 0.01914012590461663943,	 0.00000000000000000000,	 0.00000000000000000000
