0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82136308004560820706,	 0.32136308004560820706,	 10.42180470460723817894,	 3.45485712374051168183,	 0.33150276959356178574,	 487400.94055414950707927346,	 487400.99550119263585656881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72803225941147486910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03640161297057374623,	 0.05000000000000000278,	 0.00028203681563513256,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82119068748459800311,	 0.32119068748459800311,	 10.41983194409976576367,	 3.66993962370283410834,	 0.35220717986540456268,	 487132.76102871011244133115,	 487132.82305365888169035316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77357562233500765103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03867878111675038255,	 0.05000000000000000278,	 0.00029966595142141470,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82100875096514136509,	 0.32100875096514136509,	 10.41775017058985852714,	 3.88698720632368788230,	 0.37311196205270535931,	 486849.83053314627613872290,	 486849.90013941441429778934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81957203523586508176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04097860176179325686,	 0.05000000000000000278,	 0.00031746807773862977,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82081706872371418271,	 0.32081706872371418271,	 10.41555710852579785808,	 4.09173976183671506135,	 0.39284886244705674585,	 486552.18428917258279398084,	 486552.26145428692689165473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86301665157921825244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04315083257896091401,	 0.05000000000000000278,	 0.00033427911822282491,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82061615152713929255,	 0.32061615152713929255,	 10.41325863591817935117,	 4.27472824324279887520,	 0.41050821771564294238,	 486241.10288704215781763196,	 486241.18714554054895415902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90191052599705279214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04509552629985263961,	 0.05000000000000000278,	 0.00034932491795844497,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82040698060813044279,	 0.32040698060813044279,	 10.41086601103363129539,	 4.43097782812562890342,	 0.42561087842544464976,	 485918.25146951043279841542,	 485918.34204182034591212869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93519939872624280319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04675996993631214432,	 0.05000000000000000278,	 0.00036219744268634524,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82019067029634173949,	 0.32019067029634173949,	 10.40839201054811447023,	 4.56143774174566818402,	 0.43824615148266876652,	 485585.42067429970484226942,	 485585.51670414436375722289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96307745915721831853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04815387295786091593,	 0.05000000000000000278,	 0.00037297229672549509,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81996831644333223466,	 0.31996831644333223466,	 10.40584919484743764428,	 4.67461740034165451618,	 0.44922978536497903956,	 485244.01259189419215545058,	 485244.11349559423979371786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98733539766864752973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04936676988343238065,	 0.05000000000000000278,	 0.00038234334543878310,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81974048969989898872,	 0.31974048969989898872,	 10.40324411394878723058,	 4.77853742406358517059,	 0.45933147119526573920,	 484894.57895459391875192523,	 484894.68444729415932670236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00966368291561381376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05048318414578069346,	 0.05000000000000000278,	 0.00039096544901472580,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81950732604885412336,	 0.31950732604885412336,	 10.40057834595160102253,	 4.88263635791019368071,	 0.46945815852738109752,	 484536.99665233405539765954,	 484537.10684781533200293779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03205554999733140065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05160277749986656726,	 0.04999999999999999584,	 0.00039961050137292669,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81926850647807980543,	 0.31926850647807980543,	 10.39784826774734760590,	 4.99651601724157590212,	 0.48053365355792515556,	 484170.46224154921947047114,	 484170.57769784529227763414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05654256498550558341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05282712824927528195,	 0.05000000000000000278,	 0.00040906499160818716,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81902328600703655503,	 0.31902328600703655503,	 10.39504539021865170412,	 5.12911672674140373118,	 0.49341936799696040072,	 483793.57576450478518381715,	 483793.69749584113014861941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08502045420225967653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05425102271011298521,	 0.05000000000000000278,	 0.00042006255467585577,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81877068053532942038,	 0.31877068053532942038,	 10.39215849697160720666,	 5.28610024350111906699,	 0.50866239627133758017,	 483404.76988599321339279413,	 483404.89925470988964661956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11869495525762463473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05593474776288123729,	 0.05000000000000000278,	 0.00043306946807079595,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81850969026281905627,	 0.31850969026281905627,	 10.38917619941700642983,	 5.47080957281559054906,	 0.52658742789660140105,	 483002.47680291463620960712,	 483002.61545007425593212247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15828346852635499786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05791417342631775822,	 0.05000000000000000971,	 0.00044836281004458886,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81823917029660009348,	 0.31823917029660009348,	 10.38608545916165049050,	 5.68104387100231278396,	 0.54698605103340625089,	 482584.96089298120932653546,	 482585.11048985121306031942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20333135479460429096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06016656773973021871,	 0.05000000000000000278,	 0.00046576586032345395,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81795817866026632181,	 0.31795817866026632181,	 10.38287556500672792481,	 5.91169309197633108255,	 0.56936954073690670963,	 482150.93430704518686980009,	 482151.09639788215281441808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25276708214817178444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06263835410740858922,	 0.05000000000000000278,	 0.00048486316494209995,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81766593540385712480,	 0.31766593540385712480,	 10.37953766481483519613,	 6.15629199331012610941,	 0.59311813224389420274,	 481699.34450134733924642205,	 481699.52039590675849467516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30523023112519886979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06526151155625994904,	 0.05000000000000000278,	 0.00050512756977741586,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81736188138990595320,	 0.31736188138990595320,	 10.37606543587538610041,	 6.40850195732928629155,	 0.61762351027315276486,	 481229.51569571567233651876,	 481229.70642511587357148528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35938475786847345894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06796923789342367017,	 0.04999999999999999584,	 0.00052604151272413018,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81704570312915469898,	 0.31704570312915469898,	 10.37245536682377533566,	 6.66305524325391029805,	 0.64237974593418301072,	 480741.14168048748979344964,	 480741.34800635650753974915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41411907213546372830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07070595360677318919,	 0.05000000000000000278,	 0.00054717446217796885,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81671730079879156783,	 0.31671730079879156783,	 10.36870639046371067593,	 6.91609887364053310677,	 0.66701656052305580147,	 480234.20493243832606822252,	 480234.42738798435311764479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46861938338953601502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07343096916947680630,	 0.05000000000000000278,	 0.00056821127414604148,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81637672765069413394,	 0.31637672765069413394,	 10.36481919020915043461,	 7.16528275908173650777,	 0.69130803225687043057,	 479708.87369339074939489365,	 479709.11264678847510367632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52238909854567405766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07611945492728369733,	 0.04999999999999999584,	 0.00058895965329397980,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81602412625248921252,	 0.31602412625248921252,	 10.36079547094839092836,	 7.40965264727938688338,	 0.71516252473625296915,	 479165.40859694185201078653,	 479165.66432566026924178004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57522692435160127644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07876134621758007492,	 0.05000000000000000971,	 0.00060934162703886409,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81565967217012391721,	 0.31565967217012391721,	 10.35663731550414112803,	 7.64938716114054972905,	 0.73859757063127318144,	 478604.08413541078334674239,	 478604.35689859645208343863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62717183611504023766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08135859180575201466,	 0.05000000000000000278,	 0.00062937220179953108,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81528354342359921070,	 0.31528354342359921070,	 10.35234683575574798908,	 7.88541708429149590387,	 0.76170333252902844290,	 478025.17441994813270866871,	 478025.46451593149686232209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67842282334024095469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08392114116701204773,	 0.05000000000000000278,	 0.00064912827442045447,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81489585001342645931,	 0.31489585001342645931,	 10.34792536884671498854,	 8.12058416112121328467,	 0.78475480559310017981,	 477428.72250342828920111060,	 477429.03042348072631284595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72958642356759972891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08647932117837998922,	 0.05000000000000000278,	 0.00066884430879580949,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81449659324472123423,	 0.31449659324472123423,	 10.34337301416922905162,	 8.35648521383130571394,	 0.80790716939086348880,	 476814.74861152120865881443,	 476815.07496851839823648334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78100564619114964948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08905028230955748525,	 0.05000000000000000278,	 0.00068865275531503425,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81408581033611060462,	 0.31408581033611060462,	 10.33869028297370817882,	 8.59340325332852650320,	 0.83118876938219043993,	 476183.30099487421102821827,	 476183.64643225941108539701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83274410647242569361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09163720532362128190,	 0.04999999999999999584,	 0.00070857799216030688,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81366351266566239175,	 0.31366351266566239175,	 10.33387739416764361522,	 8.83062487223819658766,	 0.85453160855402920948,	 475534.38582950324052944779,	 475534.75094163825269788504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88465302981823090711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09423265149091154813,	 0.05000000000000000278,	 0.00072856227480243719,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81322973272130805178,	 0.31322973272130805178,	 10.32893480954036213859,	 9.06685698262096728683,	 0.87781142487668029073,	 474868.09071968687931075692,	 474868.47599613567581400275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93645936647918226470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09682296832395911879,	 0.05000000000000000278,	 0.00074849985227641233,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81278459422951043756,	 0.31278459422951043756,	 10.32386403222933779489,	 9.30005482716397402498,	 0.90083081277812193655,	 474184.68926900404039770365,	 474185.09501708066090941429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98772830626576002544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09938641531328801237,	 0.05000000000000000278,	 0.00076822252653279495,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81232837444209282651,	 0.31232837444209282651,	 10.31866831466065015377,	 9.52699088436664531798,	 0.92327717044948542924,	 473484.73116146092070266604,	 473485.15738182765198871493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03777016013161960117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10188850800658098839,	 0.05000000000000000278,	 0.00078746372701186441,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81186156526674424505,	 0.31186156526674424505,	 10.31335335213358028739,	 9.74295999190792727518,	 0.94469370526244478281,	 472769.13596462371060624719,	 472769.58218772208783775568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08557590352851507376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10427879517642575646,	 0.05000000000000000278,	 0.00080583369182883645,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81138493233207120703,	 0.31138493233207120703,	 10.30792795164759922955,	 9.94181398579003605676,	 0.96448229289388420771,	 472039.27789782953914254904,	 472039.74301087617641314864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12982293421676960321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10649114671083848016,	 0.05000000000000000278,	 0.00082282179965894318,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81089955799122170887,	 0.31089955799122170887,	 10.30240451670833934372,	 10.11639838580836858739,	 0.98194536716178171254,	 471297.03329001867678016424,	 471297.51539837074233219028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16896704806980000768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10844835240349001704,	 0.05000000000000000971,	 0.00083783220511831106,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81040695574734167295,	 0.31040695574734167295,	 10.29680034356803375317,	 10.25930068237880021798,	 0.99635812486034480706,	 470545.04009395290631800890,	 470545.53645870939362794161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20140145108765317161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11007007255438266968,	 0.05000000000000000278,	 0.00085024535457127036,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80990880346955207436,	 0.30990880346955207436,	 10.29113458004622572162,	 10.36382261902695489653,	 1.00706317057806882254,	 469785.83878733887104317546,	 469786.34587545361137017608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22566610792223951165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11128330539611197558,	 0.05000000000000000278,	 0.00085949879731111664,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80940697996558630400,	 0.30940697996558630400,	 10.28542863810964824722,	 10.42505110211003049869,	 1.01357478321156713186,	 469022.48947812698315829039,	 469023.00314504757989197969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24067839780488675672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11203391989024434616,	 0.05000000000000000278,	 0.00086517621683174489,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80890353265685943640,	 0.30890353265685943640,	 10.27970582280046407675,	 10.44091029031770467839,	 1.01568181719360950410,	 468258.14782633510185405612,	 468258.66363111196551471949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24596126627451253555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11229806331372561845,	 0.04999999999999999584,	 0.00086709539592142218,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80840047838886630593,	 0.30840047838886630593,	 10.27398906595322358726,	 10.41292559818887752954,	 1.01352313413453720692,	 467495.80630514258518815041,	 467496.31991971429670229554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24181124976808598959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11209056248840429393,	 0.04999999999999999584,	 0.00086537284958555381,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80789968336330875154,	 0.30789968336330875154,	 10.26829956270329091694,	 10.34577795023345991865,	 1.00754539610546500761,	 466738.15875951037742197514,	 466738.66633337299572303891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22920642196493457021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11146032109824673129,	 0.05000000000000000278,	 0.00086038803941775499,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80740276112697739741,	 0.30740276112697739741,	 10.26265561555082150846,	 10.24634551687025485478,	 0.99841073311903283383,	 465987.43781853257678449154,	 465987.93623052857583388686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20960320431620749204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11048016021581039126,	 0.05000000000000000971,	 0.00085270473843608488,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80691096504044512727,	 0.30691096504044512727,	 10.25707141781401965375,	 10.12309240143185817828,	 0.98693788792876369076,	 465245.25195065513253211975,	 465245.73897385242162272334,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18480690421107182075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10924034521055359104,	 0.05000000000000000278,	 0.00084302091773026167,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80642508067473372968,	 0.30642508067473372968,	 10.25155583828325944751,	 9.98610184906545761407,	 0.97410598026238182090,	 464512.43806067400146275759,	 464512.91250190441496670246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15698063691306796130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10784903184565340639,	 0.05000000000000000278,	 0.00083217207522019894,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80594542142988356836,	 0.30594542142988356836,	 10.24611237899290472342,	 9.84609687431037272631,	 0.96095928973971977971,	 463789.15723826357861980796,	 463789.61895964184077456594,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12843484268503813084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10642174213425190099,	 0.04999999999999999584,	 0.00082104996119310950,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80547189142444253207,	 0.30547189142444253207,	 10.24073989596917932943,	 9.71263186726412186545,	 0.94843067648726009367,	 463074.98403517081169411540,	 463075.43379554484272375703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10123609454586990353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10506180472729349795,	 0.05000000000000000278,	 0.00081045169099596467,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80500403345478810380,	 0.30500403345478810380,	 10.23543314927666791903,	 9.59320436759969474849,	 0.93725436214466806284,	 462369.00880799937294796109,	 462369.44803086906904354692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07701333575583868551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10385066678779193705,	 0.05000000000000000278,	 0.00080100511236445566,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80454115595259567684,	 0.30454115595259567684,	 10.23018424770670797841,	 9.49297714223539124134,	 0.92793804220715025988,	 461669.98534477606881409883,	 461670.41587928117951378226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05689527034877261968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10284476351743862543,	 0.04999999999999999584,	 0.00079314481570005434,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80408227843283319736,	 0.30408227843283319736,	 10.22498203362790292203,	 9.41431922125063103124,	 0.92071743405404871119,	 460976.31017725489800795913,	 460976.73403755156323313713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04140896468171240130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10207044823408562007,	 0.05000000000000000278,	 0.00078707315939521166,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80362643732820093767,	 0.30362643732820093767,	 10.21981555279408659942,	 9.35681116265683421318,	 0.91555577635632490185,	 460286.58140365278813987970,	 460287.00052484258776530623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03047761422832495626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10152388071141624226,	 0.04999999999999999584,	 0.00078275962527784291,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80317277467260894674,	 0.30317277467260894674,	 10.21467505864129421411,	 9.31773634565597319579,	 0.91219116537372968434,	 459599.58812407188815996051,	 459600.00417043297784402966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02352470752970514667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10117623537648527676,	 0.05000000000000000971,	 0.00077998113169496961,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80272058718875838323,	 0.30272058718875838323,	 10.20955256663866528299,	 9.29284012867675812686,	 0.91021032195304907297,	 458914.38908983720466494560,	 458914.80333125230390578508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01963704951630029782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10098185247581502322,	 0.05000000000000000278,	 0.00077838499048901591,	 0.00000000000000000000,	 0.00000000000000000000
