0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46807890255526735102,	 0.06807890255526738432,	 0.68831622430613859098,	 19.23357689882843146734,	 27.94293701011763531028,	 272315.61022106942255049944,	 272706.01408544514561071992,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.78826289820514716666,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93941314491025806888,	 0.05000000000000000278,	 0.02888002205011268655,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46790160029598043545,	 0.06790160029598046876,	 0.68779487242544889991,	 19.67352655332136990296,	 28.60377031300682304504,	 271606.40118392166914418340,	 272015.48902198130963370204,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.52808278418319787306,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22640413920916024892,	 0.05000000000000000278,	 0.02956861747494862053,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46773392283944392744,	 0.06773392283944396075,	 0.68730200370985394809,	 20.07971890739338860499,	 29.21527770762921605296,	 270935.69135777553310617805,	 271362.45758354250574484468,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.84527553848397474212,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49226377692419909238,	 0.05000000000000000278,	 0.03020616474495717990,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46757893463648297905,	 0.06757893463648301235,	 0.68684659071365572469,	 20.44610525548810997520,	 29.76808144922718213365,	 270315.73854593170108273625,	 270758.80788251559715718031,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.65716476188333672326,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73285823809416861252,	 0.05000000000000000971,	 0.03078281830473984793,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46743968686672759949,	 0.06743968686672763280,	 0.68643755768208691848,	 20.77008434342978304699,	 30.25779127465681384024,	 269758.74746691016480326653,	 270216.51443332049529999495,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.92359698832041203787,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94617984941602095716,	 0.05000000000000000278,	 0.03129388149813785991,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46731867005137800453,	 0.06731867005137803783,	 0.68608217607320320930,	 21.05112905417454527424,	 30.68310151221366766094,	 269274.68020551209338009357,	 269745.40656471648253500462,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.63107792239759419317,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13155389611987899912,	 0.04999999999999999584,	 0.03173786386982239971,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46721731749635442288,	 0.06721731749635445619,	 0.68578461192514905687,	 21.29190738181135600371,	 31.04751406136142932723,	 268869.26998541754437610507,	 269351.24405011278577148914,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.80790479029008110956,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29039523951450441075,	 0.05000000000000000278,	 0.03211828657789350672,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46713619842899295476,	 0.06713619842899298806,	 0.68554649841033987734,	 21.49905393620658244913,	 31.36046057569990708203,	 268544.79371597187127918005,	 269036.53295973187778145075,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.53376536579281719241,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42668826828963979381,	 0.04999999999999999584,	 0.03244484273732536894,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46707520334826657660,	 0.06707520334826660990,	 0.68536748323569318675,	 21.68141471108941331636,	 31.63472916562825076880,	 268300.81339306611334905028,	 268801.19143775745760649443,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.91765042418967368576,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54588252120948510537,	 0.05000000000000000278,	 0.03273073192230353118,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46703347017815838305,	 0.06703347017815841635,	 0.68524501353599531761,	 21.84699438183449515805,	 31.88201876741842610841,	 268133.88071263342862948775,	 268642.11227297643199563026,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.05981950506850353122,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65299097525342375548,	 0.04999999999999999584,	 0.03298806278430214955,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46700913643515862272,	 0.06700913643515865603,	 0.68517360905336155419,	 22.00104139324978191894,	 32.11017047729918516552,	 268036.54574063437758013606,	 268552.07726467499742284417,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.02819942587984769489,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75140997129399167420,	 0.04999999999999999584,	 0.03322499505197412661,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46699896344337876730,	 0.06699896344337880061,	 0.68514375871840560439,	 22.14615698957196698871,	 32.32337258825420889252,	 267995.85377351491479203105,	 268518.25398125447100028396,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.86033690456577005534,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84301684522828956858,	 0.05000000000000000278,	 0.03344596355443334862,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46699870013315114559,	 0.06699870013315117889,	 0.68514298610295110148,	 22.28228016787285881151,	 32.52208753476850944253,	 267994.80053260450949892402,	 268523.64362141408491879702,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.56255296210269989388,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92812764810513570524,	 0.05000000000000000278,	 0.03365158935946060276,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46700503784963171006,	 0.06700503784963174336,	 0.68516158260635873223,	 22.40858334837880150303,	 32.70554554903154098611,	 268020.15139852662105113268,	 268554.97775335650658234954,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.13013049818289346149,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00650652490914360726,	 0.04999999999999999584,	 0.03384118929401062209,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46701505296254147703,	 0.06701505296254151034,	 0.68519097005888696117,	 22.52488938104870896950,	 32.87388533318362959790,	 268060.21185016579693183303,	 268600.55801861546933650970,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.56595916680561231260,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07829795834028274726,	 0.05000000000000000971,	 0.03401500965635875784,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46702648466067969713,	 0.06702648466067973043,	 0.68522451498278080795,	 22.63337085291126982156,	 33.03059122670185132620,	 268105.93864271882921457291,	 268651.44862111157272011042,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.90122561850319016230,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14506128092516057393,	 0.05000000000000000278,	 0.03417673686321175824,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46703771013487882513,	 0.06703771013487885844,	 0.68525745556670270009,	 22.73615162579989856795,	 33.17899198484060718783,	 268150.84053951536770910025,	 268701.26329408044693991542,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.16542189073879853822,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20827109453693992691,	 0.05000000000000000278,	 0.03432987448142229420,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46704774496045192711,	 0.06704774496045196042,	 0.68528690292293970021,	 22.83540601938263492343,	 33.32240251781153261845,	 268190.97984180750790983438,	 268746.17109658702975139022,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.38754658270039499257,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26937732913502010490,	 0.05000000000000000278,	 0.03447788911171809079,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46705560792222167166,	 0.06705560792222170496,	 0.68530997735220355871,	 22.93440035060214654550,	 33.46573245469531343588,	 268222.43168888665968552232,	 268782.40931325126439332962,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.61026127979454258821,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33051306398972712941,	 0.05000000000000000278,	 0.03462589768287590436,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46706087089991205064,	 0.06706087089991208394,	 0.68532542215741265590,	 23.03549341321898324964,	 33.61248929115014050240,	 268243.48359964805422350764,	 268808.38331782189197838306,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.86388571911061262654,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39319428595553240768,	 0.05000000000000000278,	 0.03477754623324235544,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46706241237436663116,	 0.06706241237436666447,	 0.68532994582205863932,	 23.14313604842494598302,	 33.76933430315024509127,	 268249.64949746639467775822,	 268819.83346710534533485770,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.20618237275721185142,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46030911863786094784,	 0.05000000000000000278,	 0.03493977006056901008,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46706084240262990548,	 0.06706084240262993879,	 0.68532533852843591227,	 23.25615046904470162303,	 33.93446756102940042865,	 268243.36961051926482468843,	 268819.14365484454901888967,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.62138788142033263284,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53106939407101627637,	 0.04999999999999999584,	 0.03511068580148250795,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46705638831654139320,	 0.06705638831654142651,	 0.68531226749689422295,	 23.37473263276561041835,	 34.10814856436455499988,	 268225.55326616537058725953,	 268807.23616540973307564855,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.11161151058450968776,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60558057552922583966,	 0.05000000000000000278,	 0.03529055511531903333,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46705251652159479603,	 0.06705251652159482934,	 0.68530090536742760410,	 23.49232170594179436307,	 34.28030157547546963315,	 268210.06608637905446812510,	 268797.63562443183036521077,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.58841126287325096200,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67942056314366361391,	 0.05000000000000000278,	 0.03546882306539789892,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46705139072144358225,	 0.06705139072144361556,	 0.68529760162360542353,	 23.60626981602965557272,	 34.44674220382756146819,	 268205.56288577412487939000,	 268798.85191000258782878518,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.01457773731044653687,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75072888686552197157,	 0.04999999999999999584,	 0.03564107725940705157,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46705444262886103290,	 0.06705444262886106621,	 0.68530655769014703349,	 23.71697693311062593580,	 34.60783596329449807172,	 268217.77051544416463002563,	 268816.62167047528782859445,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.39230723083113616667,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81961536154155822942,	 0.05000000000000000278,	 0.03580763945973504392,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46706527901067690367,	 0.06706527901067693698,	 0.68533835839255907718,	 23.81968270595589487471,	 34.75609151926686024581,	 268261.11604270729003474116,	 268865.10899155511287972331,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.65510802161213632644,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88275540108060823741,	 0.05000000000000000278,	 0.03596061765246882230,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46708650853856037433,	 0.06708650853856040763,	 0.68540066120589293597,	 23.91330662995648381752,	 34.88952956053973508688,	 268346.03415424138074740767,	 268954.67379071924369782209,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.78430588546473245515,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93921529427323768857,	 0.05000000000000000278,	 0.03609785982647772257,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46711921706401882126,	 0.06711921706401885457,	 0.68549665725592334731,	 24.00318927230172150189,	 35.01576414447834650900,	 268476.86825607513310387731,	 269089.92012538597919046879,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.84434692764455121505,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99221734638222969238,	 0.05000000000000000971,	 0.03622719788376121963,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46716340335034339803,	 0.06716340335034343134,	 0.68562634998984572920,	 24.09508756784443761489,	 35.14317611655574324914,	 268653.61340137332445010543,	 269271.13481515296734869480,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.90692776463538393728,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04534638823177061795,	 0.05000000000000000278,	 0.03635729836828553024,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46722031300171812385,	 0.06722031300171815715,	 0.68579340559777979269,	 24.19153136270478299252,	 35.27524640109064790749,	 268881.25200687244068831205,	 269503.42351120128296315670,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.00096544998399394899,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10004827249920111853,	 0.05000000000000000278,	 0.03649170876653944073,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46729168770001233701,	 0.06729168770001237032,	 0.68600295143659140162,	 24.29254311684228895274,	 35.41171807784517255868,	 269166.75080004939809441566,	 269793.74568866181652992964,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.12303008974953399957,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15615150448747705525,	 0.05000000000000000278,	 0.03663008886905749079,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46737719420186141228,	 0.06737719420186144559,	 0.68625402835863347217,	 24.40059557200171980185,	 35.55621470137305095705,	 269508.77680744550889357924,	 270140.89900939055951312184,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.30423343263277047299,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21521167163164101055,	 0.05000000000000000971,	 0.03677619246616525839,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46747446930706004764,	 0.06747446930706008095,	 0.68653971786392398169,	 24.52036972138133563703,	 35.71587933422580363185,	 269897.87722823995864018798,	 270535.68924654845613986254,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.60710095819905518510,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28035504790995346980,	 0.05000000000000000278,	 0.03693749169459399628,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46757956273367401456,	 0.06757956273367404787,	 0.68684843599226896860,	 24.65234032697466659556,	 35.89196543974098574381,	 270318.25093469570856541395,	 270962.36752625950612127781,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.04477526691636057876,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35223876334582016057,	 0.05000000000000000971,	 0.03711542883750166416,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46768739933831426914,	 0.06768739933831430244,	 0.68716528450373448589,	 24.79204730273452028655,	 36.07872496154858765749,	 270749.59735325700603425503,	 271400.43455068254843354225,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.57128083923481653983,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42856404196174047172,	 0.04999999999999999584,	 0.03730425306253886547,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46779464218671157338,	 0.06779464218671160669,	 0.68748046088722813973,	 24.93715430093082829899,	 36.27325534277465379773,	 271178.56874684628564864397,	 271836.44327342737233266234,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.16392298308409181118,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50819614915420707746,	 0.05000000000000000971,	 0.03750109194490559850,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46789954603584610338,	 0.06789954603584613668,	 0.68778883309374094779,	 25.08749539835671527044,	 36.47557824617582866722,	 271598.18414338433649390936,	 272263.41804758080979809165,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.82401056128753680241,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59120052806437684012,	 0.05000000000000000278,	 0.03770603581700250617,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46800088731187450275,	 0.06800088731187453606,	 0.68808679853015286554,	 25.24275138734611800828,	 36.68541736488488425039,	 272003.54924749786732718349,	 272676.45917111577000468969,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.54998128828611925201,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67749906441430596260,	 0.05000000000000000278,	 0.03791884743816824332,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46809786745041104261,	 0.06809786745041107592,	 0.68837200169493395485,	 25.40245291454336395987,	 36.90221690015942357377,	 272391.46980164397973567247,	 273072.35660771717084571719,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.33762032418349008367,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76688101620917592527,	 0.05000000000000000278,	 0.03813898474983167669,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46819011011977951231,	 0.06819011011977954562,	 0.68864332755095469807,	 25.56603452407767562704,	 37.12521925537131295414,	 272760.44047911785310134292,	 273449.58143149752868339419,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.18072170190333736173,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85903608509516793390,	 0.05000000000000000278,	 0.03836568101304874828,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46827768181279977311,	 0.06827768181279980642,	 0.68890096350119711666,	 25.73261376456965976445,	 37.35313946113380012548,	 273110.72725119907408952713,	 273808.35576500050956383348,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.06828714562749382821,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95341435728137646777,	 0.05000000000000000278,	 0.03859760715927820773,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46836103452585559070,	 0.06836103452585562401,	 0.68914623196927993209,	 25.90092819699833981417,	 37.58408157146091355116,	 273444.13810342218494042754,	 274150.41969720728229731321,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.98384622887414252546,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04919231144370783682,	 0.05000000000000000278,	 0.03883278746720881386,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46844087718297150458,	 0.06844087718297153788,	 0.68938121290159970478,	 26.06954490854289119284,	 37.81586213934725293484,	 273763.50873188581317663193,	 274478.52844655688386410475,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.90830268065178643155,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14541513403258932158,	 0.05000000000000000278,	 0.03906893884184427929,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46851789979236968531,	 0.06851789979236971861,	 0.68960793224973693238,	 26.23769906329168222214,	 38.04726981271131336371,	 274071.59916947869351133704,	 274795.39653957932023331523,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.83087480390821610854,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24154374019541080543,	 0.05000000000000000278,	 0.03930478332398511937,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46859289094225509142,	 0.06859289094225512473,	 0.68982870772300219908,	 26.40501628952121038196,	 38.27764196227685999929,	 274371.56376902048941701651,	 275104.15270611661253497005,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.74539202084332600862,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33726960104216630043,	 0.05000000000000000278,	 0.03953960534798880988,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46866682851998059389,	 0.06866682851998062720,	 0.69004641605178673736,	 26.57114681720525695141,	 38.50631812456386882104,	 274667.31407992221647873521,	 275408.68234767729882150888,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.64556039661965769483,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43227801983098501637,	 0.05000000000000000971,	 0.03977268299168697230,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46874078301225036158,	 0.06874078301225039489,	 0.69026420854573600216,	 26.73601336521439364446,	 38.73301416213136860733,	 274963.13204900134587660432,	 275713.25524204329121857882,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.52821999590418045045,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52641099979521044361,	 0.05000000000000000278,	 0.04000367830913401784,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46881568285480296199,	 0.06881568285480299529,	 0.69048482007784872660,	 26.90035488555594156423,	 38.95864775495435594621,	 275262.73141921171918511391,	 276021.61953665904002264142,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.40055040582120682302,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62002752029106034115,	 0.05000000000000000278,	 0.04023349965640160564,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46889224535725559928,	 0.06889224535725563259,	 0.69071036527348905754,	 27.06537066093687116108,	 39.18483350140582643917,	 275568.98142902227118611336,	 276336.70701728871790692210,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.27580762441783690520,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71379038122089255580,	 0.05000000000000000278,	 0.04046378298137542906,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46897100463786811630,	 0.06897100463786814961,	 0.69094242038107023252,	 27.23337347828844912101,	 39.41482339913162746825,	 275884.01855147234164178371,	 276660.78270326473284512758,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.18132472447518921399,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80906623622376017124,	 0.05000000000000000278,	 0.04069786165159865882,	 0.00000000000000000000,	 0.00000000000000000000
