0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51439205219151129533,	 0.01439205219151135084,	 0.83126285058270588113,	 14.93680268974402558513,	 17.96880815649766560682,	 307030.44675224192906171083,	 307191.88578552444232627749,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.72850536817986721871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98642526840899424911,	 0.05000000000000000971,	 0.00767110249209703322,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51437580050584419400,	 0.01437580050584424951,	 0.83121032562984642489,	 14.91924942578213375555,	 17.94882590573827485514,	 306683.74412467580987140536,	 306844.82430037308949977160,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.57752979893029987579,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97887648994651499379,	 0.05000000000000000278,	 0.00766269287488799758,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51435934386155257592,	 0.01435934386155263143,	 0.83115713994798134934,	 14.90217715211474924786,	 17.92943408155937135007,	 306332.66904645564500242472,	 306493.40134969813516363502,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.43119179641340110720,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97155958982066970009,	 0.04999999999999999584,	 0.00765453658719433046,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51434275870766721361,	 0.01434275870766726912,	 0.83110354066183333988,	 14.88537086848512203119,	 17.91036873291556830168,	 305978.85243023483781144023,	 306139.24308430933160707355,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.28741820273305052069,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96437091013665376948,	 0.05000000000000000971,	 0.00764652037878192723,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51432606805499725411,	 0.01432606805499730962,	 0.83104960217344481244,	 14.86870940266536322838,	 17.89148248645954808467,	 305622.78517327609006315470,	 305782.83774605771759524941,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.14505678562181856250,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95725283928109128340,	 0.05000000000000000278,	 0.00763858116307854738,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51430926024109357986,	 0.01430926024109363537,	 0.83099528682879719721,	 14.85195026656903216633,	 17.87248435938343860130,	 305264.21847666346002370119,	 305423.93132525164401158690,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.00184765100533468285,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95009238255026762232,	 0.05000000000000000971,	 0.00763059479384429074,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51429229843835777558,	 0.01429229843835783109,	 0.83094047566053208520,	 14.83449557065297241820,	 17.85265732645978076221,	 304902.36668496608035638928,	 305061.72537177405320107937,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.85222376978347824661,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94261118848917391233,	 0.05000000000000000278,	 0.00762225540252879988,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51427511419230831358,	 0.01427511419230836909,	 0.83088494752187125325,	 14.81576524171019038079,	 17.83130779525910014627,	 304535.76943590992596000433,	 304694.74720475455978885293,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.69080811552746013149,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93454040577637353948,	 0.05000000000000000278,	 0.00761326733799065798,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51425762006224129408,	 0.01425762006224134959,	 0.83082841994854661483,	 14.79499870428645103004,	 17.80752601746905483537,	 304162.56132781453197821975,	 304321.11531924596056342125,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.51054664246908032510,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92552733212345472680,	 0.05000000000000000278,	 0.00760324277502743857,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51423968918495788216,	 0.01423968918495793767,	 0.83077048313967294391,	 14.77119967255489285662,	 17.78012095077226106810,	 303780.03594576823525130749,	 303938.10229628026718273759,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.30220673128354746950,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91511033656417772875,	 0.05000000000000000278,	 0.00759167404253810289,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51422134037966527043,	 0.01422134037966532594,	 0.83071119804674420362,	 14.74451517471150907568,	 17.74926738604266773791,	 303388.59476619173074141145,	 303546.11301256233127787709,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.06713951574118937060,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90335697578705964617,	 0.05000000000000000278,	 0.00757863553923175410,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51420245148056897833,	 0.01420245148056903384,	 0.83065017011743425002,	 14.71343200281224206094,	 17.71315113404733310176,	 302985.63158547092461958528,	 303142.50944701972184702754,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.79126165614317756081,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88956308280715923331,	 0.05000000000000000278,	 0.00756335342705152097,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51418269438672670191,	 0.01418269438672675742,	 0.83058633954629979002,	 14.67556250620475566393,	 17.66891869931444958297,	 302564.14691683684941381216,	 302720.24226083833491429687,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.45245720794571298029,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87262286039728653719,	 0.05000000000000000971,	 0.00754461152613892030,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51416212414837481059,	 0.01416212414837486611,	 0.83051988450062441682,	 14.63124902739858157474,	 17.61697618618254779221,	 302125.31516532797832041979,	 302280.49409030022798106074,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.05386187566563194196,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85269309378328195237,	 0.05000000000000000278,	 0.00752258259689193506,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51414088403644142566,	 0.01414088403644148118,	 0.83045126812412062289,	 14.58164707268479887148,	 17.55870287924637196397,	 301672.19277741637779399753,	 301826.34680081717669963837,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.60615931878970741309,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83030796593948608120,	 0.05000000000000000278,	 0.00749785432268629086,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51411891794106001630,	 0.01411891794106007181,	 0.83038030943302298947,	 14.52665719262947696677,	 17.49398080326370319426,	 301203.58274261443875730038,	 301356.60242478689178824425,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.10843867269835527622,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80542193363491776381,	 0.05000000000000000278,	 0.00747037651740356003,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51409612831182183168,	 0.01409612831182188719,	 0.83030669362434617042,	 14.46608702467345786147,	 17.42258268631797690773,	 300717.40398553275736048818,	 300869.17717926355544477701,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.55894881783990513213,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77794744089199507897,	 0.04999999999999999584,	 0.00744005259975288966,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51407258293122048975,	 0.01407258293122054527,	 0.83023063999020085824,	 14.40111040147878007645,	 17.34591534907547583089,	 300215.10253270337125286460,	 300365.54292235203320160508,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.96860890864701332248,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74843044543235048849,	 0.04999999999999999584,	 0.00740748259507721316,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51404841398516143425,	 0.01404841398516148976,	 0.83015257580810919436,	 14.33352974321471684505,	 17.26613897362396343738,	 299699.49835011025425046682,	 299848.55812763847643509507,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.35418535595266575911,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71770926779763311032,	 0.04999999999999999584,	 0.00737358784580336921,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51402372361948533985,	 0.01402372361948539536,	 0.83007283126318398558,	 14.26487063975112157266,	 17.18508316679055880627,	 299172.77054901915835216641,	 299320.43409074388910084963,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.72988348305966610496,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68649417415298419343,	 0.05000000000000000971,	 0.00733914882913073562,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51399879749087473702,	 0.01399879749087479253,	 0.82999232914029064112,	 14.19797438740812012270,	 17.10615133288573730397,	 298641.01313866104464977980,	 298787.32334537286078557372,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.12211169668682941847,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65610558483434200383,	 0.05000000000000000278,	 0.00730561693435184938,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51397361278522579742,	 0.01397361278522585293,	 0.82991099587452743513,	 14.13364403823326753695,	 17.03031301969892652437,	 298103.73941814998397603631,	 298248.75519892445299774408,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.53842295452929533894,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62692114772646423404,	 0.04999999999999999584,	 0.00727340644604468952,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51394803945797118416,	 0.01394803945797123967,	 0.82982841164467513462,	 14.07196778303875994709,	 16.95768376398306287456,	 297558.17510338599095121026,	 297701.95662270562024787068,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.97975252025295844760,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59898762601264898819,	 0.05000000000000000971,	 0.00724256769873735280,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51392205490394216039,	 0.01392205490394221590,	 0.82974450364444907180,	 14.01219180350913084965,	 16.88735718280026887328,	 297003.83795076451497152448,	 297146.42936707427725195885,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.43905400951675233046,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57195270047583779416,	 0.05000000000000000278,	 0.00721271379583705938,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51389576602004094497,	 0.01389576602004100048,	 0.82965961723488845792,	 13.95275139459534408104,	 16.81744067657221108902,	 296443.00842754042241722345,	 296584.42158299544826149940,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.90157022944893583372,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54507851147244679169,	 0.05000000000000000278,	 0.00718303566539969969,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51386929416402682413,	 0.01386929416402687965,	 0.82957414439891818958,	 13.89172369802933815208,	 16.74560832425029133219,	 295878.27549924002960324287,	 296018.48319831461412832141,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.34916477344606278166,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51745823867230456017,	 0.05000000000000000971,	 0.00715253898105632641,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51384264086526465487,	 0.01384264086526471038,	 0.82948809016549729378,	 13.82784540170484710586,	 16.67033627806030438023,	 295309.67179231229238212109,	 295448.62184812407940626144,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.76997198978244796308,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48849859948912222052,	 0.04999999999999999584,	 0.00712057275588247589,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51381572162227728828,	 0.01381572162227734379,	 0.82940118182124367152,	 13.75992650041250442428,	 16.59019398814662693553,	 294735.39460858231177553535,	 294873.01187686447519809008,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.15287166197393275979,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45764358309869734853,	 0.05000000000000000278,	 0.00708652637988273475,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51378833648340715978,	 0.01378833648340721529,	 0.82931277401157099671,	 13.68611424401168541465,	 16.50295844088943297834,	 294151.17831268778536468744,	 294287.35213133867364376783,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.48060003730657285814,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42403000186532846527,	 0.04999999999999999584,	 0.00704945144620566354,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51376008265817563192,	 0.01376008265817568743,	 0.82922156674873848115,	 13.60288653217396692696,	 16.40440514048492204324,	 293548.43004108197055757046,	 293682.98229508852818980813,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.72035581751805466411,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38601779087590326611,	 0.05000000000000000278,	 0.00700754581268045549,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51373019553429399853,	 0.01373019553429405404,	 0.82912509243058352126,	 13.50371500599329799286,	 16.28670405620833960825,	 292910.83806493930751457810,	 293043.46642944659106433392,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.81134336882574586980,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34056716844128764876,	 0.05000000000000000278,	 0.00695746926716557610,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51369861208665013041,	 0.01369861208665018593,	 0.82902314855336911581,	 13.38807899957080493891,	 16.14922215734598864856,	 292237.05784853774821385741,	 292367.45653668139129877090,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.74861428375402283564,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28743071418770149705,	 0.05000000000000000278,	 0.00689895085102407504,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51366956906542671213,	 0.01366956906542676764,	 0.82892941010167575655,	 13.28643216862511877707,	 16.02842414168344831182,	 291617.47339576942613348365,	 291745.92858600226463750005,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.81505704802137302067,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24075285240106936158,	 0.05000000000000000278,	 0.00684753948789631160,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51364392032149963629,	 0.01364392032149969181,	 0.82884663133241431865,	 13.20600577804991360154,	 15.93299083187509346260,	 291070.30019199306843802333,	 291197.23029041738482192159,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.07810314898561898644,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20390515744928094932,	 0.05000000000000000278,	 0.00680693915228223687,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51362184697401991329,	 0.01362184697401996880,	 0.82877539510878517337,	 13.14855288688572620970,	 15.86503769837405108944,	 290599.40211242553777992725,	 290725.25182301097083836794,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.55422801301938307006,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17771140065096879823,	 0.04999999999999999584,	 0.00677805365664399615,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51360426723973395813,	 0.01360426723973401364,	 0.82871866309095210124,	 13.11900350202860465743,	 15.83046706477852083594,	 290224.36778099293587729335,	 290349.66962473746389150620,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.28921759047119621755,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16446087952355981088,	 0.05000000000000000278,	 0.00676339971806247039,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51359302415078467163,	 0.01359302415078472714,	 0.82868238124418291957,	 13.13803571575233242186,	 15.85412700101925409513,	 289984.51521673967363312840,	 290110.19188822188880294561,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.47618643951578576434,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17380932197578946585,	 0.05000000000000000278,	 0.00677358231491148165,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51358785711598164969,	 0.01358785711598170520,	 0.82866570730600841443,	 13.20356850286266237049,	 15.93352830514424667285,	 289874.28514094115234911442,	 290001.22380306659033522010,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.09583353171871067389,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20479167658593588897,	 0.05000000000000000278,	 0.00680754029802633966,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51358684244255281559,	 0.01358684244255287110,	 0.82866243299088448993,	 13.30090229879858121365,	 16.05105018552819373667,	 289852.63877445919206365943,	 289981.45688048837473616004,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.01138159374542624391,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25056907968727148983,	 0.05000000000000000278,	 0.00685775785559812091,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51358749443486551023,	 0.01358749443486556574,	 0.82866453694618291692,	 13.40960556591462626841,	 16.18218828976568701705,	 289866.54794379952363669872,	 289997.47955272224498912692,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.03257256154198273634,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30162862807709966972,	 0.05000000000000000278,	 0.00691378178639371309,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51359006944372354031,	 0.01359006944372359582,	 0.82867284643150040946,	 13.53193044889503582340,	 16.32964143469567730449,	 289921.48146610159892588854,	 290054.81006079446524381638,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.18035185051407154333,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35901759252570375480,	 0.05000000000000000278,	 0.00697676312268760181,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51359431491051632523,	 0.01359431491051638075,	 0.82868654653125572995,	 13.66707611039457148649,	 16.49245564273087794049,	 290012.05142434715526178479,	 290148.05197091086301952600,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.44733801700562025871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42236690085028083530,	 0.04999999999999999584,	 0.00704629561033722276,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51359933480469066591,	 0.01359933480469072142,	 0.82870274585035330617,	 13.80883514503487496938,	 16.66319463062146866150,	 290119.14250006811926141381,	 290257.97352771711302921176,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.77582719773636199534,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48879135988681809977,	 0.05000000000000000278,	 0.00711920795324463840,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51360386806373581337,	 0.01360386806373586888,	 0.82871737492225050481,	 13.94895123510395862354,	 16.83197632535776833151,	 290215.85202636406756937504,	 290357.50973987276665866375,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.08917102835371792935,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55445855141768607410,	 0.05000000000000000278,	 0.00719128675778242347,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51360792323160109341,	 0.01360792323160114892,	 0.82873046127749028233,	 14.08786084883563738401,	 16.99932789621267303914,	 290302.36227415787288919091,	 290446.85084861936047673225,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.39147705707932800578,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61957385285396693320,	 0.05000000000000000278,	 0.00726275730367758384,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51361154762994998269,	 0.01361154762995003820,	 0.82874215759204306053,	 14.22656411033918288922,	 17.16645398090434326832,	 290379.68277226592181250453,	 290527.02634340518852695823,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.69211856796130177827,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68460592839806544418,	 0.05000000000000000278,	 0.00733413402513140560,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51361470553711985332,	 0.01361470553711990883,	 0.82875234855779922327,	 14.36535997148419063763,	 17.33371856681057110450,	 290447.05145855614682659507,	 290597.28035823284881189466,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.99394296885321864465,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74969714844266022169,	 0.04999999999999999584,	 0.00740557277860445524,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51361727925749134371,	 0.01361727925749139922,	 0.82876065432523016163,	 14.50438623188457931690,	 17.50129685354564301747,	 290501.95749314967542886734,	 290655.10518892761319875717,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.29834945464699558215,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81491747273235048965,	 0.05000000000000000278,	 0.00747714936874457892,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51361913493078392712,	 0.01361913493078398263,	 0.82876664287683254884,	 14.64377125526904066533,	 17.66935407105342292766,	 290541.54519005806650966406,	 290697.64822670217836275697,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.60666508995674917060,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88033325449783816907,	 0.05000000000000000278,	 0.00754893549202568896,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51362022110742877601,	 0.01362022110742883152,	 0.82877014815092409084,	 14.78415009190472417799,	 17.83866144900339634205,	 290564.71695847989758476615,	 290723.82587962597608566284,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.92491546022884563172,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94624577301144352504,	 0.05000000000000000971,	 0.00762126117412422963,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51362055155821073615,	 0.01362055155821079167,	 0.82877121457245650493,	 14.92670263117129003660,	 18.01064318923241458492,	 290571.76657516229897737503,	 290733.95820920722326263785,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.26419413780948275416,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01320970689047484825,	 0.05000000000000000278,	 0.00769473493823655003,	 0.00000000000000000000,	 0.00000000000000000000
