0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66753362658775028393,	 0.26753362658775031724,	 1.39989727610315584094,	 8.10236094962144548504,	 5.78782535542586273891,	 53854.75301576497440692037,	 53871.50247693742858245969,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.68185047103407470104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73409252355170373505,	 0.05000000000000000278,	 0.02240158998427006429,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66766138110585071530,	 0.26766138110585074861,	 1.40043316016514030053,	 8.23780849998003183998,	 5.88232893529072242700,	 53880.10769908119982574135,	 53897.40859593267668969929,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24139093112016496434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76206954655600833703,	 0.05000000000000000278,	 0.02276518469033472422,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66778906537542770394,	 0.26778906537542773725,	 1.40096885202460330611,	 8.37271427102808019072,	 5.97637432047707051197,	 53905.33325543447426753119,	 53923.19178044370346469805,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79797651893075993712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78989882594653826331,	 0.05000000000000000971,	 0.02312693816703688746,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66791663746789786682,	 0.26791663746789790013,	 1.40150417555312767348,	 8.50703792723163410017,	 6.06993405772350680394,	 53930.42840106778021436185,	 53948.85045080033887643367,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35144697538841995765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81757234876942130875,	 0.05000000000000000971,	 0.02348674551973093175,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66804405225607299545,	 0.26804405225607302876,	 1.40203894106208526438,	 8.64074052368346379183,	 6.16298183354155071356,	 53955.34674653948604827747,	 53974.33791907976410584524,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90164930128992182290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84508246506449613555,	 0.05000000000000000278,	 0.02384450640459826604,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66817125441237756878,	 0.26817125441237760208,	 1.40257291589501664753,	 8.77378409890831179041,	 6.25549231663976801343,	 53980.07747619855217635632,	 53999.64306826032407116145,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44843721025474536646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87242186051273717950,	 0.04999999999999999584,	 0.02420012454714414590,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66829819407237145423,	 0.26829819407237148754,	 1.40310589015923703471,	 8.90612758815314720096,	 6.34743795932778809288,	 54004.62887903222872409970,	 54024.77386335598566802219,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99165112596674021006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89958255629833727696,	 0.05000000000000000971,	 0.02455349509206885064,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66842482415742443536,	 0.26842482415742446866,	 1.40363766550407520484,	 9.03773321148414687798,	 6.43879359580915089367,	 54028.98658091425750171766,	 54049.71561239897710038349,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.53114584082361915307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92655729204118109088,	 0.05000000000000000278,	 0.02490452243464445423,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66855109487053454576,	 0.26855109487053457906,	 1.40416803201179085647,	 9.16856244003490772343,	 6.52953366763296205733,	 54053.13614832521125208586,	 54074.45355328358709812164,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06677420906721920346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95333871045336104899,	 0.05000000000000000278,	 0.02525310958495604122,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66867695619527867112,	 0.26867695619527870443,	 1.40469677868695663747,	 9.29857523437783051179,	 6.61963163542646793047,	 54077.06993934893398545682,	 54098.97970084330154350027,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59838348904183646937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97991917445209186788,	 0.05000000000000000278,	 0.02559915584818230408,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66880235930497977659,	 0.26880235930497980990,	 1.40522369937841107301,	 9.42773368646422582628,	 6.70906254330503060146,	 54100.78104056388110620901,	 54123.28680066887318389490,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12583059830767950871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00629152991538406425,	 0.05000000000000000278,	 0.02594256671409505069,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66892725592161195181,	 0.26892725592161198511,	 1.40574859009077179905,	 9.55599915000190769376,	 6.79780098473003580040,	 54124.26066584703949047253,	 54147.36571496103715617210,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64896997126774635944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03244849856338749561,	 0.05000000000000000278,	 0.02628324599906495945,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66905159786727530502,	 0.26905159786727533833,	 1.40627124710256357076,	 9.68333262652739001908,	 6.88582138508386609743,	 54147.49972176153096370399,	 54171.20698983516922453418,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.16765527223122234091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05838276361156147232,	 0.05000000000000000971,	 0.02662109694618585917,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66917534121962929383,	 0.26917534121962932714,	 1.40679148443995249984,	 9.80969519353498320413,	 6.97309821820555697514,	 54170.51874677732121199369,	 54194.83079615769383963197,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.68174042693497938217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08408702134674905793,	 0.05000000000000000278,	 0.02695602297737775474,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66929844907599855830,	 0.26929844907599859161,	 1.40730914551892594133,	 9.93504567970853358361,	 7.05960428903851244797,	 54193.29251935934007633477,	 54218.21152571824495680630,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19106916374699522976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10955345818734985031,	 0.05000000000000000278,	 0.02728792099205749888,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66942087136842653994,	 0.26942087136842657324,	 1.40782401827418746088,	 10.05934321460019731376,	 7.14531296811633342969,	 54215.78106402124831220135,	 54241.30881272741680731997,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.69548963126842977545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13477448156342175523,	 0.05000000000000000278,	 0.02761669041279108533,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66954254696011561432,	 0.26954254696011564763,	 1.40833584392977240185,	 10.18255019561003038575,	 7.23020026757040312759,	 54237.96210973255074350163,	 54264.10000768713507568464,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19486670651329518478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15974333532566475924,	 0.05000000000000000278,	 0.02794224117796836881,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66966342656692268154,	 0.26966342656692271484,	 1.40884441340417487787,	 10.30462882274767899560,	 7.31424188839186317779,	 54259.86035196931334212422,	 54286.60941917026502778754,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68906288276095040146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18445314413804769771,	 0.05000000000000000278,	 0.02826448185451469960,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66978346396721777367,	 0.26978346396721780698,	 1.40934953036582721886,	 10.42554111891071855212,	 7.39741341255816298172,	 54281.46609036319568986073,	 54308.82695296134625095874,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.17793994938176638243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20889699746908840794,	 0.05000000000000000278,	 0.02858332055241070979,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66990261326870692571,	 0.26990261326870695902,	 1.40985099974282701574,	 10.54524945696160465047,	 7.47969073248533256049,	 54302.77167393256240757182,	 54330.74456065937556559220,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.66136172235010093345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23306808611750495785,	 0.04999999999999999584,	 0.02889866663770308472,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67002082911817439914,	 0.27002082911817443245,	 1.41034862860965914955,	 10.66371631605858816272,	 7.56104987074793299939,	 54323.76945073963725008070,	 54352.35418831360584590584,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.13919294538443693909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25695964726922193577,	 0.05000000000000000278,	 0.02921043002873139477,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67013806665363284676,	 0.27013806665363288007,	 1.41084222599033348722,	 10.78090454931444064357,	 7.64146716812848403322,	 54344.45186016129446215928,	 54373.64787040208466351032,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.61130040731172385904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28056502036558628177,	 0.05000000000000000278,	 0.02951852192091086041,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67025428155580324407,	 0.27025428155580327738,	 1.41133160307969918179,	 10.89677710797212739635,	 7.72091908393039538794,	 54364.81167453931993804872,	 54394.61797028961882460862,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07755173757933420120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30387758687896671006,	 0.05000000000000000278,	 0.02982285401128916338,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67036943006597426997,	 0.27036943006597430328,	 1.41181657332345733558,	 11.01129726960899368748,	 7.79938235438622129436,	 54384.84170168786658905447,	 54415.25688424282270716503,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.53781634176634440792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32689081708831757567,	 0.05000000000000000971,	 0.03012333910722876998,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67048346899023392176,	 0.27048346899023395506,	 1.41229695244090236450,	 11.12442858480311969060,	 7.87683395165339472754,	 54404.53496567152615170926,	 54435.55722222248732578009,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.99196514727569251590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34959825736378480343,	 0.05000000000000000278,	 0.03041989096491694647,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67059635574195486374,	 0.27059635574195489705,	 1.41277255860892791972,	 11.23613483704964544074,	 7.95325105133213483555,	 54423.88465515808638883755,	 54455.51175630084617296234,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.43987039734251709433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37199351986712603235,	 0.05000000000000000278,	 0.03071242415996841904,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67070804834054853494,	 0.27070804834054856824,	 1.41324321246198003621,	 11.34638014630091440438,	 8.02861110263861377234,	 54442.88410506788204656914,	 54475.11340318658767500892,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.88140606037354984892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39407030301867740363,	 0.04999999999999999584,	 0.03100085435541507020,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67081850544148458049,	 0.27081850544148461379,	 1.41370873722382817128,	 11.45512889114817589586,	 8.10289176937761368436,	 54461.52685556837241165340,	 54494.35528308149514487013,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.31644746618830765783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41582237330941529407,	 0.04999999999999999584,	 0.03128509806998146930,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67092768634917265835,	 0.27092768634917269166,	 1.41416895876725212666,	 11.56234578041068417065,	 8.17607097704203411581,	 54479.80658978955034399405,	 54513.23065810036496259272,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74487157643955015374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43724357882197795178,	 0.05000000000000000971,	 0.03156507285655177353,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67103555103469880727,	 0.27103555103469884058,	 1.41462370569429074507,	 11.66799582358918208058,	 8.24812688817665673469,	 54497.71718711557332426310,	 54531.73298569730832241476,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.16655682673452076870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45832784133672621607,	 0.05000000000000000278,	 0.03184069720348687432,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67114206015293353946,	 0.27114206015293357277,	 1.41507280941392665774,	 11.77204435801297499609,	 8.31903791783586044062,	 54515.25268967484589666128,	 54549.85588561404438223690,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.58138320784244257311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47906916039212221747,	 0.05000000000000000278,	 0.03211189059074502639,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67124717505607844892,	 0.27124717505607848222,	 1.41551610420484075270,	 11.87445705106572368948,	 8.38878273146609032551,	 54532.40732236116309650242,	 54567.59316021903214277700,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.98923224229739759039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49946161211487005716,	 0.05000000000000000278,	 0.03237857347820593396,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67135085780987158177,	 0.27135085780987161508,	 1.41595342728944140198,	 11.97519990651152888006,	 8.45734024560090524858,	 54549.17548446689033880830,	 54584.93878648181998869404,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.38998697754579580987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51949934887728987931,	 0.05000000000000000278,	 0.03264066730477885314,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67145307120591457561,	 0.27145307120591460892,	 1.41638461889159383844,	 12.07423927448086509173,	 8.52468963121732059562,	 54565.55175427409994881600,	 54601.88692092839482938871,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.78353199521252747672,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53917659976062681793,	 0.05000000000000000971,	 0.03289809449786497419,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67155377877568800393,	 0.27155377877568803724,	 1.41680952230151402382,	 12.17154185434419311207,	 8.59081031201168343614,	 54581.53088790254696505144,	 54618.43189881103171501309,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.16975338995853661572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55848766949792683079,	 0.05000000000000000278,	 0.03315077846316549087,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67165294480204473793,	 0.27165294480204477123,	 1.41722798393005366968,	 12.26707470291160539944,	 8.65568196649230081618,	 54597.10782054916489869356,	 54634.56823570169217418879,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.54853877127495564991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57742693856374804895,	 0.05000000000000000278,	 0.03339864358928196220,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67175053433110254453,	 0.27175053433110257783,	 1.41763985336469544585,	 12.36080523820051269013,	 8.71928452692887745457,	 54612.27766595706634689122,	 54650.29062728783901548013,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.91977724654065440291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59598886232703263133,	 0.04999999999999999584,	 0.03364161524018117327,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67184651318266541686,	 0.27184651318266545017,	 1.41804498341933982175,	 12.45270124497075059367,	 8.78159817958911403935,	 54627.03571731020201696083,	 54665.59395060408132849261,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.28335941189308755384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61416797059465455533,	 0.05000000000000000278,	 0.03387961975267298614,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67194084796030584261,	 0.27194084796030587592,	 1.41844323018267259862,	 12.54273087901224670304,	 8.84260336410992309197,	 54641.37744644366466673091,	 54680.47326357114798156545,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.63917733801645226777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63195886690082270221,	 0.05000000000000000278,	 0.03411258443057060830,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67203350606049894189,	 0.27203350606049897520,	 1.41883445306250433049,	 12.63086267120104544404,	 8.90228077274115570106,	 54655.29850438312860205770,	 54694.92380586148647125810,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.98712455530298370832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64935622776514945187,	 0.05000000000000000278,	 0.03434043753840050617,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67212445568113066141,	 0.27212445568113069472,	 1.41921851482745697837,	 12.71706553148812623988,	 8.96061134957376026478,	 54668.79472065400477731600,	 54708.94099853305669967085,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.32709603903985140505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66635480195199248143,	 0.04999999999999999584,	 0.03456310829508938559,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67221366582927044586,	 0.27221366582927047917,	 1.41959528164550263796,	 12.80130875230646125829,	 9.01757628939708411053,	 54681.86210328490415122360,	 54722.52044435244897613302,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.65898819252732465657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68294940962636641046,	 0.05000000000000000278,	 0.03478052686626428164,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67230110632826867167,	 0.27230110632826870498,	 1.41996462311961546554,	 12.88356201201064088480,	 9.07315703662101036286,	 54694.49683828747947700322,	 54735.65792759307078085840,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.98269883072781283317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69913494153639099693,	 0.05000000000000000971,	 0.03499262435684879352,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67238674782419050047,	 0.27238674782419053377,	 1.42032641232056766611,	 12.96379537793271552459,	 9.12733528397329152426,	 54706.69528929519583471119,	 54748.34941398822411429137,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29812716273118411436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71490635813655911690,	 0.04999999999999999584,	 0.03519933280284105737,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67247056179162612022,	 0.27247056179162615352,	 1.42068052581702519710,	 13.04197930942155814193,	 9.18009297123376200034,	 54718.45399705682211788371,	 54760.59105053707025945187,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.60517377460062249384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73025868873003130233,	 0.05000000000000000278,	 0.03540058516328541821,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67255252053886616093,	 0.27255252053886619423,	 1.42102684370290188731,	 13.11808466065206602025,	 9.23141228385879841767,	 54729.76967890861851628870,	 54772.37916528590722009540,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90374061173606179409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74518703058680335616,	 0.05000000000000000278,	 0.03559631531187524428,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67263259721252721679,	 0.27263259721252725010,	 1.42136524962230104130,	 13.19208268337805911585,	 9.28127565161986822773,	 54740.63922820260631851852,	 54783.71026706328120781109,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.19373096149443114200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75968654807472146828,	 0.04999999999999999584,	 0.03578645802866553538,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67271076580157818103,	 0.27271076580157821434,	 1.42169563079184868570,	 13.26394502966594224347,	 9.32966574728675190897,	 54751.05971371328632812947,	 54794.58104519133485155180,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.47504943626018558689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77375247181300954580,	 0.05000000000000000278,	 0.03597094899201702667,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67278700114087941486,	 0.27278700114087944817,	 1.42201787802086654366,	 13.33364375440156379682,	 9.37656548520967803029,	 54761.02837901092425454408,	 54804.98836916013533482328,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.74760195609817969853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78738009780490925138,	 0.05000000000000000278,	 0.03614972477020945291,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67286127891423441749,	 0.27286127891423445080,	 1.42233188572939228678,	 13.40115131804298620466,	 9.42195802013584327028,	 54770.54264198782766470686,	 54814.92928845442656893283,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.01129573299048303170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80056478664952424040,	 0.05000000000000000278,	 0.03632272281401995734,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67293357565694589262,	 0.27293357565694592592,	 1.42263755196398467007,	 13.46644058912043817600,	 9.46582674591268791175,	 54779.60009404485026607290,	 54824.40103203666512854397,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.26603925459806276876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81330196272990340489,	 0.05000000000000000278,	 0.03648988144892867380,	 0.00000000000000000000,	 0.00000000000000000000
