0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89234401792331263792,	 1.39234401792331263792,	 26.28147689131616004943,	 5.09073420613375926536,	 0.19370046162876877749,	 52723.70424988782178843394,	 52723.72300982224260224029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26788025273403637261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01339401263670182002,	 0.05000000000000000278,	 0.00082708964541707486,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89216785504957485387,	 1.39216785504957485387,	 26.27827555739930076584,	 4.56623141955462408248,	 0.17376450024586520549,	 52723.40296484493592288345,	 52723.41806189571070717648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24032422591583871285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01201621129579193668,	 0.05000000000000000278,	 0.00074198685227171211,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89200596389505371064,	 1.39200596389505371064,	 26.27533374937465637800,	 4.03461512052890025615,	 0.15355143188713721303,	 52723.63803361188183771446,	 52723.64982263300043996423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21238051899495918873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01061902594974795978,	 0.05000000000000000278,	 0.00065569395546744881,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89185834947375086657,	 1.39185834947375086657,	 26.27265151479580040927,	 3.49805632644944353160,	 0.13314439634992553119,	 52724.42358136371331056580,	 52724.43244507885538041592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18416447869814181471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00920822393490709074,	 0.05000000000000000278,	 0.00056856652488956644,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89172503804360125912,	 1.39172503804360125912,	 26.27022929102505344190,	 2.95863098959242742936,	 0.11262296026488100020,	 52725.76603693644574377686,	 52725.77237890203832648695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15578654095145386127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00778932704757269272,	 0.04999999999999999584,	 0.00048094492060309812,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89160584702698741921,	 1.39160584702698741921,	 26.26806372496025687724,	 2.42042342955635758628,	 0.09214319924374325677,	 52727.45017629736685194075,	 52727.45442148194706533104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12746301414278926600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00637315070713946347,	 0.05000000000000000278,	 0.00039349628949538585,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89150043833581449348,	 1.39150043833581449348,	 26.26614864254871406501,	 1.88634409332018981864,	 0.07181654680292519355,	 52729.61787300920695997775,	 52729.62045181740541011095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09934848475313912131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00496742423765695641,	 0.05000000000000000278,	 0.00030669718454257169,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89140951265099577228,	 1.39140951265099577228,	 26.26449674585821014716,	 1.35114750515980275303,	 0.05144387567117091054,	 52732.93489420970581704751,	 52732.93621744588017463684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07116788603770550503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00355839430188527534,	 0.05000000000000000278,	 0.00021969783580527266,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89133392939460964755,	 1.39133392939460964755,	 26.26312362300163272266,	 0.81480665451711531411,	 0.03102474276150059967,	 52736.93727540007239440456,	 52736.93775666740111773834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04292100949819600136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00214605047490980033,	 0.05000000000000000278,	 0.00013249697543372672,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89127105175860599218,	 1.39127105175860599218,	 26.26198135081047269068,	 0.28645947135505334114,	 0.01090776310928318060,	 52739.44242419093643547967,	 52739.44248368058470077813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01509061297127236786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00075453064856361850,	 0.05000000000000000971,	 0.00004658415210471672,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89122040253260070841,	 1.39122040253260070841,	 26.26106124518619111541,	 -0.22902983307581306627,	 -0.00872127104603571957,	 52743.26895811392751056701,	 52743.26899614420835860074,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01206586815504790029,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00060329340775239508,	 0.05000000000000000278,	 0.00003724655288829093,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89118074431152383141,	 1.39118074431152383141,	 26.26034081596614910836,	 -0.73597216342611371243,	 -0.02802599435338045883,	 52745.73677132948068901896,	 52745.73716405766026582569,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03877446182985599954,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00193872309149280015,	 0.05000000000000000278,	 0.00011969342940614246,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89115027654482004138,	 1.39115027654482004138,	 26.25978734678345816178,	 -1.23314865656822059137,	 -0.04695958273703492586,	 52749.66377212834049714729,	 52749.66487472954759141430,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06497010289365624802,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00324850514468281266,	 0.05000000000000000278,	 0.00020055606401966734,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89113049897482854433,	 1.39113049897482854433,	 26.25942807593542127620,	 -1.72242599877279678466,	 -0.06559266994665648165,	 52752.92382730954705039039,	 52752.92597850871970877051,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09075020303637641728,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00453751015181882121,	 0.05000000000000000278,	 0.00028013563880769640,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89112136111574180575,	 1.39112136111574180575,	 26.25926208233926217872,	 -2.19549355886681274441,	 -0.08360834938859146304,	 52758.15479740222508553416,	 52758.15829258027224568650,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11567601486825904167,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00578380074341295226,	 0.05000000000000000278,	 0.00035707824363087886,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89112646093676595171,	 1.39112646093676595171,	 26.25935472297120654162,	 -2.64034851460064112771,	 -0.10054887267625477187,	 52765.11946169550355989486,	 52765.12451673339819535613,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13911376625659674366,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00695568831282983822,	 0.05000000000000000971,	 0.00042942820245181273,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89114840279147156110,	 1.39114840279147156110,	 26.25975330887894543253,	 -3.06063432751054698144,	 -0.11655228788747552804,	 52774.25920293900708202273,	 52774.26599515691486885771,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16125396783498424647,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00806269839174921302,	 0.05000000000000000278,	 0.00049777434814212871,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89118817577661069151,	 1.39118817577661069151,	 26.26047581482925252772,	 -3.46786992792680281994,	 -0.13205662960487948854,	 52783.15246513998863520101,	 52783.16118461669975658879,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18270222701005250920,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00913511135050262650,	 0.05000000000000000278,	 0.00056398678882761688,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89124331664487943527,	 1.39124331664487943527,	 26.26147750628475918688,	 -3.86223296961444440001,	 -0.14706838062291641145,	 52791.74855760324135189876,	 52791.75937215753219788894,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20346731771241000075,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01017336588562050073,	 0.05000000000000000278,	 0.00062809291001385888,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89131225968626370815,	 1.39131225968626370815,	 26.26272995550394284692,	 -4.24215750838736394002,	 -0.16152766736644316725,	 52800.29140456220193300396,	 52800.30445015586155932397,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22346623658555722636,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01117331182927786166,	 0.05000000000000000278,	 0.00068983674548121938,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89139394882275535537,	 1.39139394882275535537,	 26.26421399447747972999,	 -4.60654988637645157468,	 -0.17539264214588951019,	 52808.91756282457936322317,	 52808.93294411403621779755,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24264094793073964773,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01213204739653698377,	 0.05000000000000000278,	 0.00074903935797441753,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89148762790321711691,	 1.39148762790321711691,	 26.26591590526328445776,	 -4.95471471150985287579,	 -0.18863666240997156720,	 52817.70290890643809689209,	 52817.72070080164121463895,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26095447974890739751,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01304772398744536918,	 0.04999999999999999584,	 0.00080558679018697256,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89159271908491843917,	 1.39159271908491843917,	 26.26782521054697028262,	 -5.28630452297409725304,	 -0.20124637196274466899,	 52826.68790223191172117367,	 52826.70815228302672039717,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27838826766230290177,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01391941338311514578,	 0.05000000000000000278,	 0.00085942186784949861,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89170875184450837381,	 1.39170875184450837381,	 26.26993338392875187992,	 -5.60128661555512330494,	 -0.21322043469595708398,	 52835.89292006824689451605,	 52835.91565154513227753341,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29494040097911250475,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01474702004895562732,	 0.05000000000000000971,	 0.00091053878861877176,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89183532020046207833,	 1.39183532020046207833,	 26.27223307268037189033,	 -5.89984530044277111216,	 -0.22456580999876349369,	 52845.32251198602170916274,	 52845.34772688752855174243,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31062046781169627696,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01553102339058481419,	 0.05000000000000000278,	 0.00095896721224990019,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89197208539953409812,	 1.39197208539953409812,	 26.27471814652053083705,	 -6.18162433199485938928,	 -0.23526891125998511400,	 52855.05139640459674410522,	 52855.07907213489670539275,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32540965723392462072,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01627048286169623104,	 0.05000000000000000278,	 0.00100464909185298402,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89211912812061378020,	 1.39211912812061378020,	 26.27739009781053169945,	 -6.44442410717391389596,	 -0.24524597318022356429,	 52865.22963048650126438588,	 52865.25970328017865540460,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33919207655819044733,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01695960382790952237,	 0.05000000000000000278,	 0.00104722667940556312,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89227633111349646811,	 1.39227633111349646811,	 26.28024682428268476997,	 -6.68986512603685046230,	 -0.25455868701565931289,	 52875.66274455149687128142,	 52875.69514461406652117148,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35205306529982477448,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01760265326499124011,	 0.05000000000000000278,	 0.00108696342808249462,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89244331675638166601,	 1.39244331675638166601,	 26.28328149323655082981,	 -6.91977077603113333026,	 -0.26327651582667827013,	 52886.27483413382287835702,	 52886.30949139571748673916,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36408874711767147403,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01820443735588357301,	 0.04999999999999999584,	 0.00112415603182565134,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89261963042880543284,	 1.39261963042880543284,	 26.28648587279776549508,	 -7.13581894376650893719,	 -0.27146340436288290965,	 52897.03095459503674646839,	 52897.06780078499286901206,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37538762650606899429,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01876938132530344902,	 0.04999999999999999584,	 0.00115907764091579949,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89280464985782881371,	 1.39280464985782881371,	 26.28984868351605186376,	 -7.33957707623779231909,	 -0.27917912973153652390,	 52907.74140146045829169452,	 52907.78037195369688561186,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38603246817272257596,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01930162340863612880,	 0.05000000000000000278,	 0.00119198364693904961,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89299701732970193646,	 1.39299701732970193646,	 26.29334527626352269181,	 -7.53564268934709513559,	 -0.28659885648517846590,	 52918.07028328879823675379,	 52918.11135274107073200867,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39626567848965893459,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01981328392448294604,	 0.04999999999999999584,	 0.00122362223992846875,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89319628566962805394,	 1.39319628566962805394,	 26.29696754872198383168,	 -7.72257250491580293783,	 -0.29366779612925808518,	 52928.71295573603856610134,	 52928.75607612328167306259,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40601157630933276677,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02030057881546663834,	 0.05000000000000000278,	 0.00125375961371537096,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89340243579014710917,	 1.39340243579014710917,	 26.30071517980604767217,	 -7.90082648136847609521,	 -0.30040348436740649252,	 52939.58148998657998163253,	 52939.62661111329362029210,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41529443765104245845,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02076472188255212500,	 0.05000000000000000278,	 0.00128247068278978843,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89361535482098020111,	 1.39361535482098020111,	 26.30458614414887463795,	 -8.07165126845714020476,	 -0.30685338382533638990,	 52950.64458914109854958951,	 52950.69166864068392897025,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42417992192928571926,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02120899609646428874,	 0.05000000000000000971,	 0.00130995814107792772,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89383488372568864477,	 1.39383488372568864477,	 26.30857757723678957973,	 -8.23620747892122651024,	 -0.31306167939871881734,	 52961.87987887313647661358,	 52961.92888268068782053888,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43272915280593382548,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02163645764029669197,	 0.05000000000000000278,	 0.00133641068249434501,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89406083546411174723,	 1.39406083546411174723,	 26.31268610529804874432,	 -8.39550847553023338321,	 -0.31906694899688714528,	 52973.27057331966352649033,	 52973.32147517863631946966,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44099549682855138100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02204977484142757113,	 0.05000000000000000278,	 0.00136199305501506990,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89429300697726343827,	 1.39429300697726343827,	 26.31690806298327700574,	 -8.55040367069664952737,	 -0.32490152909427227890,	 52984.80360698673757724464,	 52984.85638748854398727417,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44902368669797165790,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02245118433489858359,	 0.05000000000000000278,	 0.00138684335267808142,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89453118730864167318,	 1.39453118730864167318,	 26.32123964087241319021,	 -8.70158641519779507689,	 -0.33059181611209942364,	 52996.46919053475721739233,	 52996.52383600919711170718,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45685023890792664236,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02284251194539633351,	 0.05000000000000000278,	 0.00141107430376353343,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89477516574081450429,	 1.39477516574081450429,	 26.32567703332766484436,	 -8.84960109206427780748,	 -0.33615853757002711610,	 53008.26043475721962749958,	 53008.31693603841267758980,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46450382958705438430,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02322519147935271991,	 0.05000000000000000278,	 0.00143477442990778666,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89502473386217795692,	 1.39502473386217795692,	 26.33021647601145431850,	 -8.99481421808459202794,	 -0.34161565767146101491,	 53020.17036013939650729299,	 53020.22871076817682478577,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47200378452825209052,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02360018922641260453,	 0.05000000000000000278,	 0.00145800337851820943,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89527968566316706855,	 1.39527968566316706855,	 26.33485424757969539655,	 -9.13743039118521416242,	 -0.34697098777468987629,	 53032.19250233042112085968,	 53032.25269676360039738938,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47936092598282536992,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02396804629914127058,	 0.05000000000000000278,	 0.00148079453336657325,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89553981909073643308,	 1.39553981909073643308,	 26.33958669791061524279,	 -9.27752182254132939931,	 -0.35222731202829649089,	 53044.32135207882674876601,	 53044.38338411849690601230,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48657913071132091742,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02432895653556604518,	 0.04999999999999999584,	 0.00150315982305798007,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89580493773114255873,	 1.39580493773114255873,	 26.34441027868738416373,	 -9.41505484526511438048,	 -0.35738339730010543205,	 53056.55227940963959554210,	 53056.61614085597102530301,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49365672755584788511,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02468283637779239773,	 0.05000000000000000971,	 0.00152509403472839687,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89607485196430314289,	 1.39607485196430314289,	 26.34932156438678418908,	 -9.54991334210340525601,	 -0.36243488542076457426,	 53068.88129846165975322947,	 53068.94697798474226146936,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50058773194337580215,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02502938659716879080,	 0.05000000000000000278,	 0.00154657862474676480,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89634937949912218969,	 1.39634937949912218969,	 26.35431726201954560906,	 -9.68191974607209893122,	 -0.36737509265797491098,	 53081.30482475258759222925,	 53081.37230698193889111280,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50736295180176993469,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02536814759008849951,	 0.05000000000000000278,	 0.00156758513284842912,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89662834538789493166,	 1.39662834538789493166,	 26.35939421140065164195,	 -9.81085378866295343414,	 -0.37219572308758447354,	 53093.81947034075710689649,	 53093.88873516889725578949,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51397097412266445904,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02569854870613322295,	 0.05000000000000000278,	 0.00158807822818732183,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89691158165595608054,	 1.39691158165595608054,	 26.36454937842192691733,	 -9.93646898498509933972,	 -0.37688749549110844850,	 53106.42188511084532365203,	 53106.49290720297722145915,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52039903168279499912,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02601995158413975343,	 0.05000000000000000971,	 0.00160801838576203463,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89719892667331446745,	 1.39719892667331446745,	 26.36977984362850691014,	 -10.05850682407641194516,	 -0.38144068261937946751,	 53119.10864077727455878630,	 53119.18138927445397712290,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52663374835274523456,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02633168741763726103,	 0.04999999999999999584,	 0.00162736418831320321,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89749022437235614902,	 1.39749022437235614902,	 26.37508278799067795717,	 -10.17670865882108266476,	 -0.38584556267079572756,	 53131.87615040868695359677,	 53131.95058880780561594293,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53266176282527555319,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02663308814126378113,	 0.05000000000000000971,	 0.00164607425310957212,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89778532338977390381,	 1.39778532338977390381,	 26.38045547729138462500,	 -10.29082536666269831471,	 -0.39009278575652966969,	 53144.72061559052235679701,	 53144.79670178126980317757,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53847023464140753024,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02692351173207037721,	 0.05000000000000000278,	 0.00166410879552861203,	 0.00000000000000000000,	 0.00000000000000000000
