#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.92082535545644139674 ,	 11.08599698665018706834 ,	 307038.43774014266051608502 ,	 -15.74531301678591610482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78726565083929589406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90999514190082697596 ,	 18.09573597705630021437 ,	 304129.22482255900646919144 ,	 -25.84477662103910233782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29223883105195502807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90093354521386714850 ,	 21.90644756273677984382 ,	 301604.35613459705143668543 ,	 -31.43404090011096130297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57170204500554810956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.92013760804873179211 ,	 11.73967793217743427192 ,	 306805.88985650148953254757 ,	 -16.67961929905403906105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83398096495270201967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90967018802369237207 ,	 18.71767000911432532462 ,	 304051.18336337153471049533 ,	 -26.73751662129144079927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33687583106457230642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90083284184847256526 ,	 22.13545750135050482754 ,	 301603.51185753428060820625 ,	 -31.76430626227048747978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58821531311352459603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.91943509859468397494 ,	 12.36667886203700383874 ,	 306569.34297208826512814994 ,	 -17.57679847449578502960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87883992372478936250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90936212370299251972 ,	 19.31697731872413470455 ,	 303976.93573928045816501253 ,	 -27.59798833320663646873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37989941666033177903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90075398245315208001 ,	 22.37095164260889035290 ,	 301606.41859206389085557021 ,	 -32.10354865216858399890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60517743260842937758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.91871830895283856933 ,	 12.96529890108378957336 ,	 306328.97256230579395719360 ,	 -18.43440766714738643373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92172038335736938830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90906979297819257013 ,	 19.89275848308704652823 ,	 303906.01493744228423565801 ,	 -28.42488566417256734553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42124428320862850050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90069540359794908468 ,	 22.61210573494646780546 ,	 301616.32125532879283014154 ,	 -32.45060104010087798088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62253005200504407668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.91798774493533485952 ,	 13.53393060285387861086 ,	 306084.96612041199907139344 ,	 -19.25013047847229330500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96250652392361479848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90879195988383987270 ,	 20.44421463614892076066 ,	 303837.93687514768581081626 ,	 -29.21705027044996683117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46085251352249834156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90065957909129767955 ,	 22.85559028394724734312 ,	 301631.55061662463342031515 ,	 -32.80063301830356436994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64003165091517821850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.91724393462855324799 ,	 14.07108430671253351818 ,	 305837.52444766541256626624 ,	 -20.02181178437790620706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00109058921889548799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90852731465829306146 ,	 20.97064175192311807905 ,	 303772.20280654288939103935 ,	 -29.97346344420915542628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49867317221045781572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90063815594266660725 ,	 23.10252444054574993970 ,	 301638.94299293317482124621 ,	 -33.15538175168018852901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65776908758400942645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.91648743587292402779 ,	 14.57540889535705908031 ,	 305586.82380509530977974464 ,	 -20.74748742876196416773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03737437143809829720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90827448082847306310 ,	 21.47142362427387496382 ,	 303708.30380758609749136667 ,	 -30.69323605097484986004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53466180254874262623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90062528127633312280 ,	 23.35466744690771179194 ,	 301644.48722227440833876244 ,	 -33.51746569063119807197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67587328453156003683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.91571876511482752647 ,	 15.04568357107537934780 ,	 305332.95387811613446160663 ,	 -21.42537360422881675959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07126868021144083798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90803202541078986698 ,	 21.94601947228795069122 ,	 303645.72870384074818161935 ,	 -31.37559066282617692423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56877953314130902385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90061900474931766425 ,	 23.61254234812485819361 ,	 301650.55402768484745479327 ,	 -33.88766500930627501020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69438325046531401696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.91493842407988212884 ,	 15.48081488214672241099 ,	 305076.09763273423661189554 ,	 -22.05386275403862939015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10269313770193155833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90779847041734074153 ,	 22.39395621765306998441 ,	 303583.96544817010939709689 ,	 -32.01985027444556664022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60099251372227824319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90061834502478443909 ,	 23.87581001934572810796 ,	 301657.05392150641577586612 ,	 -34.26550668992249626399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71327533449612490202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.91414637339585924636 ,	 15.87937566024180213731 ,	 304814.78697109261884179432 ,	 -22.63087301293575848149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13154365064678796848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90757229953368900865 ,	 22.81483428569280036413 ,	 303522.49499602818133325854 ,	 -32.62544637387368595682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63127231869368438666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90062205836459696684 ,	 24.14375560179858482002 ,	 301662.91073520882832781353 ,	 -34.64998380279922685077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73249919013996134254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.91334277662087171024 ,	 16.24008885144494485075 ,	 304551.29704079769572899750 ,	 -23.15452894833610031355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15772644741680497127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90735195967978388154 ,	 23.20833841306018641149 ,	 303460.78746062245542702840 ,	 -33.19193422529137649235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65959671126456886903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90062833013396836890 ,	 24.41577503812464655653 ,	 301667.17567423911737023445 ,	 -35.04025967181578238296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75201298359078916356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.91252895189314742197 ,	 16.56261293630475250893 ,	 304286.15979169543189186697 ,	 -23.62427033126329334323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18121351656316475598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90713586186068306816 ,	 23.57424329964883469302 ,	 303398.30394181302563083591 ,	 -33.71900077160755415662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68595003858037761901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90063554445815885430 ,	 24.69153796371047704383 ,	 301669.89415235641450863113 ,	 -35.43588818199278023258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77179440909963914486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.91170589677175817300 ,	 16.84680898921213909603 ,	 304019.21382897265957012678 ,	 -24.03982603222875624738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20199130161143785678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90692238441737371701 ,	 23.91241132407219893707 ,	 303334.50136895062971120751 ,	 -34.20646112277016470671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71032305613850832415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90064213670004988899 ,	 24.96984901314572979913 ,	 301669.68917373889749455884 ,	 -35.83518217655852566850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79175910882792610579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.91087433399941097889 ,	 17.09261929610277874758 ,	 303750.42362726185262999934 ,	 -24.40104142050814317599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22005207102540724762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90670987934936730923 ,	 24.22278447366408471453 ,	 303268.83853313370596538334 ,	 -34.65424668601944091506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73271233430097204575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90064581260409104502 ,	 25.25011053070329580805 ,	 301665.77305575165271989135 ,	 -36.23732728017980520008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81186636400899026000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.91003485471397516093 ,	 17.30006029102277054221 ,	 303479.85904126318260409789 ,	 -24.70786718803508819065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23539335940175454276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90649668174480702021 ,	 24.50537519356928228831 ,	 303200.78293913280739957372 ,	 -35.06239166290284003935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75311958314514226842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90064430548094298601 ,	 25.53206365943445277367 ,	 301657.20922865315804983766 ,	 -36.64199675194551986124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83209983759727612629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90918799642685543816 ,	 17.46926068928852515683 ,	 303207.64546448508949083589 ,	 -24.96041334343256679063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24802066717162851717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90628112191346943405 ,	 24.76025968572294289061 ,	 303129.81760209589120336204 ,	 -35.43102297368056952109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77155114868402874251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90063563860045503517 ,	 25.81542168221422528518 ,	 301644.16292417145152171543 ,	 -37.04882024404530938000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85244101220226542459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90833432722591522790 ,	 17.60050850018519241758 ,	 302933.93932696165160223245 ,	 -25.15901586459330374623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25795079322966518731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90606153917703569078 ,	 24.98757401830210866933 ,	 303055.44673022924322935978 ,	 -35.76035415092943736681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78801770754647204598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90061815240728249066 ,	 26.09971297904007414559 ,	 301626.26155087912209751266 ,	 -37.45715760200773303268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87285788010038678486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90747396565680338298 ,	 17.69380014985972593422 ,	 302658.04788585366748066008 ,	 -25.30359882063627807725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26517994103181408150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90583630321025410126 ,	 25.18751559758327118743 ,	 302977.25311456714990754335 ,	 -36.05068675439736836097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80253433771986837364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90059025569243544851 ,	 26.38441945072266747729 ,	 301603.09303641975611753878 ,	 -37.86630204822616718729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89331510241130862582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90660723992776492963 ,	 17.74934287417671541220 ,	 302380.96929242461254716545 ,	 -25.39438386781768741685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26971919339088445966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90560382342161638292 ,	 25.36032445621182418449 ,	 302894.66300540685824671527 ,	 -36.30238311221402369711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81511915561070136249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90055075010273677449 ,	 26.66890446720216445442 ,	 301574.99194396303144571903 ,	 -38.27537024816746935585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91376851240837364543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90573491241160031251 ,	 17.76778265482555951849 ,	 302103.13308268378440857305 ,	 -25.43221424641759398355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27161071232087974359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90536250393252526436 ,	 25.50630696326211221958 ,	 302807.32483312484984594448 ,	 -36.51590081274922994226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82579504063746167475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90049795514915143002 ,	 26.95255838214545107689 ,	 301540.07814940418546711953 ,	 -38.68352818746157595342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93417640937307888649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90485771613780219269 ,	 17.75000280546226605338 ,	 301824.61817524605828566564 ,	 -25.41827396520092463561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27091369826004618737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90511083749395471187 ,	 25.62582645439352901917 ,	 302714.83859942731172054664 ,	 -36.69177727239857489394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83458886361992878911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90043026680658355687 ,	 27.23467093869962241115 ,	 301498.82694173000237469751 ,	 -39.08979719888938575423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95448985994446955416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90397627632901977890 ,	 17.69703757514034236920 ,	 301545.57488680223792698598 ,	 -25.35396605184122620358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26769830259206139900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90484737782843449594 ,	 25.71929942643327748897 ,	 302616.83798971416999279427 ,	 -36.83062454467696511529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84153122723384821136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90034624035212518223 ,	 27.51462115858660339995 ,	 301450.46332316425176145458 ,	 -39.49332464452711377589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97466623222635595525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90309122127652230461 ,	 17.61008047072351345719 ,	 301265.97443286623374092414 ,	 -25.24092372495529446041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26204618624776476743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90457074595236219849 ,	 25.78719287517993663528 ,	 302512.98459965032049012734 ,	 -36.93312516369461917520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84665625818473122521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90024652318003450802 ,	 27.79048573426325319247 ,	 301401.60225070802084701427 ,	 -39.89134624690782970902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99456731234539152986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.90220274673724354386 ,	 17.49017959784528741807 ,	 300985.44732050246378207703 ,	 -25.08057988385794701003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25402899419289748373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
