#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66162274906711526778 ,	 11.03550452893273181587 ,	 263841.13320796777480836681 ,	 -145.38228042669166484302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26911402133458395269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66675568380037020244 ,	 16.21225167259013488774 ,	 272045.73423568286008844552 ,	 -211.11941547773642469110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55597077388682158983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66783284207934756616 ,	 20.55101928984116099741 ,	 273711.43448406243007298144 ,	 -266.97256598134902105812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34862829906745318453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66143858257146648238 ,	 10.84933270910949865140 ,	 263556.47496623295464246439 ,	 -142.98934240225716507666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14946712011285789856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66659921856894077674 ,	 16.04737968805851622278 ,	 271785.52366890378007724394 ,	 -209.04599698969178689367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45229984948458934468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66767319732897034701 ,	 20.52128319053333527222 ,	 273425.04900058845100829785 ,	 -266.68189193065262543314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33409459653263162693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66125485722962096258 ,	 10.66276234360373109666 ,	 263272.28407497938295023232 ,	 -140.58900086647577154508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02945004332378875489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66644030503471463067 ,	 15.88265615405654251902 ,	 271521.48110141570543873968 ,	 -206.97418437139660341018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34870921856983017051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66750799489883683169 ,	 20.49084149305005553288 ,	 273130.51640150214871027856 ,	 -266.38515190787484243629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31925759539374176654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66107154640755283470 ,	 10.47585171927567593286 ,	 262988.52023206710947533793 ,	 -138.18203142842577335614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90910157142128955599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66627894459900227631 ,	 15.71822304160028060949 ,	 271253.59619740243661567547 ,	 -204.90579505092929935017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24528975254646567805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66733731905328586009 ,	 20.45971433657917515347 ,	 272828.01453876234936046785 ,	 -266.08253835154096123006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30412691757704912732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66088862371253842554 ,	 10.28866106306619521149 ,	 262705.14436851364865788128 ,	 -135.76923596667714377872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78846179833385665603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66611513711993475262 ,	 15.55421817873591905368 ,	 270981.85700079979545762399 ,	 -202.84259590376990445293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14212979518849522265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66716126086927696193 ,	 20.42792132266116311712 ,	 272517.72394511752864332266 ,	 -265.77423271034439267169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28871163551721856777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66070606314792668101 ,	 10.10125277542303301459 ,	 262422.11918634850789544544 ,	 -133.35144571424763171308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66757228571238247383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66594888104173155519 ,	 15.39077502152581189421 ,	 270706.25025818840720148728 ,	 -200.78630017527012796563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03931500876350746410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66697991672515266615 ,	 20.39548226618279613831 ,	 272199.82201377275035270031 ,	 -265.46041616118611727870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27302080805930728502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66052383928484881270 ,	 9.91369166534821921744 ,	 262139.40940447178824967978 ,	 -130.92952437338843196812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54647621866942230895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66578017354095164748 ,	 15.22802244668655902160 ,	 270426.76175586487673285774 ,	 -198.73856467082546828351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93692823354127341418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66679338737248416979 ,	 20.36241765641277012833 ,	 271874.49231669048361936802 ,	 -265.14127622231058012403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25706381111552900620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66034192741018093997 ,	 9.72604524725884189706 ,	 261856.98169885854690619453 ,	 -128.50437206811125179229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42521860340556294489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66560901061372002019 ,	 15.06608514991902048052 ,	 270143.37458163242982323027 ,	 -196.70099487365993695676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83504974368299755838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66660177822142063775 ,	 20.32874847522665362476 ,	 271541.92737541911634480130 ,	 -264.81700428239946631948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24085021411997509233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66016030361831290474 ,	 9.53838392611572949420 ,	 261574.80464191581715738266 ,	 -126.07692785135036217525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30384639256751810876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66543538765123433354 ,	 14.90508302683341135264 ,	 269856.08138629350489168246 ,	 -194.67513657037719099208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73375682851886026015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66640519914963858294 ,	 20.29449608169224106291 ,	 271202.32328631940808350009 ,	 -264.48779427404855368877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22438971370242910552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65997894484193853071 ,	 9.35078081371790581500 ,	 261292.84494341222364255373 ,	 -123.64816736198116586820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18240836809905847105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66525929912251302589 ,	 14.74512894533201112779 ,	 269564.86045486780503210866 ,	 -192.66244683919538260852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63312234195976913043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66620376387996282919 ,	 20.25968227767261353733 ,	 270855.87802286236441773326 ,	 -264.15384395997358524255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20769219799868032794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65979782704685929762 ,	 9.16331167066013208000 ,	 261011.05740169187447463628 ,	 -121.21910264606275120514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06095513230313809316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66508073890570473807 ,	 14.58633183090089602274 ,	 269269.69897132374083525974 ,	 -190.66433412343894815422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53321670617194882880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66599758943890208229 ,	 20.22432919406172757704 ,	 270502.79133670286293522622 ,	 -263.81535383200628075429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19076769160031581407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65961692811466943187 ,	 8.97605491957026835337 ,	 260729.43452479809330668559 ,	 -118.79078159506643430632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93953907975332207059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66489970051356317438 ,	 14.42879534363177995715 ,	 268970.58324644524330437889 ,	 -188.68214080472463933802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43410704023623303272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66578679564565357296 ,	 20.18845899612304251036 ,	 270143.26431688407663500584 ,	 -263.47252362544270454237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17362618127213735875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65943622947724778172 ,	 8.78909294903127857879 ,	 260447.96889767949627980670 ,	 -116.36430489822632239338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81821524491131647494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66471617731335075341 ,	 14.27261782183425253834 ,	 268667.50077287699036787672 ,	 -186.71714230764362696391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33585711538218276928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66557150495367534138 ,	 20.15209406633710997880 ,	 269777.50305105905115965470 ,	 -263.12555484615495515754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15627774230774882369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65925571477680733334 ,	 8.60251235557544902122 ,	 260166.63817819486452265210 ,	 -113.94082979755567919256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69704148987778413726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66453016273998199992 ,	 14.11789224388213881412 ,	 268360.44058218705808371851 ,	 -184.77054644456148935205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23852732222807482287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66535184259544499774 ,	 20.11525699140521084018 ,	 269405.71816482157200312031 ,	 -262.77465056553069189249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13873252827653637098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65907536575501823872 ,	 8.41640292690132696407 ,	 259885.39550625328348587573 ,	 -111.52155783157395774197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57607789157869770946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66434165051124183243 ,	 13.96470621328262318173 ,	 268049.39359512356543291389 ,	 -182.84349306240596888529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14217465312029808899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66512793628721278427 ,	 20.07797013324403678780 ,	 269028.12083138093024103910 ,	 -262.42001003818330673312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12100050190916533666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65889516339991038851 ,	 8.23085645229070195228 ,	 259604.21771369948741892131 ,	 -109.10771881601590393984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45538594080079519699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66415063484434000429 ,	 13.81314196644284564286 ,	 267734.35296691547759451169 ,	 -180.93705398553447594168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04685269927672486290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66489991566846473603 ,	 20.04025541623265382896 ,	 268644.92144287329938379116 ,	 -262.06182628554995517334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10309131427749917975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65871509129206939903 ,	 8.04596759947541251279 ,	 259323.10873032573019258962 ,	 -106.70058169377222156982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33502908468861125613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66395711067237661585 ,	 13.66327640247798136386 ,	 267415.31442179651756418934 ,	 -179.05223324730519607328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95261166236526051421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66466791165903360561 ,	 20.00213413254360261817 ,	 268256.32780788199349331080 ,	 -261.70028395261743980882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08501419763087447734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65853513746513725469 ,	 7.86183595605390017624 ,	 259042.06893020029843910379 ,	 -104.30148132581723530166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21507406629086212035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66376107385902294311 ,	 13.51518113450757319072 ,	 267092.27657338940886688761 ,	 -177.18996760437872239891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85949838021893576467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66443205586759024328 ,	 19.96362699224589221103 ,	 267862.54574752125779468770 ,	 -261.33556032629059018291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06677801631452950915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65835529138334647481 ,	 7.67856422815438932616 ,	 258761.09523933202461876135 ,	 -101.91179554101293547319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09558977705064730657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66356252140974314457 ,	 13.36892256176554205638 ,	 266765.24122910048873791311 ,	 -175.35112732612131480892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76755636630606716153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66419248016290310943 ,	 19.92475413588737254145 ,	 267463.77856617063176258853 ,	 -260.96782576424527633208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04839128821226346133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65817554557678548122 ,	 7.49625748625290366789 ,	 258480.19765847080967091642 ,	 -99.53293487680096518488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97664674384004879215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66336145167804783096 ,	 13.22456196174565512536 ,	 266434.21367738524853052695 ,	 -173.53651725000540295696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67682586250027121366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66394931621720520987 ,	 19.88553509358436954813 ,	 267060.22636517507427811324 ,	 -260.59724343615573616262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02986217180778893976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65799589509151990008 ,	 7.31502429086232908162 ,	 258199.38391796038823144954 ,	 -97.16635780243430531300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85831789012171544329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66315786456544278948 ,	 13.08215560152008549721 ,	 266099.20295690657317777550 ,	 -171.74687809268297655763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58734390463414953842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66370269506969681306 ,	 19.84598875290500430424 ,	 266652.08549091671517317081 ,	 -260.22396916296446534034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01119845814822539865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65781633553228913147 ,	 7.13497629273800182403 ,	 257918.63697950310003648156 ,	 -94.81356599365527415557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74067829968276388541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66295176171389236242 ,	 12.94175486714955347622 ,	 265760.22210681748427418825 ,	 -169.98288800343124194114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49914440017156280760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66345274681335086875 ,	 19.80613349783104837343 ,	 266239.54974485873682965575 ,	 -259.84815342317926933902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99240767115896488804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65763686067629723020 ,	 6.95622663371429528212 ,	 257637.94015972963023841658 ,	 -92.47608367780061655594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62380418389003100543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66274314668981681997 ,	 12.80340641009301272391 ,	 265417.28839825230892301988 ,	 -168.24516434641245155035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41225821732062328806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.66319960044134140809 ,	 19.76598720720197022160 ,	 265822.80960993800812275367 ,	 -259.46994142404753347364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97349707120237916058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.65745746440900665331 ,	 6.77888952499274299868 ,	 257357.28842111428836858522 ,	 -90.15545162225663489153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50777258111283174458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
