0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50862543332931686724,	 0.00862543332931692275,	 0.81272948990363202970,	 5.22017250796973986127,	 6.42301352764831090525,	 158198.79752230239682830870,	 158219.42507369056693278253,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.51272002349625722672,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52563600117481312779,	 0.05000000000000000278,	 0.00294795881574935227,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860229879011364940,	 0.00860229879011370491,	 0.81265555850574355823,	 5.29562002601946879565,	 6.51643857055097175390,	 157863.53746779198991134763,	 157884.76945361387333832681,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.24977677885115667777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56248883894255774507,	 0.04999999999999999584,	 0.00299090595806912477,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50857998093200740275,	 0.00857998093200745826,	 0.81258424017485775259,	 5.37654133043158921623,	 6.61659562739566098344,	 157544.61961434068507514894,	 157566.50928318893420509994,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.03976464248789568501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60198823212439478425,	 0.05000000000000000278,	 0.00303694253784094620,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50855848810202219923,	 0.00855848810202225474,	 0.81251556123921908625,	 5.46279301211195633670,	 6.72330878657918074026,	 157242.03555728160426951945,	 157264.63699780145543627441,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88130229953346628236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64406511497667340294,	 0.05000000000000000278,	 0.00308598787897555000,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50853782729578056454,	 0.00853782729578062005,	 0.81244954371725841558,	 5.55421467204806518225,	 6.83638105898302317343,	 156955.75716465048026293516,	 156979.12521764228586107492,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.77284199554171806312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68864209977708634725,	 0.05000000000000000971,	 0.00313795161166089721,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50851800421521109463,	 0.00851800421521115014,	 0.81238620550325113534,	 5.65063000091623823806,	 6.95559570391255821420,	 156685.74032289689057506621,	 156709.93047869502333924174,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.71267995434721598258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73563399771736071031,	 0.04999999999999999584,	 0.00319273428064186394,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849902335219310245,	 0.00849902335219315797,	 0.81232556063570193761,	 5.75184880843781787263,	 7.08071872555209402833,	 156431.92969991738209500909,	 156456.99798875258420594037,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.69897600883214039413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78494880044160719734,	 0.05000000000000000278,	 0.00325022849095073490,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50848088810730174281,	 0.00848088810730179832,	 0.81226761967770966244,	 5.85766930888229087060,	 7.21150168611483977088,	 156194.26690160820726305246,	 156220.26977989263832569122,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.72977572831047154978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83648878641552348867,	 0.04999999999999999584,	 0.00331032019916622068,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50846360096760234715,	 0.00846360096760240266,	 0.81221239028581104780,	 5.96788097809503703672,	 7.34768522306706906022,	 155972.69930901986663229764,	 155999.69354808851494453847,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.80303808638007723175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89015190431900403922,	 0.05000000000000000278,	 0.00337289032791906031,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50844716366914011196,	 0.00844716366914016747,	 0.81215987772973508019,	 6.08226612849198122746,	 7.48900099016710552036,	 155767.17489339355961419642,	 155795.21746130893006920815,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.91665073809237895830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94583253690461921437,	 0.05000000000000000278,	 0.00343781565712350046,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50843157726018162190,	 0.00843157726018167741,	 0.81211008509493121110,	 6.20059979834433772083,	 7.63517152680048472035,	 155577.63077176295337267220,	 155606.77869388478575274348,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.06842901414290736284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00342145070714572341,	 0.05000000000000000278,	 0.00350496876464233232,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50841684207941117979,	 0.00841684207941123530,	 0.81206301321332929888,	 6.32264913608228518171,	 7.78590950850426466445,	 155403.98536707097082398832,	 155434.29556050826795399189,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.25611005851108359366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06280550292555409087,	 0.04999999999999999584,	 0.00357421768322858111,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50840295769965848649,	 0.00840295769965854200,	 0.81201866048395143771,	 6.44817313446769801999,	 7.94091742993280469420,	 155246.13571460283128544688,	 155277.66479941733996383846,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.47735037469188768000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12386751873459456164,	 0.05000000000000000278,	 0.00364542575616938263,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838992287273732096,	 0.00838992287273737647,	 0.81197702269703930789,	 6.57692287839301492625,	 8.09988792114744704520,	 155103.95751270049368031323,	 155136.76160486807930283248,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.72972835793246559888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18648641789662345758,	 0.05000000000000000278,	 0.00371845178376085028,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837773548654330291,	 0.00837773548654335842,	 0.81193809289730667356,	 6.70864214433799332937,	 8.26250449760151539635,	 154977.30603270261781290174,	 155011.44052298905444331467,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.01075024219052522767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25053751210952635020,	 0.05000000000000000278,	 0.00379315036895177225,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836639253798343585,	 0.00836639253798349136,	 0.81190186129771391155,	 6.84306825417458242100,	 8.42844262388667964103,	 154866.01747696762322448194,	 154901.53679949970683082938,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.31785851781641838443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31589292589082118567,	 0.05000000000000000278,	 0.00386937240708701367,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835589011728088416,	 0.00835589011728093967,	 0.81186831522951563578,	 6.97993298736510237035,	 8.59737084996582368035,	 154769.90956497759907506406,	 154806.86695774350664578378,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.64844092183021473375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38242204609151109196,	 0.05000000000000000278,	 0.00394696560899379743,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834622339660540113,	 0.00834622339660545665,	 0.81183743910606465111,	 7.11896346550066017045,	 8.76895191399344220429,	 154688.78164385992567986250,	 154727.22890269488561898470,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.99983916789729221364,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44999195839486505477,	 0.05000000000000000971,	 0.00402577500880455918,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833738662127658792,	 0.00833738662127664343,	 0.81180921439476194656,	 7.25988304446951371318,	 8.94284385510709256550,	 154622.41495518223382532597,	 154662.40218329065828584135,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.36935775703410911319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51846788785170527802,	 0.04999999999999999584,	 0.00410564347642361320,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50832937310736758807,	 0.00832937310736764358,	 0.81178361960938627551,	 7.40241230055997956327,	 9.11870124223727174240,	 154570.57354489338467828929,	 154612.14890106598613783717,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.75427370246613634208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58771368512330735001,	 0.05000000000000000971,	 0.00418641228329343171,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50832217524510125983,	 0.00832217524510131534,	 0.81176063032084855298,	 7.54627001473587721847,	 9.29617640085995766697,	 154533.00465453311335295439,	 154576.21410237107193097472,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.15184623907114769281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65759231195355782873,	 0.05000000000000000278,	 0.00426792166723889352,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831578450185643803,	 0.00831578450185649354,	 0.81174021916663774423,	 7.69117406162190242469,	 9.47492052262476747160,	 154509.43856538514955900609,	 154554.32562484018853865564,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.55932561220839716043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72796628061042012448,	 0.05000000000000000278,	 0.00435001134356949488,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831019142413025325,	 0.00831019142413030876,	 0.81172235585686114412,	 7.83684223997665263539,	 9.65458470304666427353,	 154499.58862755636801011860,	 154546.19413045051624067128,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.97396130105092026952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79869806505254636875,	 0.05000000000000000278,	 0.00443252098317182749,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50830538563995741885,	 0.00830538563995747436,	 0.81170700718167954069,	 7.98299306551156817591,	 9.83482093277627988925,	 154503.15136186787276528776,	 154551.51321325777098536491,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.39300987648772434113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86965049382438630587,	 0.05000000000000000278,	 0.00451529066928571619,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50830135586035063433,	 0.00830135586035068984,	 0.81169413701555270801,	 8.12934658167506540849,	 10.01528311090819300944,	 154519.80617695636465214193,	 154569.95912485217559151351,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.81374303207459774967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94068715160372962103,	 0.04999999999999999584,	 0.00459816136438734660,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50829808987881730520,	 0.00829808987881736071,	 0.81168370631528019565,	 8.27562514136714533208,	 10.19562802231817322252,	 154549.21550891065271571279,	 154601.19092429539887234569,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.23345533129112538973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01167276656455662476,	 0.05000000000000000278,	 0.00468097536053935833,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50829557457970797607,	 0.00829557457970803158,	 0.81167567314619026853,	 8.42155395284591712368,	 10.37551602378640858149,	 154591.02678867473150603473,	 154644.85245505464263260365,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.64946966036886522033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08247348301844414920,	 0.05000000000000000971,	 0.00476357659595975404,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50829379597758350684,	 0.00829379597758356235,	 0.81166999280733598265,	 8.56686094918656060315,	 10.55461089494786186549,	 154644.87954508431721478701,	 154700.57945065619423985481,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.05913610177792349987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15295680508889653026,	 0.05000000000000000278,	 0.00484581058794452367,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50829273934097707333,	 0.00829273934097712884,	 0.81166661822617014455,	 8.71127522451686076010,	 10.73257791918882730897,	 154710.41856365147395990789,	 154768.01267804720555432141,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.45981686147290190547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22299084307364491764,	 0.04999999999999999584,	 0.00492752355263499382,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50829238938957121974,	 0.00829238938957127525,	 0.81166550058763453634,	 8.85453307266738320891,	 10.90909132673105474964,	 154787.36011486995266750455,	 154846.86425165741820819676,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.84894485500538507949,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29244724275026978688,	 0.05000000000000000278,	 0.00500856582265060257,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50829272953450610473,	 0.00829272953450616024,	 0.81166658690726867231,	 8.99633937260802341029,	 11.08378676383266991934,	 154875.07962698271148838103,	 154936.50479149576858617365,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.22364983644906999416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36118249182245421025,	 0.05000000000000000971,	 0.00508877002983322557,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50829374456757625556,	 0.00829374456757631107,	 0.81166982861899261703,	 9.13646037935626686988,	 11.25637550788527541101,	 154973.54570926330052316189,	 155036.89870405057445168495,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.58165679344708109966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42908283967235405498,	 0.05000000000000000278,	 0.00516800353128764149,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50829541665560307173,	 0.00829541665560312724,	 0.81167516878164081007,	 9.27464209795926031177,	 11.42654408398484733311,	 155082.13113612023880705237,	 155147.41409097186988219619,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.92049669987035542817,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49602483499351812668,	 0.05000000000000000278,	 0.00524612234245502417,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50829772737952017003,	 0.00829772737952022554,	 0.81168254859041766291,	 9.41063726024079194588,	 11.59398742351116418092,	 155200.37487508857157081366,	 155267.58514727684087119997,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.23776715101874401626,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56188835755093702318,	 0.04999999999999999584,	 0.00532298635191083818,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50830065706103877421,	 0.00830065706103882972,	 0.81169190522565914936,	 9.54422297113795714552,	 11.75843064307085761300,	 155327.73918832506751641631,	 155396.86953391903080046177,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.53130390235838831359,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62656519511791941568,	 0.05000000000000000278,	 0.00539846932484634549,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50830418446296055102,	 0.00830418446296060653,	 0.81170317089483057238,	 9.67519130778224223377,	 11.91961748420448330421,	 155463.64778251049574464560,	 155534.68642299537896178663,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.79908998229424810233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68995449911471240512,	 0.05000000000000000278,	 0.00547245359804307292,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50830828698577801283,	 0.00830828698577806835,	 0.81171627345947483523,	 9.80334394298259503842,	 12.07730368790250707889,	 155607.53326918487437069416,	 155680.46390136977424845099,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.03920354727890185131,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75196017736394527020,	 0.05000000000000000278,	 0.00554482703782366911,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831294101757407145,	 0.00831294101757412696,	 0.81173113755174763906,	 9.92848701556810020463,	 12.23125066449130926571,	 155758.85524095027358271182,	 155833.65698735907790251076,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.24976802680643572785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81248840134032196403,	 0.05000000000000000278,	 0.00561548013260556190,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831812230536299602,	 0.00831812230536305153,	 0.81174768575946243399,	 10.05042820919025992055,	 12.38122188151012359469,	 155917.10129779877024702728,	 155993.74862543836934491992,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.42892364614399980383,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87144618230720016783,	 0.05000000000000000278,	 0.00568430433300050504,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50832380620170780627,	 0.00832380620170786178,	 0.81176583941284297108,	 10.16897723296745859045,	 12.52698344675696695560,	 156081.77143645589239895344,	 156160.23409359354991465807,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.57483197854510592606,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92874159892725582921,	 0.05000000000000000278,	 0.00575119231845065519,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50832996774982752708,	 0.00832996774982758259,	 0.81178551885549066203,	 10.28394814432095749623,	 12.66830696711608439387,	 156252.36410511887515895069,	 156332.60710582541651092470,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.68569843083292880692,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98428492154164626271,	 0.04999999999999999584,	 0.00581603930942228061,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833658170302609136,	 0.00833658170302614687,	 0.81180664350561482223,	 10.39516151989644932030,	 12.80497222221186603974,	 156428.37506674617179669440,	 156510.35872355196624994278,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.75979327958438602764,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03798966397921965665,	 0.05000000000000000278,	 0.00587874429481107658,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50834362257839105226,	 0.00834362257839110777,	 0.81182913202675432984,	 10.50244667079995508630,	 12.93676988971841979037,	 156609.30564402110758237541,	 156692.98565161085571162403,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.79547310223965439491,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08977365511198343029,	 0.05000000000000000971,	 0.00593921128272583993,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835106475980684770,	 0.00835106475980690321,	 0.81185290265605614124,	 10.60564349017242058437,	 13.06350381389907155949,	 156794.66740585502702742815,	 156879.99497180289472453296,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.79119859872042752613,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13955992993602173158,	 0.05000000000000000278,	 0.00599735034112455420,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835888258161099351,	 0.00835888258161104902,	 0.81187787347078677058,	 10.70460311689769206112,	 13.18499181549978338523,	 156983.97788942279294133186,	 157070.89989401018829084933,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.74554093393334142092,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18727704669666689341,	 0.04999999999999999584,	 0.00605307796874975362,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50836705034958062921,	 0.00836705034958068472,	 0.81190396245472773451,	 10.79918787629394216765,	 13.30106561328195446947,	 157176.75300263363169506192,	 157265.21217585806152783334,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.65718109885700926043,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23285905494285064066,	 0.05000000000000000278,	 0.00610631705847890140,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837554229755643753,	 0.00837554229755649304,	 0.81193108735903118944,	 10.88927081674438746006,	 13.41157025057868601436,	 157372.49912898754701018333,	 157462.43423728065681643784,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.52490538759066396324,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27624526937953408634,	 0.05000000000000000971,	 0.00615699663374785072,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838433250446646294,	 0.00838433250446651845,	 0.81195916543660662246,	 10.97473510334036461700,	 13.51636334745852785488,	 157570.70960907323751598597,	 157662.05564814349054358900,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.34759950899767488863,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31737997544988427734,	 0.05000000000000000278,	 0.00620505150511089371,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50839339482566336947,	 0.00839339482566342499,	 0.81198811322224229148,	 11.05547376444994966960,	 13.61531478654054083677,	 157770.86765786074101924896,	 157863.55605622904840856791,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.12424610637955879611,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35621230531897829508,	 0.05000000000000000278,	 0.00625042212576449631,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50840270286599176242,	 0.00840270286599181793,	 0.81201784644604046992,	 11.13138971553545175652,	 13.70830673765880725057,	 157972.45064984599594026804,	 158066.40948665287578478456,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.85392493298475358188,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39269624664923785673,	 0.05000000000000000278,	 0.00629305460232984851,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50841222998460688931,	 0.00841222998460694482,	 0.81204828004831086652,	 11.20239575332844061961,	 13.79523364381977579285,	 158174.93327315416536293924,	 158270.08750879796571098268,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.53581271432005905808,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42679063571600295290,	 0.05000000000000000278,	 0.00633290068761354925,	 0.00000000000000000000,	 0.00000000000000000000
