0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59738656668099376912,	 0.09738656668099382463,	 1.12114240097729789269,	 69.15160970355304925761,	 61.67959542273462147932,	 216617.53473447912256233394,	 218519.72098023522994481027,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.99619953236549463327,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64980997661827544221,	 0.05000000000000000278,	 0.07540580467763136063,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59725842882403024081,	 0.09725842882403029632,	 1.12066148833147494202,	 68.35186411719899979289,	 60.99242708783219768520,	 216272.46428291953634470701,	 218132.50236395178944803774,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.48265437072529948637,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42413271853626710595,	 0.05000000000000000278,	 0.07457371190603519218,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59712563632132520386,	 0.09712563632132525937,	 1.12016321524576212276,	 67.55002683195486667955,	 60.30373602041064629020,	 215918.86920720787020400167,	 217737.13949621756910346448,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.96012063337377639982,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19800603166869024108,	 0.05000000000000000278,	 0.07373986685447783684,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59698836100162644414,	 0.09698836100162649965,	 1.11964823789867251591,	 66.74700689739881909190,	 59.61426512193500570902,	 215557.41163803482777439058,	 217334.34194104900234378874,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.43334923256628599120,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97166746162831785227,	 0.05000000000000000971,	 0.07290515729187357907,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59684679601626100531,	 0.09684679601626106082,	 1.11911729222633349323,	 65.94376132948765700803,	 58.92479884597386785572,	 215188.76959926608833484352,	 216924.83555878532934002578,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.90736476613994909712,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74536823830699816540,	 0.05000000000000000278,	 0.07207052137805723679,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59670115289286940197,	 0.09670115289286945748,	 1.11857118273133537834,	 65.14127966220200960379,	 58.23615042820927101275,	 214813.62427255295915529132,	 216509.34888090146705508232,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.38738333837198979381,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51936916691860091078,	 0.05000000000000000278,	 0.07123693235643609178,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59655165820748090599,	 0.09655165820748096150,	 1.11801076987164349497,	 64.34056881762414548120,	 57.54914939237209381417,	 214432.64904795255279168487,	 216088.60134584532352164388,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.87873221437922666155,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29393661071896204362,	 0.05000000000000000278,	 0.07040538358249542883,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59639855008171838158,	 0.09639855008171843709,	 1.11743695680944554738,	 63.54263895279250817794,	 56.86462987068389907108,	 214046.50001264180173166096,	 215663.29307780673843808472,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.38677475250278803287,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06933873762514153327,	 0.05000000000000000278,	 0.06957687453180795567,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59624207278436947011,	 0.09624207278436952562,	 1.11685066907703478556,	 62.74849872557835794851,	 56.18342761743940627639,	 213655.82671296034823171794,	 215234.11548238238901831210,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.91689454298608552563,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84584472714930569737,	 0.05000000000000000278,	 0.06875240752658927368,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59608248855227641272,	 0.09608248855227646823,	 1.11625289876644862019,	 61.95915757314476479678,	 55.50637999830928492884,	 213261.35491482776706106961,	 214801.83402508610743097961,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.47448844282820346052,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62372442214141088357,	 0.05000000000000000278,	 0.06793298709413585212,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59592005299124262141,	 0.09592005299124267692,	 1.11564461228213440691,	 61.17558963535852711857,	 54.83429845120596723973,	 212863.57959311781451106071,	 214366.97973643578006885946,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.06479779267829144374,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40323988963391599327,	 0.05000000000000000278,	 0.06711958772332241030,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59575502017313219927,	 0.09575502017313225478,	 1.11502676940595457644,	 60.39872012862132066857,	 54.16795523285915692213,	 212463.04551822884241119027,	 213930.12920528335962444544,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.69281599753821865306,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18464079987691306428,	 0.05000000000000000278,	 0.06631313732605262357,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59558764055384438851,	 0.09558764055384444402,	 1.11440031547018603142,	 59.62943086334532694082,	 53.50808864244315543601,	 212060.25851526609039865434,	 213491.81629034987417981029,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.36332454908108502423,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96816622745405567230,	 0.05000000000000000278,	 0.06551452371832622301,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59541815855631097243,	 0.09541815855631102794,	 1.11376617229503360740,	 58.86855484071768529475,	 52.85539847148775294272,	 211655.68397680504131130874,	 213052.53055059490725398064,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.08086350368847661230,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75404317518442454116,	 0.05000000000000000278,	 0.06472458914316608913,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59524681059179762599,	 0.09524681059179768150,	 1.11312523078571690149,	 58.11687223443467331663,	 52.21054255810189914655,	 211249.74665298807667568326,	 212612.71703009377233684063,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.84970892120463759056,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54248544606023330061,	 0.05000000000000000278,	 0.06394412610395315555,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59507382336526515321,	 0.09507382336526520872,	 1.11247834460941530388,	 57.37510739540913817791,	 51.57413416038512110617,	 210842.83036244715913198888,	 212172.77601964384666644037,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.67385548046968324343,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33369277402348629380,	 0.05000000000000000278,	 0.06317387417104088077,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59489941246169353306,	 0.09489941246169358857,	 1.11182632493834931964,	 56.64392679864850776994,	 50.94674008711694312979,	 210435.27813138836063444614,	 211733.06329414047650061548,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.55700388944308087957,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12785019447215617561,	 0.05000000000000000278,	 0.06241451768894054619,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59472378119706470478,	 0.09472378119706476030,	 1.11116993619579673691,	 55.92393782449492078968,	 50.32887950150649913894,	 210027.39271601400105282664,	 211293.89077195257414132357,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.50255256451418972574,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92512762822570948629,	 0.05000000000000000278,	 0.06166668428465527096,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59454711971613105614,	 0.09454711971613111166,	 1.11050989273592981554,	 55.21568827881944230285,	 49.72102332450745620918,	 209619.43746090374770574272,	 210855.52754112184629775584,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.51359312444049010082,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72567965622202379450,	 0.04999999999999999584,	 0.06093094409075996976,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59436960431783247838,	 0.09436960431783253389,	 1.10984685638371050054,	 54.51966655542222639497,	 49.12359416241206844234,	 209211.63743326842086389661,	 210418.20118498511146754026,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.59290923055868915981,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52964546152793445799,	 0.05000000000000000278,	 0.06020780959446737218,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59419139698786216375,	 0.09419139698786221926,	 1.10918143475609842774,	 53.83630234718304308217,	 48.53696668572647610063,	 208804.18076996292802505195,	 209982.09933748858748003840,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.74297831826709170855,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33714891591335671706,	 0.05000000000000000971,	 0.05949773602653473520,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59401264511709372940,	 0.09401264511709378491,	 1.10851418028302051155,	 53.16596781919030689778,	 47.96146839151505503196,	 208397.22018826517160050571,	 209547.37141340030939318240,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.96597579710265790709,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14829878985513289535,	 0.05000000000000000278,	 0.05880112220998398587,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59383348138496916402,	 0.09383348138496921953,	 1.10784558984819248018,	 52.50897916348744587367,	 47.39738068613219468261,	 207990.87461786382482387125,	 209114.13046581688104197383,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.26378132529390541094,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96318906626469491528,	 0.04999999999999999584,	 0.05811831179410371917,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59365402378779286163,	 0.09365402378779291714,	 1.10717610497321650165,	 51.86559846649685567854,	 46.84494023446389832088,	 207585.23092816397547721863,	 208682.45514094922691583633,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.63798682317406019138,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78189934115870407538,	 0.05000000000000000278,	 0.05744959481016601033,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59347437579364759053,	 0.09347437579364764604,	 1.10650611247523178449,	 51.23603583157485275024,	 46.30434053089944512749,	 207180.34572630783077329397,	 208252.39170230858144350350,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.08990594734331125437,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60449529736716556272,	 0.05000000000000000278,	 0.05679520949609958430,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59329462660703979893,	 0.09329462660703985444,	 1.10583594553373210090,	 50.62045170639718350003,	 45.77573365275733152657,	 206776.24720987770706415176,	 207823.95610560179920867085,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.62058478123537952342,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43102923906177004199,	 0.05000000000000000278,	 0.05615534434380612533,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59311485152857412739,	 0.09311485152857418290,	 1.10516588511059699051,	 50.01895937650332513158,	 45.25923216630758361134,	 206372.93706688343081623316,	 207397.13611502529238350689,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.23081355771557809931,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26154067788577961551,	 0.05000000000000000278,	 0.05553014033403631117,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59293511239652840761,	 0.09293511239652846312,	 1.10449616167336883699,	 49.43162758884705709761,	 44.75491115691663424059,	 205970.39240661924122832716,	 206971.89344295099726878107,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.92113923579938727926,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09605696178996936396,	 0.05000000000000000278,	 0.05491969332517734892,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59275545809796059693,	 0.09275545809796065244,	 1.10382695717483936271,	 48.85848326860151757955,	 44.26281035358211113362,	 205568.56769976107170805335,	 206548.16588995966594666243,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.69187874279924699294,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93459393713996163910,	 0.04999999999999999584,	 0.05432405656054852677,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59257592513826984337,	 0.09257592513826989888,	 1.10315840724697489250,	 48.29951430418163482727,	 43.78293632799042711667,	 205167.39673714234959334135,	 206125.86949389279470779002,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.54313275737115418451,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77715663786855948558,	 0.05000000000000000278,	 0.05374324327068855794,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59239653826286453597,	 0.09239653826286459148,	 1.10249060358495443168,	 47.75467240575464700214,	 43.31526477456714729897,	 204766.79464990564156323671,	 205704.90073115107952617109,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.47480008295951847686,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62374000414797770020,	 0.05000000000000000278,	 0.05317722937910495523,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59221731112524422791,	 0.09221731112524428342,	 1.10182359649963657056,	 47.22387601702822479410,	 42.85974285453034582360,	 204366.65994569536997005343,	 205285.13872447359608486295,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.48659250162461376021,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47432962508123033274,	 0.04999999999999999584,	 0.05262595629105216305,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59203824699270779508,	 0.09203824699270785059,	 1.10115739760535125136,	 46.70701323873714017054,	 42.41629156768075148420,	 203966.87651319557335227728,	 204866.44740837282733991742,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.57804986847884265444,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32890249342394284326,	 0.05000000000000000278,	 0.05208933372127644984,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59185933947997937388,	 0.09185933947997942939,	 1.10049198260658909199,	 46.20394472634293236979,	 41.98480811909759324863,	 203567.31557037262246012688,	 204448.67762677135760895908,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.74855522926355888558,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18742776146317829955,	 0.05000000000000000278,	 0.05156724252080056858,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59168057330105916503,	 0.09168057330105922054,	 1.09982729414735214135,	 45.71450652783526891199,	 41.56516825059858177838,	 203167.83753590236301533878,	 204031.66914175264537334442,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.99734976053957780096,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04986748802697960059,	 0.05000000000000000278,	 0.05105953746601225168,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59150192502987419818,	 0.09150192502987425369,	 1.09916324468801129832,	 45.23851283033604175898,	 41.15722850901608609320,	 202768.29380723487702198327,	 203615.25253650656668469310,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.32354734559760345292,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91617736727988230427,	 0.05000000000000000971,	 0.05056604997590562894,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59132336386090755820,	 0.09132336386090761371,	 1.09849971937687551637,	 44.77575858890686077984,	 40.76082842725342914036,	 202368.52843494122498668730,	 203199.25100197922438383102,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.72614862443543870540,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78630743122177193527,	 0.05000000000000000278,	 0.05008659072802069262,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59114485236196923079,	 0.09114485236196928630,	 1.09783657888741226216,	 44.32602201716592560388,	 40.37579259937534459368,	 201968.37968927164911292493,	 202783.48200328554958105087,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.20405439073323350385,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66020271953666131992,	 0.04999999999999999584,	 0.04962095215001687681,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59096634721250229649,	 0.09096634721250235200,	 1.09717366219671097483,	 43.88906692574225587578,	 40.00193263650675845611,	 201567.68152002952410839498,	 202367.75882735734921880066,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.75607824499479647784,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53780391224973911335,	 0.04999999999999999584,	 0.04916891077049982683,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59078779992217345107,	 0.09078779992217350658,	 1.09651078928586453998,	 43.46464490021652693486,	 39.63904899515323165815,	 201166.26491463277488946915,	 201951.89201725285965949297,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.38095844480892537831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41904792224044840054,	 0.05000000000000000971,	 0.04873022941858053819,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59060915752582399119,	 0.09060915752582404670,	 1.09584776374792536302,	 43.05249731477329078189,	 39.28693267350274709315,	 200763.95916129212127998471,	 201535.69070073828333988786,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.07736891912281862460,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30386844595614270759,	 0.05000000000000000971,	 0.04830465926642697749,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59043036325206121884,	 0.09043036325206127435,	 1.09518437529356638116,	 42.65235718149093457896,	 38.94536677448295591830,	 200360.59302480603219009936,	 201118.96382140554487705231,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.84392943461648428638,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19219647173082599068,	 0.05000000000000000971,	 0.04789194171296857344,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59025135716376297967,	 0.09025135716376303519,	 1.09452040214830592646,	 42.26395083808678521109,	 38.61412793688617028920,	 199955.99584234153735451400,	 200701.52128050464671105146,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.67921491909640963058,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08396074595482083680,	 0.05000000000000000278,	 0.04749181011000250946,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59007207676959094744,	 0.09007207676959100295,	 1.09385561333818470686,	 41.88699947907437604044,	 38.29298763777909186956,	 199549.99854622440761886537,	 200283.17499733794829808176,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.58176395953461224053,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97908819797673096730,	 0.05000000000000000278,	 0.04710399133427546625,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58989245760625419468,	 0.08989245760625425019,	 1.09318977086319080172,	 41.52122053682651170448,	 37.98171337080939480302,	 199142.43462033648393116891,	 199863.73989562763017602265,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.55008650177870777043,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87750432508893538852,	 0.05000000000000000278,	 0.04672820721082593387,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58971243379176929711,	 0.08971243379176935262,	 1.09252263175959396513,	 41.16632892013972622181,	 37.68006970605094352322,	 198733.14099623050424270332,	 199443.03482275691931135952,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.58267078598504440379,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77913353929925222019,	 0.05000000000000000278,	 0.04636417579414326556,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58953193855035146420,	 0.08953193855035151971,	 1.09185395005376228994,	 40.82203811869235465792,	 37.38781923780400973101,	 198321.95889452970004640520,	 199020.88340820904704742134,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.67798955720698472760,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68389947786035065747,	 0.05000000000000000278,	 0.04601161251466460295,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58935090470984541344,	 0.08935090470984546895,	 1.09118347861104103558,	 40.48806118235560802532,	 37.10472342734930606412,	 197908.73461658979067578912,	 198597.11486689982120878994,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.83450559470705343301,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59172527973535338219,	 0.05000000000000000278,	 0.04567023119886497867,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58916926517278978004,	 0.08916926517278983555,	 1.09051097088394954859,	 40.16411158469376374569,	 36.83054334807601293278,	 197493.32029075958416797221,	 198171.56475241683074273169,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.05067660665878293003,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50253383033293985704,	 0.05000000000000000278,	 0.04533974497173613033,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58898695336231710051,	 0.08898695336231715602,	 1.08983618256431613602,	 39.84990398022132040978,	 36.56504034070239583798,	 197075.57457684172550216317,	 197744.07566440032678656280,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.32495953919237763330,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41624797695961923694,	 0.05000000000000000278,	 0.04501986705084118356,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58880390364411694382,	 0.08880390364411699933,	 1.08915887314405712694,	 39.54515486509430388651,	 36.30797658650106285450,	 196655.36333154869498685002,	 197314.49791345166158862412,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.65581435034926016669,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33279071751746336361,	 0.05000000000000000278,	 0.04471031144139787222,	 0.00000000000000000000,	 0.00000000000000000000
