0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50916952188004327429,	 0.00916952188004332980,	 0.81446921149618356495,	 5.80274199454456418579,	 7.12456887582638209722,	 168406.43138767362688668072,	 168431.81112850681529380381,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.97011266125925033066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79850563306296251653,	 0.05000000000000000278,	 0.00326820282627152863,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50914683227590629144,	 0.00914683227590634695,	 0.81439662438543092282,	 5.89533229698535254926,	 7.23889579163488594560,	 168087.85352403906290419400,	 168114.05433018013718537986,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.87079115685930474910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84353955784296541509,	 0.05000000000000000278,	 0.00332072118930754664,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50912502913905799407,	 0.00912502913905804958,	 0.81432687625096555895,	 5.99342586781010755459,	 7.35997551180296216700,	 167786.61184615895035676658,	 167813.69646592612843960524,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.82450353500669848472,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89122517675033519069,	 0.05000000000000000278,	 0.00337633675907917730,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50910411824275159098,	 0.00910411824275164649,	 0.81425998519592379665,	 6.09683138578363870153,	 7.48757337537180411857,	 167502.65452401642687618732,	 167530.68640154221793636680,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.82940724358133621763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94147036217906698852,	 0.05000000000000000278,	 0.00343494191843419366,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50908410408103565992,	 0.00908410408103571543,	 0.81419596524359627576,	 6.20534298536579154160,	 7.62143666913067807656,	 167235.91910310764797031879,	 167264.96225155843421816826,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.88351714802316649866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99417585740115876902,	 0.05000000000000000971,	 0.00349642074689728109,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50906499001237426327,	 0.00906499001237431878,	 0.81413482679789683782,	 6.31874294301072847446,	 7.76129792636829574093,	 166986.34295191575074568391,	 167016.46182466667960397899,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.98473144797984701881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04923657239899226212,	 0.04999999999999999584,	 0.00356065053393888773,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50904677845988677287,	 0.00904677845988682838,	 0.81407657728471971570,	 6.43680461820677241036,	 7.90687853921084915498,	 166753.86975283583160489798,	 166785.12911695273942314088,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.13086006070395939105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10654300303519814719,	 0.05000000000000000278,	 0.00362750343618779619,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50902947106446505554,	 0.00902947106446511105,	 0.81402122164235746204,	 6.55929362269101812188,	 8.05789019782197080133,	 166538.44083043280988931656,	 166570.90562765288632363081,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.31963594148358964731,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16598179707417948237,	 0.05000000000000000278,	 0.00369684713803968739,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50901306872646623347,	 0.00901306872646628898,	 0.81396876245538385408,	 6.68596744799028908091,	 8.21403444011989058993,	 166339.98328720044810324907,	 166373.71846809217822737992,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.54871157372154755194,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22743557868607711114,	 0.04999999999999999584,	 0.00376854464590460582,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50899757156930913737,	 0.00899757156930919288,	 0.81391919983868554755,	 6.81657485343692037816,	 8.37500191024849804933,	 166158.40311736034345813096,	 166193.47344585868995636702,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.81565318221242932850,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29078265911062128879,	 0.04999999999999999584,	 0.00384245394918013902,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50898297887843690912,	 0.00898297887843696463,	 0.81387253124266834003,	 6.95085573752718133278,	 8.54047221241661347335,	 165993.58341032470343634486,	 166030.05324313024175353348,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.11793963119052364164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35589698155952653735,	 0.05000000000000000278,	 0.00391842795455528588,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50896928904631622004,	 0.00896928904631627555,	 0.81382875127773590673,	 7.08854152023763717239,	 8.71011439336397330635,	 165845.38470502567361108959,	 165883.31775139842648059130,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.45296626587898458638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42264831329394958459,	 0.05000000000000000278,	 0.00399631470882714016,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50895649953169264101,	 0.00895649953169269653,	 0.81378785158431199420,	 7.22935587256835088255,	 8.88358785215824475756,	 165713.64617767941672354937,	 165753.10524424293544143438,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.81805211512042319555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49090260575602151505,	 0.05000000000000000278,	 0.00407595781786066966,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50894460683533182532,	 0.00894460683533188083,	 0.81374982075552282357,	 7.37301567057399775962,	 9.06054352642259352990,	 165598.18692514355643652380,	 165639.23364964066422544420,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.21044926882673564705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56052246344133704881,	 0.05000000000000000278,	 0.00415719699244675948,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50893360648527674606,	 0.00893360648527680157,	 0.81371464429024165099,	 7.51923196764644430345,	 9.24062510169649797831,	 165498.80637900781584903598,	 165541.50095514286658726633,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.62735244003837919990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63136762200191887118,	 0.04999999999999999584,	 0.00423986860485584330,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50892349302567951863,	 0.00892349302567957414,	 0.81368230455748935537,	 7.66771094220057403135,	 9.42347019131817020821,	 165415.28439329672255553305,	 165459.68528852006420493126,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.06590829826498634247,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70329541491324931712,	 0.05000000000000000278,	 0.00432380623195253392,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50891426000905226612,	 0.00891426000905232163,	 0.81365278077168956550,	 7.81815488262293190047,	 9.60871156269875825728,	 165347.38174945244099944830,	 165393.54541839999728836119,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.52322516981813294024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77616125849090700228,	 0.05000000000000000278,	 0.00440884121966528091,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50890589999621882455,	 0.00890589999621888007,	 0.81362604899247337187,	 7.97026326795326323094,	 9.79597848154317674130,	 165294.84110460558440536261,	 165342.82170181101537309587,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.99638366633956820806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84981918331697858804,	 0.05000000000000000278,	 0.00449480330160794382,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889840456058443863,	 0.00889840456058449414,	 0.81360208213820850442,	 8.12373380431400349266,	 9.98489800193751975144,	 165257.38717303838348016143,	 165307.23626709292875602841,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.48244688885688447044,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92412234444284457879,	 0.05000000000000000278,	 0.00458152119289226192,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889176429108107236,	 0.00889176429108112787,	 0.81358084999521707026,	 8.27826336560352693539,	 10.17509613906496568347,	 165234.72657200461253523827,	 165286.49286272423341870308,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.97846971046607222888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99892348552330334499,	 0.04999999999999999584,	 0.00466882313011941601,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888596879450831434,	 0.00888596879450836985,	 0.81356231922498345455,	 8.43354888236038036098,	 10.36619897833316095159,	 165226.54790651594521477818,	 165280.27694714514655061066,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.48150755965609448594,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07407537798280472430,	 0.05000000000000000278,	 0.00475653738220756760,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888100669839886336,	 0.00888100669839891887,	 0.81354645337296760399,	 8.58928819494128426015,	 10.55783374056890444592,	 165232.52184930990915745497,	 165288.25577595666982233524,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.98862485804087896213,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14943124290204412574,	 0.05000000000000000278,	 0.00484449274105301381,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50887686565220935364,	 0.00887686565220940915,	 0.81353321287199031886,	 8.74518093701188981015,	 10.74962988436459454533,	 165252.30076866527087986469,	 165310.07803999067982658744,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.49690374968942307987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22484518748447168690,	 0.05000000000000000971,	 0.00493251902922603805,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50887353232757237542,	 0.00887353232757243093,	 0.81352255504255055474,	 8.90092934502321142531,	 10.94122011719472986613,	 165285.51920344014069996774,	 165345.37435226660454645753,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.00345211235425324503,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30017260561771319516,	 0.05000000000000000278,	 0.00502044756577649937,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50887099243088318445,	 0.00887099243088323997,	 0.81351443413251589565,	 9.05623879020024702413,	 11.13224106448374151057,	 165331.79641569525119848549,	 165393.75981125413090921938,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.50540887626455344162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37527044381322749445,	 0.04999999999999999584,	 0.00510811147497849168,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50886923075746270939,	 0.00886923075746276490,	 0.81350880148967952277,	 9.21081737653070220517,	 11.32233278811987631229,	 165390.74578848475357517600,	 165454.84339836722938343883,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.99994028930649392350,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44999701446532469618,	 0.05000000000000000278,	 0.00519534546685349562,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50886823133839997890,	 0.00886823133840003441,	 0.81350560603058563736,	 9.36437417585135811748,	 11.51113662454500996546,	 165461.98716392947244457901,	 165528.24029712393530644476,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.48422295311294760722,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52421114765564702509,	 0.04999999999999999584,	 0.00528198484603328074,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50886797759870716629,	 0.00886797759870722180,	 0.81350479474546943948,	 9.51662647452407561843,	 11.69830409850460917198,	 165543.66131278616376221180,	 165612.08647217671386897564,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.95551391311859390498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59777569565592969525,	 0.05000000000000000278,	 0.00536786960257661875,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50886845173648198593,	 0.00886845173648204144,	 0.81350631071247803128,	 9.66725470484529481041,	 11.88344156344479252141,	 165639.74506804050179198384,	 165710.35315973640535958111,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.41071566054672814516,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67053578302733640726,	 0.05000000000000000278,	 0.00545281901442386339,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50886963717057087653,	 0.00886963717057093204,	 0.81351010092282494135,	 9.81601867537793637553,	 12.06625297490823633950,	 165745.57506651757284998894,	 165818.37229694481357000768,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.84749801146953984698,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74237490057347699235,	 0.05000000000000000278,	 0.00553669714845097128,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50887151448476231064,	 0.00887151448476236615,	 0.81351610331228918493,	 9.96263813565244937820,	 12.24639327370270081019,	 165861.97208472949569113553,	 165936.95915883660200051963,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.26314639444733245455,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81315731972236715563,	 0.05000000000000000278,	 0.00561934560686439856,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50887406377054700268,	 0.00887406377054705819,	 0.81352425425087993016,	 10.10685431556947477816,	 12.42354393585499217068,	 165988.46141322801122441888,	 166065.63363519107224419713,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.65515533491058874915,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88275776674552997036,	 0.05000000000000000278,	 0.00570061818279857507,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50887726360160512318,	 0.00887726360160517869,	 0.81353448526301030963,	 10.24843087127027452254,	 12.59741419315128929668,	 166124.44983459784998558462,	 166203.79725677476380951703,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.02123827653402088345,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95106191382670157708,	 0.05000000000000000278,	 0.00578038142700366270,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888109090830413450,	 0.00888109090830419001,	 0.81354672262520744130,	 10.38714649756734154096,	 12.76773196756222716886,	 166269.31953259208239614964,	 166350.82702238982892595232,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.35925638166703777188,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01796281908335206623,	 0.05000000000000000278,	 0.00585851048981229049,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888552121954044871,	 0.00888552121954050422,	 0.81356088813829197104,	 10.52278899917695476063,	 12.93423657970668472217,	 166422.46602148006786592305,	 166506.11325942998519167304,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.66716120128457134797,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08335806006422874503,	 0.05000000000000000278,	 0.00593488577493716824,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889052905304443808,	 0.00889052905304449359,	 0.81357690037424601481,	 10.65515021039700904737,	 13.09667249094170671242,	 166583.31583166701602749527,	 166669.07724683452397584915,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.94294543317444379227,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14714727165872254488,	 0.05000000000000000278,	 0.00600939006648694950,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889608830341315215,	 0.00889608830341320767,	 0.81359467591585965529,	 10.78402362634509970007,	 13.25478637652781621625,	 166751.32389930356293916702,	 166839.16858024726388975978,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.18461985602897357239,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20923099280144885626,	 0.05000000000000000278,	 0.00608190718423319825,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50890217247665314737,	 0.00890217247665320288,	 0.81361413010566241422,	 10.90920552337190585490,	 13.40832849345321697854,	 166925.95555715396767482162,	 167015.84719364813645370305,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.39022404403939958684,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26951120220197033461,	 0.05000000000000000278,	 0.00615232261016065984,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50890875476674146682,	 0.00890875476674152234,	 0.81363517728977130528,	 11.03049763982254916073,	 13.55705597263539097241,	 167106.67518730787560343742,	 167198.57207063047098927200,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.55785223305322517717,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32789261165266125886,	 0.05000000000000000278,	 0.00622052499875982382,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50891580810642111921,	 0.00891580810642117472,	 0.81365773097939220193,	 11.14771000099132258754,	 13.70073628818462552204,	 167292.95104638510383665562,	 167386.80613380428985692561,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.68568057779502566973,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38428402888975110585,	 0.04999999999999999584,	 0.00628640776854414579,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50892330526656326395,	 0.00892330526656331946,	 0.81368170416766905095,	 11.26066337568208197695,	 13.83915026970015915708,	 167484.26152824721066281199,	 167580.02256834087893366814,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.77199080086541016499,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43859954004327050825,	 0.05000000000000000278,	 0.00634987048341121348,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50893121895015658307,	 0.00893121895015663858,	 0.81370700962941666656,	 11.36919029533125957698,	 13.97209334660774793235,	 167680.09241749683860689402,	 167777.70211374000064097345,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.81517994066021515209,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49075899703301129051,	 0.05000000000000000278,	 0.00641081942264702491,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50893952183227020303,	 0.00893952183227025854,	 0.81373356004815777798,	 11.47313502234080395681,	 14.09937550278964657480,	 167879.93044032205943949521,	 167979.32663510637939907610,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.81375996919599913326,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54068799845980031193,	 0.05000000000000000278,	 0.00646916755936316912,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50894818653572804212,	 0.00894818653572809763,	 0.81376126793763636780,	 11.57235309892735664050,	 14.22082071841027861581,	 168083.25485048809787258506,	 168184.37072144067496992648,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.76635339017543913087,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58831766950877284472,	 0.05000000000000000971,	 0.00652483430395562128,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50895718555125635252,	 0.00895718555125640803,	 0.81379004538580035355,	 11.66671079868344484964,	 14.33626629476956537701,	 168289.53154582178103737533,	 168392.29581145904376171529,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.67168792787016684542,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63358439639350816464,	 0.04999999999999999584,	 0.00657774519419008184,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50896649115322156742,	 0.00896649115322162293,	 0.81381980378469909176,	 11.75608493671925280921,	 14.44556261969436583570,	 168498.21384660014882683754,	 168602.55098629990243352950,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.52859467792040959466,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67642973389602101264,	 0.05000000000000000278,	 0.00662783178740375400,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50897607534889754977,	 0.00897607534889760528,	 0.81385045366762054364,	 11.84036290321524020897,	 14.54857320513442431320,	 168708.74621997153735719621,	 168814.57671112412936054170,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.33600838830417956160,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71680041941520933335,	 0.05000000000000000278,	 0.00667503167733275379,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50898590986536107472,	 0.00898590986536113023,	 0.81388190466659160460,	 11.91944273233505313669,	 14.64517476551819541442,	 168920.56806684826733544469,	 169027.80863880456308834255,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.09296805007582520375,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75464840250379161546,	 0.05000000000000000278,	 0.00671928852933231704,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50899596616229025869,	 0.00899596616229031421,	 0.81391406555275380708,	 11.99323304217376495728,	 14.73525713556601957066,	 169133.11635936325183138251,	 169241.68026078888215124607,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.79861621824933592961,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78993081091246697412,	 0.05000000000000000278,	 0.00676055204170005093,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50900621546748692214,	 0.00900621546748697765,	 0.81394684434946473761,	 12.06165299616322350573,	 14.81872321257455737964,	 169345.82971860779798589647,	 169455.62699743325356394053,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.45219851757282469862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82260992587864123493,	 0.05000000000000000278,	 0.00679877791801000546,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50901662884077258919,	 0.00901662884077264470,	 0.81398014853620637155,	 12.12463239268549841654,	 14.89548905398911848863,	 169558.15176495950436219573,	 169669.08956203825073316693,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.05306435989643887297,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85265321799482229892,	 0.05000000000000000278,	 0.00683392791043738092,	 0.00000000000000000000,	 0.00000000000000000000
