0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44320171209130415635,	 0.04320171209130418966,	 0.61709600023936039825,	 19.82279374548313199966,	 32.12270657692518938120,	 149813.32110867314622737467,	 150329.25524758675601333380,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.91500439247022313793,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49575021962351151217,	 0.05000000000000000278,	 0.03647475568966902087,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44313454586706607641,	 0.04313454586706610971,	 0.61690897538579370085,	 19.87487370220395277443,	 32.21686585087352483470,	 149605.38459781129495240748,	 150124.34782043789164163172,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.80888548497966894502,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54044427424898344725,	 0.05000000000000000278,	 0.03658444410228328669,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44306870139476522974,	 0.04306870139476526305,	 0.61672565847450688814,	 19.92751580803496125327,	 32.31179947551783016024,	 149401.64111853239592164755,	 149923.66731120544136501849,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.70915818518784590196,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58545790925939300564,	 0.05000000000000000278,	 0.03669497401251080315,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44300415614246757556,	 0.04300415614246760887,	 0.61654598514789582531,	 19.98069379603813544577,	 32.40746720821676518653,	 149201.98040351853705942631,	 149727.10236894435365684330,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.61546880652474555973,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63077344032623905434,	 0.05000000000000000278,	 0.03680630033405466600,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44294088611974169467,	 0.04294088611974172798,	 0.61636988705798134713,	 20.03437829917972834437,	 32.50382395351366682235,	 149006.28887053357902914286,	 149534.53815633407793939114,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.52742067461167607689,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67637103373058593547,	 0.05000000000000000971,	 0.03691837252088629728,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44287886596630399172,	 0.04287886596630402503,	 0.61619729211410090297,	 20.08853687738177740130,	 32.60081979338200852681,	 148814.44996269184048287570,	 149345.85668829211499541998,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.44457433976913307561,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72222871698845736432,	 0.05000000000000000278,	 0.03703113459777536420,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44281806903972598111,	 0.04281806903972601441,	 0.61602812472764767460,	 20.14313403605630981019,	 32.69840000399624102556,	 148626.34439814547658897936,	 149160.93707955614081583917,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.36644766916958815273,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76832238345848047345,	 0.05000000000000000278,	 0.03714452517560088568,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44275846750040009914,	 0.04275846750040013244,	 0.61586230604887060025,	 20.19813124770227119598,	 32.79650507803523140637,	 148441.85045542943407781422,	 148979.65582809623447246850,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.29251599128900807045,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81462579956445146934,	 0.05000000000000000278,	 0.03725847747309549152,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44270003240151584167,	 0.04270003240151587498,	 0.61569975421732048293,	 20.25348703828617047407,	 32.89507085159140586939,	 148260.84449075680458918214,	 148801.88733392240828834474,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.22221318255111555118,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86111065912755790919,	 0.05000000000000000971,	 0.03737291945725030456,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44264273379101382044,	 0.04264273379101385375,	 0.61554038464533189501,	 20.30915714379611713980,	 32.99402874353734915758,	 148083.20153998368186876178,	 148627.50450634837034158409,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.15493376303714967435,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90774668815185854953,	 0.05000000000000000278,	 0.03748777411104494556,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44258654082184262224,	 0.04258654082184265555,	 0.61538411032431050707,	 20.36509468511236420341,	 33.09330602374483731865,	 147908.79580533987609669566,	 148456.37925713049480691552,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.09003524864186829291,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95450176243209305937,	 0.04999999999999999584,	 0.03760295973369257028,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44253142186319288642,	 0.04253142186319291973,	 0.61523084213345946569,	 20.42125032803490114475,	 33.19282605732077939820,	 147737.50101364406873472035,	 148288.38286447984864935279,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.02684028690049444776,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00134201434502401185,	 0.04999999999999999584,	 0.03771839021366225897,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44247734460854393213,	 0.04247734460854396543,	 0.61508048913938562219,	 20.47757242743452010814,	 33.29250852369993651791,	 147569.19070995924994349480,	 148123.38627185957739129663,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.96463856836368222503,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04823192841818446652,	 0.05000000000000000278,	 0.03783397527330904786,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44242427617968677067,	 0.04242427617968680398,	 0.61493295888428944895,	 20.53400716772545919753,	 33.39226963046763074772,	 147403.73856362205697223544,	 147961.26039915898581966758,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.90268869338132162738,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09513443466906501556,	 0.04999999999999999584,	 0.03794962070770841606,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44237218322711918672,	 0.04237218322711922003,	 0.61478815766386729624,	 20.59049870248671609829,	 33.49202232640349308213,	 147241.01860526669770479202,	 147801.87638502285699360073,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.84022003443459425398,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14201100172173042324,	 0.05000000000000000278,	 0.03806522862276998098,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44232103202857364632,	 0.04232103202857367963,	 0.61464599079984671981,	 20.64698931635382450622,	 33.59167655105930805348,	 147080.90565099447849206626,	 147645.10601774996030144393,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.77643493008770292363,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18882174650438621200,	 0.05000000000000000278,	 0.03818069771495505998,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44227078858464735633,	 0.04227078858464738964,	 0.61450636290430937780,	 20.70341956931154214772,	 33.69113945616778948988,	 146923.27535428066039457917,	 147490.82179320813156664371,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.71051062617993920867,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23552553130899589462,	 0.04999999999999999584,	 0.03829592351910266618,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44222141871387316003,	 0.04222141871387319334,	 0.61436917814231961632,	 20.75972849823681798398,	 33.79031572027819407822,	 146768.00497489719418808818,	 147338.89769313522265292704,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.64160206035842293204,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28208010301792185714,	 0.05000000000000000278,	 0.03841079876223638806,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44217288811627791789,	 0.04217288811627795120,	 0.61423434040688240643,	 20.81585378874271796690,	 33.88910781991419440828,	 146614.97208771682926453650,	 147189.20790213171858340502,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.56884427525005776261,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32844221376250182232,	 0.04999999999999999584,	 0.03852521366932577102,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44212516235780097151,	 0.04212516235780100482,	 0.61410175327399563194,	 20.87173218340219804645,	 33.98741669784778451913,	 146464.04146684680017642677,	 147041.61371374336886219680,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.49135847954840983220,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37456792397742155742,	 0.05000000000000000278,	 0.03863905672397833363,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44207820734912001148,	 0.04207820734912004479,	 0.61397132133109233454,	 20.92729961242167036062,	 34.08514190378012642668,	 146315.15809272034675814211,	 146896.05654202075675129890,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.40825299368134437827,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42041264968406721891,	 0.05000000000000000278,	 0.03875221480783214156,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44203199028367162748,	 0.04203199028367166079,	 0.61384295278006328900,	 20.98249103625205691515,	 34.18218119345254280006,	 146168.14933376954286359251,	 146752.36008934056735597551,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.31861896706902825827,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46593094835345283400,	 0.05000000000000000278,	 0.03886457270361284855,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44198647709686428309,	 0.04198647709686431639,	 0.61371655237783462322,	 21.03724103921664578820,	 34.27843188799162277292,	 146022.91796825084020383656,	 146610.42341460069292224944,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.22154445217802276602,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51107722260890220412,	 0.05000000000000000278,	 0.03897601475210025340,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44194163429727240100,	 0.04194163429727243431,	 0.61359202652151234592,	 21.09148346682194130608,	 34.37379000243980442519,	 145879.35347647234448231757,	 146470.13219603826291859150,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.11610524857900372808,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55580526242895267330,	 0.05000000000000000971,	 0.03908642378150466862,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44189742888686056599,	 0.04189742888686059930,	 0.61346928302461867233,	 21.14515201728116977620,	 34.46815122189681090958,	 145737.34996895579388365149,	 146331.37669328355696052313,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.00137379139823678997,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60006868956991432640,	 0.05000000000000000971,	 0.03919568222080712511,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44185382839082198991,	 0.04185382839082202322,	 0.61334823119787817980,	 21.19818045046774557250,	 34.56141123789887359408,	 145596.80457486835075542331,	 146194.05014824593672528863,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.87642217578923009569,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64382110878946186006,	 0.05000000000000000278,	 0.03930367248100707922,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44181080091239960383,	 0.04181080091239963714,	 0.61322878199940766830,	 21.25050279058483226891,	 34.65346607068642015292,	 145457.61776545809698291123,	 146058.04912081419024616480,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.74032503616734857133,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68701625180836778384,	 0.05000000000000000278,	 0.03941027731922393945,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44176831520077380899,	 0.04176831520077384230,	 0.61311084822117711823,	 21.30205352315045885803,	 34.74421238011733237272,	 145319.69373764900956302881,	 145923.27388460637303069234,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.59216231319680900924,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72960811565984329263,	 0.05000000000000000971,	 0.03951538018929204310,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44172634071288330304,	 0.04172634071288333635,	 0.61299434465862512322,	 21.35276778749330617302,	 34.83354777014232439569,	 145182.94044525193748995662,	 145789.62847037933534011245,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.43102196645952517429,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77155109832297874561,	 0.05000000000000000971,	 0.03961886558528378288,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44168484767175786310,	 0.04168484767175789640,	 0.61287918827058496252,	 21.40258156769318986790,	 34.92137109123697769064,	 145047.26968310712254606187,	 145657.02076255306019447744,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.25600267083757444198,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81280013354187907737,	 0.05000000000000000278,	 0.03972061938284798810,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44164380712047146549,	 0.04164380712047149879,	 0.61276529832706383427,	 21.45143187614131718988,	 35.00758273144182197711,	 144912.59720154732349328697,	 145525.36262589669786393642,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.06621641265275002297,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85331082063263785642,	 0.05000000000000000278,	 0.03982052916777471807,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44160319097123384990,	 0.04160319097123388321,	 0.61265259654353376728,	 21.49925693161452855406,	 35.09208489918941609176,	 144778.84277285647112876177,	 145394.56998414243571460247,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.86079101475809238764,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89303955073790497465,	 0.05000000000000000278,	 0.03991848455542762464,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44156297204961009184,	 0.04156297204961012515,	 0.61254100720172233174,	 21.54599633054488450057,	 35.17478189578472580479,	 144645.93024393761879764497,	 145264.56288464562385343015,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.63887257134240371670,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93194362856712054111,	 0.05000000000000000278,	 0.04001437749862222365,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44152312413385041978,	 0.04152312413385045309,	 0.61243045725685230085,	 21.59159121095795441647,	 35.25558037669977551332,	 144513.78757441748166456819,	 145135.26554826644132845104,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.39962778494771100668,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96998138924738697142,	 0.05000000000000000278,	 0.04010810258300188252,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44148362198936685896,	 0.04148362198936689227,	 0.61232087643143862099,	 21.63598440852432602810,	 35.33438960078785129326,	 144382.34685616736533120275,	 145006.60640039748977869749,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.14224619765286661277,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00711230988264333064,	 0.05000000000000000278,	 0.04019955730889727269,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44144444139824845497,	 0.04144444139824848827,	 0.61221219729535125698,	 21.67912060424975351225,	 35.41112166667766558703,	 144251.54431384353665634990,	 144878.51808268966851755977,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.86594230988691833772,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04329711549434733797,	 0.05000000000000000278,	 0.04028864235883817396,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44140555918380081080,	 0.04140555918380084410,	 0.61210435533210172387,	 21.72094646325946953880,	 35.48569173547966215665,	 144121.32028812877251766622,	 144750.93744710151804611087,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.56995757911113287264,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07849787895555948580,	 0.05000000000000000971,	 0.04037526184973667248,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44136695323012842263,	 0.04136695323012845593,	 0.61199728899141703220,	 21.76141076432356413761,	 35.55801823924216620298,	 143991.61920244788052514195,	 144623.80553299901657737792,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.25356229334397539787,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11267811466719734881,	 0.04999999999999999584,	 0.04045932356910630912,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44132860249681982179,	 0.04132860249681985509,	 0.61189093972826258394,	 21.80046451980567567830,	 35.62802307464650652946,	 143862.38951376610202714801,	 144497.06752786986180581152,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.91605731494132669468,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14580286574706846636,	 0.05000000000000000971,	 0.04054073919473843296,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44129048702879664079,	 0.04129048702879667410,	 0.61178525202849687314,	 21.83806108580215621373,	 35.69563178156661820140,	 143733.58364792654174380004,	 144370.67271206915029324591,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.55677569126731896176,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17783878456336665863,	 0.05000000000000000278,	 0.04061942449741155758,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44125258796141708650,	 0.04125258796141711981,	 0.61168017342140290626,	 21.87415626228669296438,	 35.76077370619138662278,	 143605.15792037831852212548,	 144244.57438841104158200324,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.17508412953071683660,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20875420647653797346,	 0.05000000000000000971,	 0.04069529952629086927,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44121488752094173424,	 0.04121488752094176755,	 0.61157565447940676062,	 21.90870838309575319158,	 35.82338214843618118266,	 143477.07244311587419360876,	 144118.72979739232687279582,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.77038433328806377176,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23851921666440389913,	 0.05000000000000000278,	 0.04076828877670534562,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44117736902048459990,	 0.04117736902048463321,	 0.61147164880532189901,	 21.94167839555546350994,	 35.88339449330899810775,	 143349.29101822245866060257,	 143993.10001840366749092937,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.34211419754745975297,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26710570987737369819,	 0.05000000000000000278,	 0.04083832133991969343,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44114001685155551646,	 0.04114001685155554977,	 0.61136811300741977782,	 21.97302992948001332252,	 35.94075232578141054773,	 143221.78101794989197514951,	 143867.64985682145925238729,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.88974885835887107532,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29448744291794426431,	 0.05000000000000000278,	 0.04090533103438682289,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44110281647128235516,	 0.04110281647128238847,	 0.61126500666257344019,	 22.00272935522199801994,	 35.99540152863323072552,	 143094.51325140317203477025,	 143742.34771700692363083363,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.41280159204495703307,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32064007960224927274,	 0.05000000000000000278,	 0.04096925651787439865,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44106575438540934764,	 0.04106575438540938094,	 0.61116229226774421157,	 22.03074583052457313670,	 36.04729236284937599066,	 142967.46181877111666835845,	 143617.16546211749664507806,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.91082456019245228163,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34554122800962261408,	 0.05000000000000000278,	 0.04103004137998230577,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44102881812722266597,	 0.04102881812722269927,	 0.61105993518023415945,	 22.05705133621429325785,	 36.09637953060773440939,	 142840.60395511763636022806,	 143492.07826272648526355624,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.38340940065364748079,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36917047003268166350,	 0.04999999999999999584,	 0.04108763421508841718,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44099199623263202197,	 0.04099199623263205527,	 0.61095790354734169636,	 22.08162070117428754656,	 36.14262222153777770473,	 142713.91986605327110737562,	 143367.06443657766794785857,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.83018767054295494745,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39150938352714703683,	 0.04999999999999999584,	 0.04114198867648522634,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44095527821169155924,	 0.04095527821169159255,	 0.61085616822620669719,	 22.10443161722176697026,	 36.18598414322020317968,	 142587.39255699011846445501,	 143242.10528119679656811059,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.25083114980390064375,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41254155749019716382,	 0.05000000000000000971,	 0.04119306351279763967,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44091865451683381893,	 0.04091865451683385224,	 0.61075470269460641060,	 22.12546464424556802442,	 36.22643353645840136323,	 142461.00765589578077197075,	 143117.18489928150665946305,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.64505200993085054506,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43225260049654323780,	 0.05000000000000000278,	 0.04124082258727160277,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44088211650804665087,	 0.04088211650804668418,	 0.61065348295334576090,	 22.14470320573871831016,	 36.26394317549578971693,	 142334.75323015244794078171,	 142992.29001747025176882744,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.01260284921471566122,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45063014246073507252,	 0.04999999999999999584,	 0.04128523488011853065,	 0.00000000000000000000,	 0.00000000000000000000
