0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78101714320700610372,	 0.28101714320700610372,	 9.96520121453511542597,	 7.93019378719387013632,	 0.79578862648824300052,	 185123.06238797461264766753,	 185123.37902774364920333028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78726775207856380945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08936338760392820157,	 0.05000000000000000278,	 0.00103512203870717427,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78063216603444840480,	 0.28063216603444840480,	 9.96089360820484337466,	 8.00604402286289840163,	 0.80374756902014043991,	 184852.11497286384110338986,	 184852.43797794118290767074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80553307831144937978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09027665391557247732,	 0.05000000000000000278,	 0.00104558764405393405,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78024315523108067616,	 0.28024315523108067616,	 9.95654181446690422774,	 8.07650287243251874258,	 0.81117550881946987040,	 184579.38611901146941818297,	 184579.71512186451582238078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82261733502169187560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09113086675108460211,	 0.05000000000000000278,	 0.00105536586902394629,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77985036369749627383,	 0.27985036369749627383,	 9.95214869111856081929,	 8.14149211094674996048,	 0.81806375322872071365,	 184305.06719764356967061758,	 184305.40181179574574343860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83850006700396706449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09192500335019836155,	 0.05000000000000000278,	 0.00106444513597410959,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77945405000054246436,	 0.27945405000054246436,	 9.94771715709462966970,	 8.20094869384530156253,	 0.82440509358435598575,	 184029.34926618976169265807,	 184029.68908806893159635365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85316410633723194223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09265820531686159989,	 0.05000000000000000278,	 0.00107281578442221096,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77905447723558984841,	 0.27905447723558984841,	 9.94325017962062673860,	 8.25482636052763574241,	 0.83019397193147859149,	 183752.42226705377106554806,	 183752.76687806929112412035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86659595319753845999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09332979765987692300,	 0.05000000000000000278,	 0.00108047028975667334,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77865191186195970019,	 0.27865191186195970019,	 9.93875076108555077781,	 8.30309981893257820218,	 0.83542690812237252462,	 183474.47410900541581213474,	 183474.82307806483004242182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87878674304027537545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09393933715201377432,	 0.05000000000000000278,	 0.00108740382109466321,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77824662251133114310,	 0.27824662251133114310,	 9.93422192563362571605,	 8.34576917462549516813,	 0.84010295291376679838,	 183195.68986054230481386185,	 183196.04274702805560082197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88973327384101552617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09448666369205077631,	 0.05000000000000000278,	 0.00109361483343980406,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77783887884480851227,	 0.27783887884480851227,	 9.92966670632147874187,	 8.38286115929973618677,	 0.84422382011704311111,	 182916.25131041478016413748,	 182916.60766734401113353670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89943831280278208062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09497191564013911236,	 0.05000000000000000278,	 0.00109910524244893741,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77742895051621108138,	 0.27742895051621108138,	 9.92508813348329788084,	 8.41442631873681179400,	 0.84779361206374437288,	 182636.33664299719384871423,	 182636.69602000151644460857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90790998834023306507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09539549941701165603,	 0.05000000000000000278,	 0.00110388006981266651,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77701710621403652368,	 0.27701710621403652368,	 9.92048922399480659351,	 8.44053459397219008054,	 0.85081838237946649794,	 182356.12001880817115306854,	 182356.48196476805605925620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91516081506305524407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09575804075315276498,	 0.05000000000000000278,	 0.00110794687654750521,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77660361273711853158,	 0.27660361273711853158,	 9.91587297093291297756,	 8.46127187626753851646,	 0.85330579577518306245,	 182075.77096402680035680532,	 182076.13502941734623163939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92120693588040225563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09606034679402011833,	 0.05000000000000000278,	 0.00111131532225924672,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77618873402608379308,	 0.27618873402608379308,	 9.91124233276119070979,	 8.47674000023597429276,	 0.85526513383861779705,	 181795.45343019912252202630,	 181795.81916942368843592703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92606814231951539718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09630340711597577819,	 0.05000000000000000278,	 0.00111399717479191752,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77577273009230207634,	 0.27577273009230207634,	 9.90660022139157625531,	 8.48706048142138769208,	 0.85670767889624332980,	 181515.32467547044507227838,	 181515.69164949399419128895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92976874659340635887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09648843732967032905,	 0.05000000000000000278,	 0.00111600681241413890,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77535585585351141091,	 0.27535585585351141091,	 9.90194948922656870138,	 8.49237966272433020265,	 0.85764724127952118859,	 181235.53422933348338119686,	 181235.90200872870627790689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93233877805799769689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09661693890289989317,	 0.05000000000000000278,	 0.00111736191320752011,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77493835994085058516,	 0.27493835994085058516,	 9.89729291590549742352,	 8.49287200546175391480,	 0.85810050057356979103,	 180956.22312311598216183484,	 180956.59129135051625780761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93381476211301395196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09669073810565069482,	 0.04999999999999999584,	 0.00111808390255531192,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77452048355781921707,	 0.27452048355781921707,	 9.89263319565294096947,	 8.48873935225981846031,	 0.85808694049123068748,	 180677.52344064696808345616,	 180677.89159724567434750497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93423958402736939632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09671197920136848092,	 0.05000000000000000278,	 0.00111819787134457985,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77410245945798794587,	 0.27410245945798794587,	 9.88797292597303822959,	 8.48020598026984373519,	 0.85762835757717637009,	 180399.55814244502107612789,	 180399.92590564489364624023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93366139143777115983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09668306957188857464,	 0.05000000000000000971,	 0.00111773193861477581,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77368451107408975354,	 0.27368451107408975354,	 9.88331459805075418501,	 8.46751116763936373388,	 0.85674811659940242059,	 180122.44105066102929413319,	 180122.80805932867224328220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93213192368823638567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09660659618441182206,	 0.05000000000000000278,	 0.00111671628348185325,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77326685180024234967,	 0.27326685180024234967,	 9.87866058887639297836,	 8.45090174086771384054,	 0.85547040156270071076,	 179846.27690635522594675422,	 179846.64282115921378135681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92970482856365710411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09648524142818286353,	 0.05000000000000000278,	 0.00111518217056509454,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77284968441070622802,	 0.27284968441070622802,	 9.87401315490524567053,	 8.43062661875128149802,	 0.85381966648110918516,	 179571.16144441472715698183,	 179571.52594842616235837340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92643442698847455752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09632172134942373898,	 0.05000000000000000278,	 0.00111316123505512715,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77243320060191056342,	 0.27243320060191056342,	 9.86937442710162571302,	 8.40693395089999917502,	 0.85182034717563082094,	 179297.18152748252032324672,	 179297.54432643446489237249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92237506471071828429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09611875323553591144,	 0.04999999999999999584,	 0.00111068510752662924,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77201758065331405056,	 0.27201758065331405056,	 9.86474640731509033742,	 8.38007022961217984403,	 0.84949677199994055865,	 179024.41536073116003535688,	 179024.77618311397964134812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91758091178022005430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09587904558901100271,	 0.05000000000000000278,	 0.00110778529780175615,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77160299322715508730,	 0.27160299322715508730,	 9.86013096620949980320,	 8.35027965174872477405,	 0.84687309736199145593,	 178752.93292070648749358952,	 178753.29151772800832986832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91210581738592755308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09560529086929638043,	 0.05000000000000000278,	 0.00110449311097134671,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77118959532338227092,	 0.27118959532338227092,	 9.85552984292310796377,	 8.31780262411339244011,	 0.84397315585078358513,	 178482.79645087345852516592,	 178483.15259621734730899334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90600296677260394596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09530014833863019452,	 0.04999999999999999584,	 0.00110083944926317066,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77077753233927270848,	 0.27077753233927270848,	 9.85094464589469787086,	 8.28287449425463861985,	 0.84082032657715322088,	 178214.06073072124854661524,	 178214.41422013205010443926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89932458758135158661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09496622937906758211,	 0.05000000000000000278,	 0.00109685464267035159,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77036693813145928900,	 0.27036693813145928900,	 9.84637685371570903214,	 8.24572650649251315258,	 0.83743763101864610032,	 177946.77294935731333680451,	 177947.12360025022644549608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89212216514283282365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09460610825714164951,	 0.05000000000000000278,	 0.00109256857362489989,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76995793499993459008,	 0.26995793499993459008,	 9.84182781511346682635,	 8.20658941129646812840,	 0.83384809869302245477,	 177680.97236945427721366286,	 177681.32002078011282719672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88444726782290050693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09422236339114503645,	 0.05000000000000000278,	 0.00108801115381960403,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76955063359566278081,	 0.26955063359566278081,	 9.83729874808477688930,	 8.16569771334506100402,	 0.83007519873632384932,	 177416.69004115532152354717,	 177417.03455357308848761022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87635252244721817405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09381762612236091425,	 0.05000000000000000278,	 0.00108321288735147990,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76914513278789242712,	 0.26914513278789242712,	 9.83279073858207119940,	 8.12329245433231328377,	 0.82614312358525032742,	 177153.94863524998072534800,	 177154.28989148029359057546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86789225660277979912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09339461283013900106,	 0.05000000000000000278,	 0.00107820524121095794,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76874151953355629452,	 0.26874151953355629452,	 9.82830473922359715289,	 8.07962135251007396164,	 0.82207680438166153003,	 176892.76243374412297271192,	 176893.10033888026373460889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85912253498398238882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09295612674919913332,	 0.05000000000000000971,	 0.00107302066581721630,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76833986879182059049,	 0.26833986879182059049,	 9.82384156850580225750,	 8.03493614919832488397,	 0.81790164195618553222,	 176633.13751233080984093249,	 176633.47199387877481058240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85010055225412917146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09250502761270645857,	 0.05000000000000000278,	 0.00106769224423398381,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76794024445902731024,	 0.26794024445902731024,	 9.81940192135009759511,	 7.98948784453114502213,	 0.81364302108459241047,	 176375.08071916850167326629,	 176375.41172665139310993254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84088353355757083918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09204417667787855029,	 0.05000000000000000278,	 0.00106225305785971093,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76754269893404813985,	 0.26754269893404813985,	 9.81498636442336547248,	 7.94352098746075885316,	 0.80932572828158422240,	 176118.57389490419882349670,	 176118.90139897141489200294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83152741660988271910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09157637083049414983,	 0.05000000000000000971,	 0.00105673542613103784,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76714727045496822200,	 0.26714727045496822200,	 9.81059530671739565832,	 7.89726914778883504198,	 0.80497349048548660910,	 175863.59878461455809883773,	 175863.92277577475761063397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82208580788682916740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09110429039434146670,	 0.05000000000000000278,	 0.00105117030422316785,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76675398628488289354,	 0.26675398628488289354,	 9.80622903509579124659,	 7.85095630561790436275,	 0.80060911054798888919,	 175610.13336084928596392274,	 175610.45384832323179580271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81261028250232780756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09063051412511639870,	 0.05000000000000000278,	 0.00104558745800801471,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76636286276777498827,	 0.26636286276777498827,	 9.80188771505411082785,	 7.80479520419435068845,	 0.79625429622168086841,	 175358.14928730315295979381,	 175358.46629775527981109917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80314999370854600613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09015749968542730031,	 0.05000000000000000278,	 0.00104001523974990855,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76597390593156178262,	 0.26597390593156178262,	 9.79757139754834582845,	 7.75897739063420122108,	 0.79192863984392458665,	 175107.61399671607068739831,	 175107.92757220138446427882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79374935764110832181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08968746788205542164,	 0.05000000000000000278,	 0.00103447925407227021,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76558711213275487673,	 0.26558711213275487673,	 9.79328002627404359259,	 7.71367394558059427112,	 0.78764968681441271947,	 174858.49052692533587105572,	 174858.80072293989360332489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78444820173832141563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08922241008691607356,	 0.05000000000000000278,	 0.00102900244547560475,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76520246855973095279,	 0.26520246855973095279,	 9.78901344336581047401,	 7.66904118375957111198,	 0.78343351228688096199,	 174610.73750639442005194724,	 174611.04439042852027341723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77528306523636847380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08876415326181842647,	 0.05000000000000000278,	 0.00102360584999965218,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76481995367890620585,	 0.26481995367890620585,	 9.78477139445448251820,	 7.62522633328303189870,	 0.77929529734385283302,	 174364.30933052347972989082,	 174364.61298110370989888906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76628850035234563620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08831442501761728459,	 0.05000000000000000278,	 0.00101830934674681682,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76443953766881200806,	 0.26443953766881200806,	 9.78055353358191581492,	 7.58237109715619173045,	 0.77524969022681811115,	 174119.15646990365348756313,	 174119.45697594474768266082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75749788797202466384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08787489439860123042,	 0.04999999999999999584,	 0.00101313212902147420,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76406118286648694315,	 0.26406118286648694315,	 9.77635942824441528387,	 7.54061254901031396969,	 0.77131089587654566575,	 173875.22580815776018425822,	 173875.52326840680325403810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74894363839062494392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08744718191953125552,	 0.05000000000000000278,	 0.00100809282069420848,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76368484422048577009,	 0.26368484422048577009,	 9.77218856450158313010,	 7.50008212735542389993,	 0.76749257117286862062,	 173632.46098132597398944199,	 173632.75550374938757158816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74065695169498457773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08703284758474923166,	 0.05000000000000000278,	 0.00100320933868074114,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76331046977098182538,	 0.26331046977098182538,	 9.76804035237751300258,	 7.46090300563692121472,	 0.76380755366361263725,	 173390.80285360998823307455,	 173391.09455459949094802141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73266720015067066107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08663336000753353583,	 0.05000000000000000278,	 0.00099849853766909437,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76293800118237298236,	 0.26293800118237298236,	 9.76391413183561773792,	 7.42318668224282074419,	 0.76026750973149537227,	 173150.19008030398981645703,	 173150.47908364716568030417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72500112703134567127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08625005635156729467,	 0.05000000000000000971,	 0.00099397574929895385,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76256737432320575998,	 0.26256737432320575998,	 9.75980917926890256808,	 7.38703029312180348143,	 0.75688265594503745248,	 172910.55959763075225055218,	 172910.84603330818936228752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71768221055530845298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08588411052776542820,	 0.05000000000000000278,	 0.00098965441675070596,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76219851979287844834,	 0.26219851979287844834,	 9.75572471339203417529,	 7.35251791704039003861,	 0.75366188910059384032,	 172671.84653475793311372399,	 172672.13053787947865203023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71073095485104853530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08553654774255244064,	 0.05000000000000000971,	 0.00098554626358198861,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76183136343272561675,	 0.26183136343272561675,	 9.75165990095247181557,	 7.31972074840657072059,	 0.75061280056451040732,	 172433.98505981473135761917,	 172434.26676960292388685048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70416491871736863750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08520824593586842632,	 0.04999999999999999584,	 0.00098166131138783261,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76146582704318754864,	 0.26146582704318754864,	 9.74761386471490354211,	 7.28869311492314242429,	 0.74774126428081699736,	 172196.90956258799997158349,	 172197.18912108713993802667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69799777617254665785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08489988880862733844,	 0.05000000000000000278,	 0.00097800733981584292,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76110182913985346964,	 0.26110182913985346964,	 9.74358569186555811825,	 7.25947266071162200518,	 0.74505145131244643331,	 171960.55453554904670454562,	 171960.83208638158976100385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69223934467512338031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08461196723375617734,	 0.05000000000000000278,	 0.00097458990420204211,	 0.00000000000000000000,	 0.00000000000000000000
