0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63855547421562719457,	 0.13855547421562725008,	 1.28099412349169017311,	 57.93686859799558419581,	 45.22805181968613652543,	 198921.38967072271043434739,	 199944.17800642483052797616,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.31478561196104237752,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16573928059805176360,	 0.04999999999999999584,	 0.06670253151154739713,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63850035171468544348,	 0.13850035171468549899,	 1.28077297261318134858,	 57.24227550935033548285,	 44.69353799101335766863,	 198788.24513301486149430275,	 199787.00130209192866459489,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.99068674583730853556,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99953433729186613732,	 0.05000000000000000278,	 0.06591707331102181211,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63844052702192877202,	 0.13844052702192882753,	 1.28053297819561962001,	 56.54244655302784394735,	 44.15540053697093014762,	 198648.61691035120747983456,	 199623.46660864137811586261,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.64534858360775615438,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83226742918038887353,	 0.05000000000000000278,	 0.06512644265143197053,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63837603165786438453,	 0.13837603165786444004,	 1.28027427197137178005,	 55.83765964661127156887,	 43.61382624727138335174,	 198502.65648635168327018619,	 199453.73940631526056677103,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.27984814220633325021,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66399240711031737305,	 0.05000000000000000278,	 0.06433090402838545496,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63830690729809080874,	 0.13830690729809086426,	 1.27999702676278803715,	 55.12823730039076508547,	 43.06903543347625173965,	 198350.54526498873019590974,	 199278.01617157374857924879,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.89546840897907031831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49477342044895422646,	 0.05000000000000000278,	 0.06353077090255214443,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63823320695256113844,	 0.13823320695256119395,	 1.27970146117847383138,	 54.41454830557150046388,	 42.52128324950201943011,	 198192.49287966455449350178,	 199096.52264425673638470471,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.49370660315742043167,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32468533015787315321,	 0.05000000000000000971,	 0.06272640764629532073,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63815499580543089131,	 0.13815499580543094682,	 1.27938784294085672322,	 53.69700756561914545273,	 41.97085962782705337304,	 198028.73424426020937971771,	 198909.51077320959302596748,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.07627396917644091445,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15381369845882453262,	 0.05000000000000000971,	 0.06191822947268414007,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63807235166988096609,	 0.13807235166988102160,	 1.27905649066285542759,	 52.97607418531615053325,	 41.41808792030909103232,	 197859.52573263106751255691,	 198717.25473611828056164086,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.64508765763002884341,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98225438288150179744,	 0.05000000000000000278,	 0.06110670047786653097,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63798536505050784662,	 0.13798536505050790213,	 1.27870777404511759556,	 52.25224806129846655267,	 40.86332242745464782274,	 197685.14088565576821565628,	 198520.04644556081620976329,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.20225582585015899895,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81011279129250901576,	 0.05000000000000000278,	 0.06029233006561118130,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63789413883777923431,	 0.13789413883777928982,	 1.27834211259352636958,	 51.52606530373837046000,	 40.30694506277450983589,	 197505.86599874292733147740,	 198318.19090888969367370009,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.75005747011471157748,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63750287350573664469,	 0.05000000000000000278,	 0.05947566811386509333,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63779878768155928714,	 0.13779878768155934265,	 1.27795997304711295151,	 50.79809286389181011145,	 39.74936143169728097746,	 197321.99586175341391935945,	 198112.00172886726795695722,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.29091869985415996780,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46454593499270835366,	 0.05000000000000000278,	 0.05865729929074009474,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63769943710354881627,	 0.13769943710354887179,	 1.27756186575800878558,	 50.06892274390133223960,	 39.19099660523618666730,	 197133.82983841648092493415,	 197901.79694587230915203691,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.82738716686307611781,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29136935834315380589,	 0.05000000000000000278,	 0.05783783692818622590,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63759622241328683945,	 0.13759622241328689496,	 1.27714834028423984691,	 49.33916612411007918126,	 38.63229083720160872417,	 196941.66839870114927180111,	 197687.89534636621829122305,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.36210616793985650474,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11810530839699318051,	 0.05000000000000000278,	 0.05701791681554952557,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63748928749113287218,	 0.13748928749113292769,	 1.27671998045107226716,	 48.60944767271295319233,	 38.07369542030583886572,	 196745.81015638611279428005,	 197470.61329786523128859699,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.89778960927509388057,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94488948046375575984,	 0.05000000000000000278,	 0.05619819119694405285,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63737878349589649485,	 0.13737878349589655036,	 1.27627739911333160094,	 47.88040022077789359400,	 37.51566881466509784104,	 196546.54940999878454022110,	 197250.26211330460500903428,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.43719863971045924700,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77185993198552438344,	 0.05000000000000000278,	 0.05537932316589345288,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63726486754558564485,	 0.13726486754558570036,	 1.27582123281401549342,	 47.15265990493843872855,	 36.95867312141855620666,	 196344.17413997297990135849,	 197027.14589942092425189912,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.98312038612283458860,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59915601930614137416,	 0.04999999999999999584,	 0.05456198156186623655,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63714770140851151314,	 0.13714770140851156865,	 1.27535213648925704888,	 46.42686181180734905638,	 36.40317092313776470291,	 196138.96438123282860033214,	 196801.55980786241707392037,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.53834891133121232087,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42691744556656097132,	 0.05000000000000000278,	 0.05374683639885907693,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63702745023040396877,	 0.13702745023040402428,	 1.27487077832304729341,	 45.70363609304043706061,	 35.84962246382222161856,	 195931.19083252930431626737,	 196573.78854792859056033194,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.10566821480557564428,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25528341074027949276,	 0.05000000000000000278,	 0.05293455478481320226,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63690428131386223054,	 0.13690428131386228605,	 1.27437783481757360704,	 44.98360451233462242726,	 35.29848313689008421079,	 195721.11383250387734733522,	 196344.10528838654863648117,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.68783707387402159839,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08439185369370250100,	 0.05000000000000000971,	 0.05212579728475575519,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63677836072204729856,	 0.13677836072204735407,	 1.27387397716491812538,	 44.26738054766823893260,	 34.75020397715314857123,	 195508.88414484341046772897,	 196112.67248307028785347939,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.28759342732473669457,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91437967136623754527,	 0.05000000000000000278,	 0.05132121879940152592,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63664986344324048240,	 0.13664986344324053791,	 1.27335991188242592109,	 43.55557381728468158144,	 34.20523405114573023411,	 195295.10709821042837575078,	 195880.10611645726021379232,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.90766598865528180795,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74538329943276515621,	 0.05000000000000000278,	 0.05052147169537383325,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63651896057287460362,	 0.13651896057287465913,	 1.27283632948439850985,	 42.84877894093501282669,	 33.66401315579374653453,	 195079.67524393813800998032,	 195646.30813481486984528601,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.55073291451196837443,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57753664572559948454,	 0.05000000000000000278,	 0.04972719555495856009,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63638581763588031315,	 0.13638581763588036866,	 1.27230389776285623959,	 42.14756373463121263967,	 33.12696267671661587428,	 194862.88995506410719826818,	 195411.58778315639938227832,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.21936478584950691584,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41096823929247605633,	 0.05000000000000000278,	 0.04893900372257086601,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63625059835324582203,	 0.13625059835324587754,	 1.27176327684376455629,	 41.45247537573428786573,	 32.59448997348796694951,	 194644.95389453042298555374,	 195176.15428284631343558431,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.91605073755252419687,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24580253687762620984,	 0.05000000000000000278,	 0.04815748961441478071,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63611346295162063402,	 0.13611346295162068953,	 1.27121511241616058641,	 40.76403996864439704950,	 32.06698816785257122319,	 194426.05533059197477996349,	 194940.20119567058281973004,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.64319754566437836729,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08215987728321927364,	 0.05000000000000000278,	 0.04738322645456632953,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63597456745770253317,	 0.13597456745770258868,	 1.27066003290729212516,	 40.08276120031309375236,	 31.54483509535043950223,	 194206.36889404288376681507,	 194703.90720463931211270392,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.40312307739210950785,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92015615386960547539,	 0.05000000000000000278,	 0.04661676573058406298,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63583406307355050391,	 0.13583406307355055942,	 1.27009864698700414287,	 39.40911924975696223328,	 31.02839243490683074356,	 193986.05547030636807903647,	 194467.43603885365882888436,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.19805079280632753580,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75990253964031673206,	 0.05000000000000000278,	 0.04585863590414474000,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63569209561913819773,	 0.13569209561913825324,	 1.26953154134623247273,	 38.74356988866953344086,	 30.51800497023114999706,	 193765.26214980689110234380,	 194230.93646348841139115393,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.03010501810851451410,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60150525090542572570,	 0.05000000000000000278,	 0.04510934130969625200,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63554880504212263315,	 0.13554880504212268866,	 1.26895927874903380328,	 38.08654377097479937220,	 30.01399998313680939077,	 193544.12226476040086708963,	 193994.54236225425847806036,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.90130699654170598478,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44506534982708600978,	 0.05000000000000000278,	 0.04436936124193041620,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63540432499265531163,	 0.13540432499265536714,	 1.26838239634899396791,	 37.43844589983751802720,	 29.51668677175205246499,	 193322.75550064022536389530,	 193758.37289963109651580453,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.81357167874634228610,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29067858393731782485,	 0.05000000000000000278,	 0.04363914922239982980,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63525878246119205084,	 0.13525878246119210635,	 1.26780140426133658416,	 36.79965526073658566020,	 29.02635628659623634462,	 193101.26807011751225218177,	 193522.53274975571548566222,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.76870521420590876005,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13843526071029543800,	 0.05000000000000000278,	 0.04291913243558645452,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63511229747653508149,	 0.13511229747653513700,	 1.26721678437916995819,	 36.17052460803259350541,	 28.54328087656534762573,	 192879.75294269857113249600,	 193287.11238429782679304481,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.76840309957881913761,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98842015497894131215,	 0.05000000000000000278,	 0.04220971132335551296,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63496498286107072584,	 0.13496498286107078135,	 1.26662898942122459367,	 35.55138039222923396210,	 28.06771413661875413936,	 192658.29012183521990664303,	 193052.18841026269365102053,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.81424893794448394146,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84071244689722490762,	 0.05000000000000000278,	 0.04151125932633272647,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63481694403996047349,	 0.13481694403996052900,	 1.26603844219763961298,	 34.94252281530930304143,	 27.59989084901299705166,	 192436.94696371784084476531,	 192817.82395115654799155891,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.90771376307583295784,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69538568815379342425,	 0.05000000000000000971,	 0.04082412276079296770,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63466827890101118470,	 0.13466827890101124021,	 1.26544553508022228350,	 34.34422600215931709045,	 27.14002701031465747405,	 192215.77853287983452901244,	 192584.06906594012980349362,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.05015588496223699622,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55250779424811113927,	 0.04999999999999999584,	 0.04014862082018062078,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63451907770195625780,	 0.13451907770195631331,	 1.26485062966367789450,	 33.75673827699689866222,	 26.68831993701325089319,	 191994.82799038081429898739,	 192350.96120091099874116480,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.24282121616008112142,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41214106080800405607,	 0.05000000000000000278,	 0.03948504569121091823,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63436942302197452115,	 0.13436942302197457666,	 1.26425405660468492819,	 33.18028253461344689867,	 26.24494844313437624805,	 191774.12701097608078271151,	 192118.52567036746768280864,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.48684404182105822656,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27434220209105220079,	 0.04999999999999999584,	 0.03883366277531312416,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63421938975442448960,	 0.13421938975442454511,	 1.26365611562635038467,	 32.61505669758322767393,	 25.81007308417692414082,	 191553.69622723408974707127,	 191886.77616353935445658863,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.78324820167242137359,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13916241008362106868,	 0.05000000000000000278,	 0.03819471100749601694,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63406904513793660438,	 0.13406904513793665989,	 1.26305707567623737297,	 32.06123425128501480685,	 25.38383646211674005144,	 191333.54569920699577778578,	 191655.71527597474050708115,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.13294865447778647649,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00664743272388967910,	 0.05000000000000000278,	 0.03756840326528933932,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63391844882321368715,	 0.13391844882321374266,	 1.26245717522704148372,	 31.51896484854461277791,	 24.96636358605686112355,	 191113.67540424154140055180,	 191425.33505959712783806026,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.53675339409119260381,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87683766970456034073,	 0.05000000000000000278,	 0.03695492686012855771,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63376765297305182045,	 0.13376765297305187596,	 1.26185662270964815690,	 30.98837497862817258465,	 24.55776228529456517435,	 190894.07575208079651929438,	 191195.61759631132008507848,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.99536569966772958651,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74976828498338665696,	 0.05000000000000000278,	 0.03635444410674811694,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63361670239301559615,	 0.13361670239301565166,	 1.26125559706804790672,	 30.46956868910527660432,	 24.15812366655556431283,	 190674.72810921716154552996,	 190966.53557876145350746810,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.50938667062422382514,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62546933353121136889,	 0.05000000000000000278,	 0.03576709295868336913,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63346563469044969708,	 0.13346563469044975259,	 1.26065424842657192173,	 29.96262835876606445140,	 23.76752261467611049284,	 190455.60534790379460901022,	 190738.05291352336644195020,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.07931804408227094427,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50396590220411408012,	 0.05000000000000000278,	 0.03519298770908246832,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63331448045984195527,	 0.13331448045984201078,	 1.26005269886130299994,	 29.46761551259892897292,	 23.38601833020834419585,	 190236.67240235159988515079,	 190510.12532902203383855522,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.70556525553016058439,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38527826277650945030,	 0.05000000000000000971,	 0.03463221974739433273,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63316326349185103606,	 0.13316326349185109157,	 1.25945104326472567813,	 28.98457166946677077135,	 23.01365489708397049640,	 190017.88683331149513833225,	 190282.70098917253199033439,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.38844070115678164257,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26942203505783890449,	 0.04999999999999999584,	 0.03408485836197802654,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63301200100390331293,	 0.13301200100390336845,	 1.25884935029507993853,	 28.51351921731223981737,	 22.65046187665628352192,	 189799.19939956365851685405,	 190055.72111117659369483590,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.12816717998754256769,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15640835899937854947,	 0.05000000000000000971,	 0.03355095158334432670,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63286070388996851221,	 0.13286070388996856773,	 1.25824766340072846660,	 28.05446230659794437656,	 22.29645492110333293567,	 189580.55462786302086897194,	 189829.12057888740673661232,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.92488147268426246228,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04624407363421401129,	 0.05000000000000000971,	 0.03303052705777522607,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63270937698676388283,	 0.13270937698676393834,	 1.25764600190845232675,	 27.60738775118050725155,	 21.95163639791074317031,	 189361.89137383076013065875,	 189602.82854410380241461098,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.77863800567615726322,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93893190028380768553,	 0.04999999999999999584,	 0.03252359293917071043,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63255801935324085239,	 0.13255801935324090790,	 1.25704436216304626939,	 27.17226592350474589921,	 21.61599601524670788422,	 189143.14336325164185836911,	 189376.76900511721032671630,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.68941253703803795361,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83447062685190154241,	 0.04999999999999999584,	 0.03203013878412358517,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63240662456000806824,	 0.13240662456000812375,	 1.25644271870481749609,	 26.74905163319229473018,	 21.28951143969865711369,	 188924.23971146202529780567,	 189150.86136013254872523248,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.65710581074745277874,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73285529053737352712,	 0.05000000000000000971,	 0.03155013643764861819,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63225518098557031976,	 0.13225518098557037527,	 1.25584102547253118054,	 26.33768498089783349769,	 20.97214889996752518186,	 188705.10541978600667789578,	 188925.02093452721601352096,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.68154713908884900775,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63407735695444245039,	 0.05000000000000000278,	 0.03108354090010583687,	 0.00000000000000000000,	 0.00000000000000000000
