0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94256319417533540594,	 0.44256319417533540594,	 11.85496249772729271399,	 211.11110108357570425142,	 17.80782529881875930755,	 188471.19816419793642126024,	 188629.75748513455619104207,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66871760406972668989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83343588020348646772,	 0.05000000000000000278,	 0.02766266063466536057,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94244991153791635163,	 0.44244991153791635163,	 11.85357986856582357404,	 207.64555666943135747715,	 17.51753976198201456782,	 188384.73886034882161766291,	 188538.17096000513993203640,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07308411492097377504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80365420574604873316,	 0.05000000000000000278,	 0.02721252480448850541,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94232583651564194582,	 0.44232583651564194582,	 11.85206560947934129047,	 204.13282629313926008763,	 17.22339658075068413723,	 188297.17167041552602313459,	 188445.49436530444654636085,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46963389345200567959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77348169467260041721,	 0.05000000000000000278,	 0.02675644426876214871,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94219162160726854793,	 0.44219162160726854793,	 11.85042770824740721025,	 200.57447587329417615365,	 16.92550520633973931695,	 188206.65690418635495007038,	 188349.89326743126730434597,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85856908873486048606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74292845443674293548,	 0.04999999999999999584,	 0.02629458028305517100,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94204754011861746577,	 0.44204754011861746577,	 11.84866952546707352667,	 196.97398913153492117090,	 16.62414406175871661731,	 188112.55677210347494110465,	 188250.73785499652149155736,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24044719470325759403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71202235973516292411,	 0.05000000000000000278,	 0.02582735937848423466,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94189373283326016661,	 0.44189373283326016661,	 11.84679280567416448378,	 193.33586959362980906008,	 16.31968016702624169056,	 188014.67458620626712217927,	 188147.84056658326881006360,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61601078595688818496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68080053929784445366,	 0.05000000000000000278,	 0.02535534671143687899,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94173029606388136692,	 0.44173029606388136692,	 11.84479875210462473945,	 189.66480108516620362025,	 16.01249671307973088119,	 187912.96342635437031276524,	 188041.16345184756210073829,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98603672309994294665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64930183615499714733,	 0.05000000000000000278,	 0.02487913293098957188,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94155730784208779838,	 0.44155730784208779838,	 11.84268834634448097631,	 185.96501993117178130888,	 15.70293961071551613884,	 187807.40647229779278859496,	 187930.69762850669212639332,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35122558018808547331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61756127900940427367,	 0.05000000000000000278,	 0.02439925095589982884,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94137483101741437075,	 0.44137483101741437075,	 11.84046238617837865092,	 182.23992862424734084925,	 15.39128478943354849662,	 187697.97602501010987907648,	 187816.42184874482336454093,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71213419176234538099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58560670958811744669,	 0.05000000000000000278,	 0.02391612513261223358,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94118291021065836333,	 0.44118291021065836333,	 11.83812144847485114951,	 178.49193855920495366263,	 15.07772490222261829729,	 187584.62485925701912492514,	 187698.29375337058445438743,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06914824546105791114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55345741227305311760,	 0.05000000000000000971,	 0.02343005057091399404,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94098135381340708427,	 0.44098135381340708427,	 11.83566323062941982869,	 174.72499321956439644055,	 14.76258573895503900530,	 187465.61862338002538308501,	 187574.58559223002521321177,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42293159581627648436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52114657979081391304,	 0.05000000000000000278,	 0.02294153071142218669,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94076978951360845649,	 0.44076978951360845649,	 11.83308322919598687406,	 170.93980449365196250255,	 14.44592260383067383600,	 187341.91969429282471537590,	 187446.26203423074912279844,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77359330691369976307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48867966534568507697,	 0.05000000000000000278,	 0.02245064964302970895,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94054826548016534637,	 0.44054826548016534637,	 11.83038207139995812156,	 167.13525451828613199723,	 14.12762948056740519576,	 187214.29952104375115595758,	 187314.09447841384098865092,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12090305998483685812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45604515299924197613,	 0.05000000000000000278,	 0.02195723814415478578,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94031687312819656199,	 0.44031687312819656199,	 11.82756091330504943926,	 163.31032099399291723785,	 13.80760768775935964925,	 187082.69755855746916495264,	 187178.02257358701899647713,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46464488142827775619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42323224407141402104,	 0.05000000000000000278,	 0.02146113810183318538,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94007565611605126144,	 0.44007565611605126144,	 11.82462033014228275363,	 159.46411736549427473619,	 13.48577061362404627687,	 186946.96133145460044033825,	 187037.89433597624883987010,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80462828057331492460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39023141402866579064,	 0.05000000000000000278,	 0.02096221039013090523,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93982461004673134575,	 0.43982461004673134575,	 11.82156031299091125675,	 155.59621688140123296762,	 13.16207106014710603858,	 186806.93992991917184554040,	 186893.55998721535434015095,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14074456418000025337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35703722820900019030,	 0.05000000000000000971,	 0.02046037734997966165,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93956369907637649064,	 0.43956369907637649064,	 11.81838047154692716845,	 151.70640458412250950460,	 12.83648000243009690280,	 186662.56283353990875184536,	 186744.95044296630658209324,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47292276823463197388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32364613841173173192,	 0.05000000000000000278,	 0.01995558966924430855,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93929289030928808657,	 0.43929289030928808657,	 11.81508045349446511807,	 147.79437449911009139214,	 12.50896048324393383666,	 186513.87210006688837893307,	 186592.10914625256555154920,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80107532132279501980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29005376606613997303,	 0.05000000000000000971,	 0.01944778561120135904,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93901217600979203226,	 0.43901217600979203226,	 11.81166021511300634472,	 143.85989095071414567428,	 12.17948098156815994741,	 186360.95643894502427428961,	 186435.12631743520614691079,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12512532362076811410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25625626618103836130,	 0.04999999999999999584,	 0.01893691168759923521,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93872157228592545408,	 0.43872157228592545408,	 11.80812000503367542592,	 139.90304618268933722902,	 11.84803729323975041154,	 186203.88588507418171502650,	 186274.07387892517726868391,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44505175494562365657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22225258774728118283,	 0.05000000000000000278,	 0.01842295670576644603,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93842110780992138430,	 0.43842110780992138430,	 11.80446022664056826557,	 135.92433715444730069066,	 11.51465925122863609431,	 186042.69733021609135903418,	 186108.99101905204588547349,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76090356184409912998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18804517809220500091,	 0.05000000000000000278,	 0.01790596230187529656,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93811081463525924917,	 0.43811081463525924917,	 11.80068132611279629884,	 131.92459463702172683952,	 11.17940489970661310792,	 185877.40682003748952411115,	 185939.89636699328548274934,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07278782056744148576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15363939102837220751,	 0.05000000000000000278,	 0.01738601395107020747,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93779072460357415508,	 0.43779072460357415508,	 11.79678374862509215859,	 127.90483465281964470250,	 10.84234799741301280562,	 185708.02603615805855952203,	 185766.80429120655753649771,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38084404007269512249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11904220200363480053,	 0.05000000000000000278,	 0.01686322156854606208,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93746086977891684988,	 0.43746086977891684988,	 11.79276794361666880206,	 123.86610942522816003475,	 10.50356540698962071190,	 185534.57131518222740851343,	 185589.73375831168959848583,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68521815501374305768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08426090775068706407,	 0.04999999999999999584,	 0.01633769990514745071,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93712128390181481663,	 0.43712128390181481663,	 11.78863438246707318058,	 119.80940651787577166942,	 10.16312853811677818783,	 185357.06378648240934126079,	 185408.70837732354993931949,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98604485444682765660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04930224272234129401,	 0.04999999999999999584,	 0.01580955523576942773,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93677200292276552318,	 0.43677200292276552318,	 11.78438356495029104565,	 115.73560440469051968648,	 9.82109957358458629528,	 185175.52518931665690615773,	 185223.75218773380038328469,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28343978282142145986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01417198914107120622,	 0.05000000000000000971,	 0.01527887948645439628,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93641306419657266424,	 0.43641306419657266424,	 11.78001600938684845232,	 111.64547283644544961589,	 9.47753150313898551360,	 184989.97355449598398990929,	 185034.88535619247704744339,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57749961178094366687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97887498058904720555,	 0.05000000000000000278,	 0.01474575028782174405,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93604450492850888033,	 0.43604450492850888033,	 11.77553223370398782777,	 107.53969580167131425696,	 9.13247008010989524962,	 184800.42142483356292359531,	 184842.12242971561499871314,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86830608875310844041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94341530443765553304,	 0.05000000000000000278,	 0.01421023402194589169,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93566636076196485483,	 0.43566636076196485483,	 11.77093273823760988250,	 103.41889889567501370493,	 8.78595615109761496342,	 184606.87688328299554996192,	 184645.47339602748979814351,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15593085502414183452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90779654275120724716,	 0.05000000000000000971,	 0.01367238944923260952,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93527866510853274740,	 0.43527866510853274740,	 11.76621799758284403481,	 99.28367156456121733754,	 8.43802754504100249733,	 184409.34617923613404855132,	 184444.94633366155903786421,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44043934792778216547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87202196739638915268,	 0.05000000000000000278,	 0.01313227064760066030,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93488144932602956771,	 0.43488144932602956771,	 11.76138846276475113939,	 95.13458285015308035781,	 8.08872040502178712984,	 184207.83634858613368123770,	 184240.55004748143255710602,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72189354616904921613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83609467730845254962,	 0.05000000000000000278,	 0.01258992908247530580,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93447474344607650565,	 0.43447474344607650565,	 11.75644457008802490350,	 90.97219357434150310837,	 7.73807021604154599004,	 184002.35668683919357135892,	 184032.29555217339657247066,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00035408527885039121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80001770426394247515,	 0.04999999999999999584,	 0.01204541520306203969,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93405857699731331678,	 0.43405857699731331678,	 11.75138675113934993988,	 86.79706799120008042792,	 7.38611279071252724293,	 183792.91876622324343770742,	 183820.19609730181400664151,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27588228931452363213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76379411446572620381,	 0.05000000000000000278,	 0.01149877997433951596,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93363297955362822833,	 0.43363297955362822833,	 11.74621543943689339073,	 82.60978573675379266206,	 7.03288528655779998644,	 183579.53537908874568529427,	 183604.26611681567737832665,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54854227441096803375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72742711372054846830,	 0.05000000000000000278,	 0.01095007646070099774,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93319798084760230417,	 0.43319798084760230417,	 11.74093107179012562824,	 78.41095247213240782003,	 6.67842711899825403066,	 183362.21911914224619977176,	 183384.51981353413430042565,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81840284370693616722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69092014218534680836,	 0.05000000000000000278,	 0.01039936124987756588,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93275361051001959289,	 0.43275361051001959289,	 11.73553408511677353943,	 74.20120640669018996505,	 6.32278052865046547026,	 183140.98126966136624105275,	 183160.97004646810819394886,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08553867242704704665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65427693362135241895,	 0.05000000000000000278,	 0.00984669534060898972,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93229989762276521681,	 0.43229989762276521681,	 11.73002491099845912004,	 69.98121887441361366200,	 5.96599064412871893381,	 182915.83130026099388487637,	 182933.62782244390109553933,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35003045121194631406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61750152256059731570,	 0.05000000000000000278,	 0.00929214424552539386,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93183687027464401353,	 0.43183687027464401353,	 11.72440397027975578226,	 65.75168908139559675874,	 5.60810504722200331429,	 182686.77691361273173242807,	 182702.50233472307445481420,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61196399864697426096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58059819993234873525,	 0.05000000000000000278,	 0.00873577731870936111,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93136455523893313391,	 0.43136455523893313391,	 11.71867166915293267948,	 61.51333478089384243503,	 5.24917298799448683866,	 182453.82440946515998803079,	 182467.60131799409282393754,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87142864614723336558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54357143230736171269,	 0.05000000000000000278,	 0.00817766653689134052,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93088297780797124581,	 0.43088297780797124581,	 11.71282839715468249153,	 57.26688144262872981471,	 4.88924446776153409644,	 182216.97912458574865013361,	 182228.93148031851160340011,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12851534547584897439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50642576727379240431,	 0.04999999999999999584,	 0.00761788507340509322,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93039216175948058485,	 0.43039216175948058485,	 11.70687452676486017822,	 53.01305241274334179025,	 4.52836940308381752374,	 181976.24578556246706284583,	 181986.49885028786957263947,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38331494043444003239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46916574702172203493,	 0.05000000000000000278,	 0.00705650599699732782,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92989212940532905982,	 0.42989212940532905982,	 11.70081041400685961662,	 48.75256144555187631795,	 4.16659698948638101967,	 181731.62877587261027656496,	 181740.30904110899427905679,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63591684944642423716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43179584247232122296,	 0.05000000000000000278,	 0.00649360128075234574,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92938290190498773491,	 0.42938290190498773491,	 11.69463640225722222965,	 44.48609930574171755779,	 3.80397455513497639856,	 181483.13397488405462354422,	 181490.36908609210513532162,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88640668760793861480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39432033438039698625,	 0.05000000000000000971,	 0.00592924001484514910,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92886449980545426897,	 0.42886449980545426897,	 11.68835282879506820564,	 40.21433733462319537466,	 3.44054786193246897597,	 181230.76754621960571967065,	 181236.68623101472621783614,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13486688625247289508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35674334431262366696,	 0.05000000000000000278,	 0.00536348887414968018,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92833694261496346734,	 0.42833694261496346734,	 11.68196001963504748744,	 35.93794841696935549180,	 3.07636290113686605707,	 180974.53281941419118084013,	 180979.26482376392232254148,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38138041781245313189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31906902089062266770,	 0.05000000000000000278,	 0.00479641491792789920,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92780024817744166654,	 0.42780024817744166654,	 11.67545828195598467403,	 31.65761172076064156045,	 2.71146630446929703950,	 180714.43088029493810608983,	 180718.10690505508682690561,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62603165350297995673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28130158267514904225,	 0.05000000000000000971,	 0.00422808623268688174,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92725443250944117324,	 0.42725443250944117324,	 11.66884790214358069704,	 27.37400946951686009356,	 2.34590507126999447962,	 180450.46227435779292136431,	 180453.21390965950558893383,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86890580029007669083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24344529001450385119,	 0.05000000000000000278,	 0.00365857150792988977,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92669951007372985963,	 0.42669951007372985963,	 11.66212914912407327961,	 23.08782165046485701509,	 1.97972611649554153246,	 180182.62819825031328946352,	 180184.58785599848488345742,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11008796367998829879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20550439818399940384,	 0.04999999999999999584,	 0.00308793933162084585,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92613549420716645422,	 0.42613549420716645422,	 11.65530227956083564322,	 18.79972274343980842559,	 1.61297599088508314402,	 179910.93075911389314569533,	 179912.23160488749272190034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34966256680507168397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16748312834025361195,	 0.05000000000000000971,	 0.00251625775376578291,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92556239745658741569,	 0.42556239745658741569,	 11.64836754193019352499,	 14.51038174762168431187,	 1.24570088429895475812,	 179635.37259024631930515170,	 179636.14847559289773926139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58771335781039413249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12938566789051972328,	 0.05000000000000000971,	 0.00194359429183506749,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92498657022042118925,	 0.42498657022042118925,	 11.64140184257236754206,	 10.43579482821493442657,	 0.89643798653624751083,	 179416.54988410326768644154,	 179416.95168463513255119324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86274127914274312268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09313706395713716724,	 0.05000000000000000278,	 0.00139886898024155258,	 0.00000000000000000000,	 0.00000000000000000000
