0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48743174472696038091,	 0.08743174472696041422,	 0.74641007420795424387,	 26.50702704925168973205,	 35.51268661181906338697,	 195598.98801284635555930436,	 196229.56346804098575375974,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.42694948366022344999,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57134747418301223831,	 0.05000000000000000278,	 0.04795681837109447981,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48736992371712051231,	 0.08736992371712054561,	 0.74622075170760937546,	 26.14737067148396931771,	 35.03972599482097649570,	 195403.70966814906569197774,	 196017.60086704514105804265,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.58217764097196322837,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37910888204859993778,	 0.05000000000000000278,	 0.04732112684281863935,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48730510159931061942,	 0.08730510159931065273,	 0.74602226431510365590,	 25.78605236120157684354,	 34.56472225379872043050,	 195201.77373984429868869483,	 195799.13375208541401661932,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.72140689977635474861,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18607034498881880324,	 0.05000000000000000278,	 0.04668273920114081321,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48723728675033955993,	 0.08723728675033959323,	 0.74581464134217578810,	 25.42319600815778102287,	 34.08782101998686187017,	 194993.27414852517540566623,	 195574.26391947051160968840,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.84575029007140756221,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99228751450357144392,	 0.05000000000000000278,	 0.04604184533682832009,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48716649236423048563,	 0.08716649236423051894,	 0.74559792700071492177,	 25.05894574603552626968,	 33.60919449821847138082,	 194778.34153402820811606944,	 195343.13051143774646334350,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.95653662559800523013,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79782683127990239313,	 0.05000000000000000971,	 0.04539867083836136852,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48709273790390217318,	 0.08709273790390220649,	 0.74537218483288658621,	 24.69347083079055948929,	 33.12904792164584222292,	 194557.14858285943046212196,	 195105.91549095677328296006,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.05536312620472472190,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60276815631023694664,	 0.05000000000000000278,	 0.04475348568013395867,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48701605059673469533,	 0.08701605059673472864,	 0.74513750227001096516,	 24.32696988154395612014,	 32.64762517982720169130,	 194329.91316331509733572602,	 194862.84687825632863678038,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.14414136720523629265,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40720706836026110409,	 0.04999999999999999584,	 0.04410661180348037641,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48693646684082869669,	 0.08693646684082873000,	 0.74489399491200503078,	 23.95967394450088860935,	 32.16521291372642110673,	 194096.89868554897839203477,	 194614.19914644164964556694,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.22513082587170174520,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21125654129358650835,	 0.05000000000000000278,	 0.04345842864207223599,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48685403338694038800,	 0.08685403338694042130,	 0.74464181011416619160,	 23.59184798348564271464,	 31.68214255907630771958,	 193858.41154772136360406876,	 194360.29062628818792290986,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.30095582177142432556,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01504779108857334791,	 0.05000000000000000971,	 0.04280937589570559670,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48676880818180695565,	 0.08676880818180698896,	 0.74438112953213919631,	 23.22379060732382427545,	 31.19879009012562676162,	 193614.79595935813267715275,	 194101.47821090198704041541,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.37460384251204459360,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81873019212560471658,	 0.05000000000000000971,	 0.04215995321977598909,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48668086079584810255,	 0.08668086079584813586,	 0.74411217039054466937,	 22.85583206380499987631,	 30.71557350259329410846,	 193366.42675457141012884676,	 193838.14998236802057363093,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.44940557033984873669,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62247027851699421319,	 0.05000000000000000971,	 0.04151071688259620057,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48659027240315722018,	 0.08659027240315725349,	 0.74383518537865567222,	 22.48833071773891134626,	 30.23294831944664551315,	 193113.70097623462788760662,	 193570.71655827778158709407,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.52899890606593658049,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42644994530329860538,	 0.05000000000000000971,	 0.04086227377099512642,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48649713532539379246,	 0.08649713532539382577,	 0.74355046121048495866,	 22.12166835648772789114,	 29.75140156657841927768,	 192857.02901440497953444719,	 193299.60196199288475327194,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.61728060683589092150,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23086403034179525662,	 0.05000000000000000278,	 0.04021527334361735262,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48640155218644509638,	 0.08640155218644512969,	 0.74325831599455627341,	 21.75624472203589832020,	 29.27144473711511807323,	 192596.82597585028270259500,	 193025.23471434926614165306,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.71834973005945812474,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03591748650297255097,	 0.04999999999999999584,	 0.03957039822710626403,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48630363474860832662,	 0.08630363474860835993,	 0.74295909563160389411,	 21.39247166304238945145,	 28.79360625480496338469,	 192333.50378354589338414371,	 192748.03966412425506860018,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.83644700446990327691,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84182235022349516385,	 0.05000000000000000278,	 0.03892835413889266655,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48620350251159866195,	 0.08620350251159869526,	 0.74265316949048021389,	 21.03076723750190168971,	 28.31842386390231069981,	 192067.46422198708751238883,	 192468.43078705490916036069,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.97589357227434447850,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64879467861371686865,	 0.04999999999999999584,	 0.03828985970854731358,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48610128115172895891,	 0.08610128115172899221,	 0.74234092560014586226,	 20.67155009526560149880,	 27.84643737451721179355,	 191799.09238488349365070462,	 192186.80442210994078777730,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.14103257280143566277,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45705162864007320422,	 0.05000000000000000278,	 0.03765563677288264605,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48599710033124121633,	 0.08599710033124124964,	 0.74202276392382515713,	 20.31524221024128351587,	 27.37819268887930235223,	 191528.80589015423902310431,	 191903.58860760895186103880,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.33626369555821611357,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26681318477791116095,	 0.05000000000000000278,	 0.03702641593736110542,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48589110068171420531,	 0.08589110068171423862,	 0.74169911764968043943,	 19.96226251022348563424,	 26.91423251719717768538,	 191256.98626023749238811433,	 191619.17421623237896710634,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.56596389138232439109,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07829819456911657483,	 0.05000000000000000278,	 0.03640292378388667455,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48578341747011677398,	 0.08578341747011680729,	 0.74137040328269543377,	 19.61301237955045451145,	 26.45507872003857841037,	 190983.91513941361336037517,	 191333.85073445533635094762,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.83434978338655696462,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89171748916932891404,	 0.05000000000000000278,	 0.03578585962654309144,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48567418758749769658,	 0.08567418758749772989,	 0.74103704197418551747,	 19.26787657607319914632,	 26.00123271131216640129,	 190709.90149522866704501212,	 191047.93354648258537054062,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.14547757185761156506,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70727387859288093352,	 0.05000000000000000278,	 0.03517589577607228152,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48556354696461895282,	 0.08556354696461898612,	 0.74069945161781147736,	 18.92722271355663465897,	 25.55317500534989605399,	 190435.22553858751780353487,	 190761.70791501452913507819,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.50324032839188248545,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52516201641959447954,	 0.05000000000000000278,	 0.03457367701109753666,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48545162946016251482,	 0.08545162946016254812,	 0.74035804344906852581,	 18.59139953004397582959,	 25.11136293384909379256,	 190160.14293228197493590415,	 190475.43320647973450832069,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.91134943165167214829,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34556747158258360741,	 0.05000000000000000278,	 0.03397981750886407831,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48533856587980761521,	 0.08533856587980764852,	 0.74001321904988170974,	 18.26073559962088310726,	 24.67622892340520479593,	 189884.88533774661482311785,	 190189.34347468675696291029,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.37332046690215747731,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16866602334510716332,	 0.04999999999999999584,	 0.03339489852176136253,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48522448313971516809,	 0.08522448313971520140,	 0.73966536779903890864,	 17.93553845932071055813,	 24.24817929855227660596,	 189609.66117029360611923039,	 189903.64826994098257273436,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.89246331224612163169,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99462316561230679213,	 0.05000000000000000278,	 0.03281946675314862533,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48510950356683940621,	 0.08510950356683943951,	 0.73931486474468521841,	 17.61609408619117544958,	 23.82759352779240202835,	 189334.65647307827020995319,	 189618.53357974110986106098,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.47187575255892966197,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82359378762794754891,	 0.05000000000000000278,	 0.03225403332255055017,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48499374432532288415,	 0.08499374432532291745,	 0.73896206886543991388,	 17.30266666491676730288,	 23.41482383728070360007,	 189060.03587042531580664217,	 189334.16285809077089652419,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.11444002110317796905,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65572200105516031954,	 0.05000000000000000971,	 0.03169907321999332339,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48487731695816482791,	 0.08487731695816486122,	 0.73860732168651366258,	 16.99549859619140335099,	 23.01019512964533575428,	 188785.94358690449735149741,	 189050.67812685668468475342,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.82282177271375189775,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49114108863568795016,	 0.05000000000000000278,	 0.03115502516645154985,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48476032703382126998,	 0.08476032703382130329,	 0.73825094621865983147,	 16.69481070585158022368,	 22.61400515822272438982,	 188512.50451637720107100904,	 188768.20113102527102455497,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.59947109611522364503,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32997355480576118225,	 0.05000000000000000278,	 0.03062229181454865709,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48464287388778781729,	 0.08464287388778785060,	 0.73789324618901819264,	 16.40080262071654715328,	 22.22652491457460754987,	 188239.82532371365232393146,	 188486.83452860274701379240,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.44662523374555007649,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17233126168727785910,	 0.05000000000000000278,	 0.03010124023377876504,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48452505044931837297,	 0.08452505044931840628,	 0.73753450553327315475,	 16.11365327963149240986,	 21.84799919019455316516,	 187967.99555625455104745924,	 188206.66309056192403659225,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.36631270093531043130,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01831563504676658738,	 0.05000000000000000278,	 0.02959220262850188396,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48440694314329019177,	 0.08440694314329022507,	 0.73717498811815385107,	 15.83352154847838200169,	 21.47864727328567013842,	 187697.08873816943378187716,	 187927.75488251453498378396,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.36035849454924573365,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86801792472746264195,	 0.05000000000000000278,	 0.02909547723680289827,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48428863185701903626,	 0.08428863185701906957,	 0.73681493766273919999,	 15.56054690833615161694,	 21.11866374166622861708,	 187427.16342133912257850170,	 187650.16240045591257512569,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.43039008110585541544,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72151950405529419186,	 0.05000000000000000971,	 0.02861132935841460140,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48417018996179056467,	 0.08417018996179059798,	 0.73645457782697609783,	 15.29485018804932394687,	 20.76821931527557296704,	 187158.26417135019437409937,	 187373.92363811389077454805,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.57784387274688242542,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57889219363734412127,	 0.05000000000000000278,	 0.02813999246304612831,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48405168437923951075,	 0.08405168437923954405,	 0.73609411243699696126,	 15.03653431675683194158,	 20.42746173716179924895,	 186890.42247812848654575646,	 187099.06307464008568786085,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.80397194244665115548,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44019859712233433413,	 0.05000000000000000971,	 0.02768166933764918888,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48393317568365984416,	 0.08393317568365987746,	 0.73573372581978502271,	 14.78568507817290544892,	 20.09651665988001667529,	 186623.65759295408497564495,	 186825.59258388451416976750,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.10984879463458696591,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30549243973172934830,	 0.05000000000000000278,	 0.02723653324191822531,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48381471823291766210,	 0.08381471823291769541,	 0.73537358322462764715,	 14.54237185671259169339,	 19.77548852508952492713,	 186357.97730724365101195872,	 186553.51228044662275351584,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.49637809546112521275,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17481890477305661591,	 0.05000000000000000278,	 0.02680472905589811536,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48369636032247481650,	 0.08369636032247484980,	 0.73501383131443387420,	 14.30664837375072373504,	 19.46446143491745672804,	 186093.37869873089948669076,	 186282.81132820658967830241,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.96429935458456839115,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04821496772922806429,	 0.04999999999999999584,	 0.02638637441806248110,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48357814435841872669,	 0.08357814435841876000,	 0.73465459871425109473,	 14.07855341419378447654,	 19.16350001597108843043,	 185829.84886104046017862856,	 186013.46872747151064686477,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.51419456845817990143,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92570972842290988325,	 0.05000000000000000278,	 0.02598156085527791176,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48346010704673292313,	 0.08346010704673295644,	 0.73429599660841748943,	 13.85811154249460663834,	 18.87265027523336158310,	 185567.36560674570500850677,	 185745.45407095132395625114,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.14649482058766238879,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80732474102938400762,	 0.05000000000000000278,	 0.02559035490376311561,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48334227959694425758,	 0.08334227959694429089,	 0.73393811938055741884,	 13.64533381503716213956,	 18.59194045753312352076,	 185305.89819496808922849596,	 185478.72831995630986057222,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.86148692009163596595,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69307434600458250884,	 0.05000000000000000278,	 0.02521279923427717506,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48322468793732276104,	 0.08322468793732279435,	 0.73358104528772838382,	 13.44021847503817390646,	 18.32138188598724326539,	 185045.40802573147811926901,	 185213.24454283757950179279,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.65931992583654164264,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58296599629182832558,	 0.05000000000000000971,	 0.02484891375640824185,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48310735294190587652,	 0.08310735294190590983,	 0.73322483716944741872,	 13.24275164706714846830,	 18.06096980864651868615,	 184785.84935262030921876431,	 184948.94866783471661619842,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.54001174822411712739,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47700058741120621164,	 0.05000000000000000278,	 0.02449869673345149781,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48299029066500925866,	 0.08299029066500929197,	 0.73286954317835906192,	 13.05290800691624042429,	 17.81068421851383121179,	 184527.16996487751021049917,	 184685.78020104332244955003,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.50345555800748797992,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37517277790037528717,	 0.05000000000000000278,	 0.02416212586344017657,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48287351258550670341,	 0.08287351258550673672,	 0.73251519753940663726,	 12.87065145696796619745,	 17.57049068770422550756,	 184269.31190907882410101593,	 184423.67298058216692879796,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.54942633837563903398,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27747131691878301751,	 0.05000000000000000971,	 0.02383915938152145891,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48275702585641677711,	 0.08275702585641681042,	 0.73216182132391749438,	 12.69593576931131906349,	 17.34034116440835049389,	 184012.21213338416418991983,	 184162.55584923320566304028,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.67758715595181229219,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18387935779759079225,	 0.05000000000000000278,	 0.02352973711409656055,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48264083356016457271,	 0.08264083356016460602,	 0.73180942323968767305,	 12.52870522760790805705,	 17.12017477466180892520,	 183755.80320899709477089345,	 183902.35340115457074716687,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.88749549743729971851,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09437477487186551883,	 0.05000000000000000278,	 0.02323378154161242701,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48252493497094678387,	 0.08252493497094681718,	 0.73145800044137265772,	 12.36889526354023338683,	 16.90991862291021163855,	 183500.01402758163749240339,	 183642.98670149836107157171,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.17860962089653753537,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00893048104482829785,	 0.05000000000000000971,	 0.02295119886174943821,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48240932582061302192,	 0.08240932582061305522,	 0.73110753935027839034,	 12.21643306882007706804,	 16.70948856535742166329,	 183244.77046912591322325170,	 183384.37397318382863886654,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.55029470612640807303,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92751473530632111419,	 0.05000000000000000278,	 0.02268188001770439152,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48229399856800553303,	 0.08229399856800556634,	 0.73075801648337390670,	 12.07123819393778774156,	 16.51878997103336033092,	 182989.99607416981598362327,	 183126.43128522337065078318,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.00182892658688160736,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85009144632934408037,	 0.05000000000000000278,	 0.02242570171173013591,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48217894267014305143,	 0.08217894267014308474,	 0.73040939928662673708,	 11.93322312236014148823,	 16.33771845490355545394,	 182735.61267224981565959752,	 182869.07319440567516721785,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.53240931203526997706,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77662046560176456467,	 0.05000000000000000971,	 0.02218252738257839654,	 0.00000000000000000000,	 0.00000000000000000000
