0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51228516056393846867,	 0.01228516056393852418,	 0.82446727897885907499,	 7.64781640339460189182,	 9.27607025577385790882,	 144940.73955654696328565478,	 144983.76229624199913814664,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.42895925825756364702,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62144796291287862644,	 0.05000000000000000278,	 0.00529093609641439686,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51226436245715245565,	 0.01226436245715251117,	 0.82440033575368043550,	 7.66189359433687222634,	 9.29389916772928259547,	 144729.36418188016978092492,	 144772.55246275014360435307,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.57111639115171897174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62855581955758621504,	 0.05000000000000000278,	 0.00530121306176280400,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51224390142121090097,	 0.01224390142121095648,	 0.82433448011639265385,	 7.67828522754972553344,	 9.31452633943636953973,	 144524.94571607504622079432,	 144568.32591653906274586916,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.73508821554258929609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63675441077712946480,	 0.05000000000000000278,	 0.00531308485010081617,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51222380254569910285,	 0.01222380254569915836,	 0.82426979268523981048,	 7.69712046996562637702,	 9.33810815132575378072,	 144327.89713724426110275090,	 144371.49726916718645952642,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.92209463844767469709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64610473192238426776,	 0.05000000000000000971,	 0.00532664061719890971,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51220409185534565566,	 0.01220409185534571117,	 0.82420635707769984712,	 7.71853390968695585173,	 9.36480754292375827674,	 144138.64150753463036380708,	 144182.49131769262021407485,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.13340671685634220012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65667033584281719882,	 0.05000000000000000278,	 0.00534197325769282527,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51218479628349911081,	 0.01218479628349916633,	 0.82414425982515504554,	 7.74266488133633057345,	 9.39479319188483152914,	 143957.60478333043283782899,	 144001.73585288957110606134,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.37034023700091722731,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66851701185004586137,	 0.05000000000000000278,	 0.00535917893643252704,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51216594350003619152,	 0.01216594350003624703,	 0.82408358981920992736,	 7.76965372623256733675,	 9.42823497788264219821,	 143785.18942320818314328790,	 143829.63523060726583935320,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.63422029549275293903,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68171101477463791340,	 0.05000000000000000278,	 0.00537835450114267696,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51214756151105578219,	 0.01214756151105583770,	 0.82402443702383998403,	 7.79963551116076825309,	 9.46529636831039233869,	 143621.74460686065140180290,	 143666.54052453063195571303,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.92632186226714452459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69631609311335740387,	 0.05000000000000000278,	 0.00539959313994066176,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51212967823051047667,	 0.01212967823051053218,	 0.82396689109759135849,	 7.83273737868877173440,	 9.50613120905249431303,	 143467.58290144271450117230,	 143512.76616672458476386964,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.24784474040005477491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71239223702000309402,	 0.05000000000000000278,	 0.00542298255149476806,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51211232141744988944,	 0.01211232141744994495,	 0.82391104119255154092,	 7.86908313510329548990,	 9.55088928498077649465,	 143323.02800089036463759840,	 143368.63774395734071731567,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.59995696682594257254,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72999784834129766153,	 0.05000000000000000971,	 0.00544860811604855767,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51209551886313098290,	 0.01209551886313103841,	 0.82385697655737311074,	 7.90879764892184589087,	 9.59972164339750477779,	 143188.42767776994151063263,	 143234.50500558529165573418,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.98383633357468625036,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74919181667873457897,	 0.05000000000000000278,	 0.00547655593019156367,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51207929854785927404,	 0.01207929854785932955,	 0.82380478704283766067,	 7.95200805878512984037,	 9.65278204722501520507,	 143064.14576812786981463432,	 143110.73386875347932800651,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.40068168815349736178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77003408440767540100,	 0.05000000000000000971,	 0.00550691363404499663,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51206368871788998653,	 0.01206368871789004205,	 0.82375456335017438469,	 7.99884355658510681764,	 9.71022670157255873846,	 142950.55457111960276961327,	 142997.69882241755840368569,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.85171075797322259859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79258553789866148520,	 0.05000000000000000278,	 0.00553977025381780560,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51204871788792916121,	 0.01204871788792921672,	 0.82370639704002968084,	 8.04943423742358632467,	 9.77221284956514324449,	 142848.02567738693323917687,	 142895.77374937554122880101,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.33814915012804647176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81690745750640259004,	 0.05000000000000000278,	 0.00557521539956417830,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51203441477235833723,	 0.01203441477235839274,	 0.82366038031219190874,	 8.10390938391611292957,	 9.83889668317479149096,	 142756.92180976938107050955,	 142805.32375374046387150884,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.86121400686707261229,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84306070034335389707,	 0.05000000000000000278,	 0.00561333807238375768,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51202080816978179367,	 0.01202080816978184918,	 0.82361660563525029843,	 8.16239570615403486897,	 9.91043120100575336551,	 142677.59159689053194597363,	 142726.69992018546327017248,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.42209724976282814168,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87110486248814167354,	 0.05000000000000000278,	 0.00565422544147056207,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51200792683223517177,	 0.01200792683223522728,	 0.82357516532703001211,	 8.22501590136146987220,	 9.98696445405251154170,	 142610.36744372430257499218,	 142660.23717322756419889629,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.02195185407624933305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90109759270381317720,	 0.05000000000000000971,	 0.00569796184248680827,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51199579933211758487,	 0.01199579933211764038,	 0.82353615112782196928,	 8.29188740793545342456,	 10.06863802709792743428,	 142555.56378387319273315370,	 142606.25251973356353119016,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.66187996254771519489,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93309399812738602620,	 0.05000000000000000278,	 0.00574462791032456874,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51198445393396996295,	 0.01198445393397001846,	 0.82349965378930722881,	 8.36312140681478766169,	 10.15558582002087462115,	 142513.47685221518622711301,	 142565.04481388907879590988,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.34292334064213036982,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96714616703210642967,	 0.04999999999999999584,	 0.00579429988292095959,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51197391848086692967,	 0.01197391848086698518,	 0.82346576271058102847,	 8.43882207178172727424,	 10.24793313082486179155,	 142484.38505126035306602716,	 142536.89511798729654401541,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.06605618686677416918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00330280934333959664,	 0.05000000000000000971,	 0.00584704907714095334,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51196422029123023201,	 0.01196422029123028752,	 0.82343456560776673303,	 8.51908588553281376221,	 10.34579581832951511444,	 142468.54857115916092880070,	 142522.06631671643117442727,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.83217856469985918011,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04160892823499295901,	 0.05000000000000000278,	 0.00590294141008367804,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51195538606384061175,	 0.01195538606384066727,	 0.82340614821005519985,	 8.60400104547383470788,	 10.44927957384999928081,	 142466.20939161267597228289,	 142520.80311341892229393125,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.64211068616027944245,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08210553430801414976,	 0.05000000000000000278,	 0.00596203698257740094,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51194744179312512422,	 0.01194744179312517973,	 0.82338059398882645912,	 8.69364699320215095213,	 10.55847934317495706580,	 142477.59171401258208788931,	 142533.33245703269494697452,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.49658837003485700734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12482941850174267273,	 0.04999999999999999584,	 0.00602438974844278496,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51194041269674861461,	 0.01194041269674867012,	 0.82335798392636716514,	 8.78809406356059952259,	 10.67347889389813531125,	 142502.90233789494959637523,	 142559.86391374419326893985,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.39625963633892524740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16981298181694626237,	 0.05000000000000000278,	 0.00609004726671077273,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51193432315683795597,	 0.01193432315683801148,	 0.82333839632843774936,	 8.88740325755085258663,	 10.79435053336876215724,	 142542.33130550387431867421,	 142600.59030722250463441014,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.34168247837344267737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21708412391867248914,	 0.05000000000000000278,	 0.00615905053980741850,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51192919667285485819,	 0.01192919667285491370,	 0.82332190667428906128,	 8.99162609005585444777,	 10.92115491785765613031,	 142596.05316792047233320773,	 142655.68898029040428809822,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.33332334890641845959,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26666616744532145589,	 0.05000000000000000971,	 0.00623143390383601448,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51192505582743741410,	 0.01192505582743746961,	 0.82330858750836444226,	 9.10080460514321387677,	 11.05394106562838985042,	 142664.23006728166365064681,	 142725.32487382285762578249,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.37155724102328235858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31857786205116500611,	 0.05000000000000000971,	 0.00630722503525659242,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51192192227924171455,	 0.01192192227924177006,	 0.82329850841880358736,	 9.21497135963076807741,	 11.19274633125316675830,	 142747.02131312692654319108,	 142809.66009834481519646943,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.45666746537789038030,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37283337326889487429,	 0.05000000000000000278,	 0.00638644493542356827,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51191981713727907621,	 0.01191981713727913172,	 0.82329173724297044501,	 9.33414832392936766325,	 11.33759504885528457407,	 142844.78364974123542197049,	 142909.05418048714636825025,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.58883496447988648015,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42944174822399450164,	 0.05000000000000000278,	 0.00646910715335182167,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51191876931310853482,	 0.01191876931310859034,	 0.82328836693351992171,	 9.45831508813605026376,	 11.48845953376601514151,	 142964.26453377740108408034,	 143030.25688500687829218805,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.76783210493496767413,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48839160524674873898,	 0.05000000000000000278,	 0.00655519547945065430,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51191875605559578055,	 0.01191875605559583606,	 0.82328832429098930401,	 9.58742843698158431209,	 11.64528653462712171063,	 143076.15494313606177456677,	 143143.96129237284185364842,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.99323982075320316198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54966199103766033573,	 0.05000000000000000278,	 0.00664467942049223881,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51191981113559992256,	 0.01191981113559997807,	 0.82329171793864730500,	 9.72145135730964504717,	 11.80802763527143817157,	 143222.22699772290070541203,	 143291.94175604055635631084,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.26466628886660714670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61323331444333017970,	 0.04999999999999999584,	 0.00673753085737532984,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51192196891851415863,	 0.01192196891851421414,	 0.82329865843404448356,	 9.86044155271779487748,	 11.97674920480600668782,	 143378.77750841938541270792,	 143450.49876917680376209319,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.58261557016646747797,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67913077850832426208,	 0.05000000000000000971,	 0.00683378712907923864,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51192523952601198811,	 0.01192523952601204362,	 0.82330917837860739805,	 10.00439266774668389814,	 12.15144071082620413904,	 143550.49845954560441896319,	 143624.32721521996427327394,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.94699438595478113712,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74734971929773941213,	 0.05000000000000000278,	 0.00693344182492864908,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51192963772625765806,	 0.01192963772625771357,	 0.82332332534346197583,	 10.15326250834047172589,	 12.33204768503902393206,	 143737.48396024954854510725,	 143813.52366030259872786701,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.35736457699131563004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81786822884956578150,	 0.05000000000000000278,	 0.00703646340728111223,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51193517667284793582,	 0.01193517667284799133,	 0.82334114173173256201,	 10.30700161045516694003,	 12.51850671372556611516,	 143939.67118022500653751194,	 144018.02768539579119533300,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.81321764279162778166,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89066088213958227726,	 0.05000000000000000971,	 0.00714281521808332945,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51194186871321845089,	 0.01194186871321850640,	 0.82336266737959828976,	 10.46554806781563229379,	 12.71073912195081057064,	 144157.11065984598826617002,	 144237.89210435913992114365,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.31392526186336056071,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96569626309316802804,	 0.05000000000000000278,	 0.00725245187040351146,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51194972536044680567,	 0.01194972536044686118,	 0.82338793946634081244,	 10.62882779391867238417,	 12.90865129844808301129,	 144389.83610767161007970572,	 144473.15274684407631866634,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.85874185680658854380,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04293709284032942719,	 0.05000000000000000278,	 0.00736531943477251785,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51195875723421535586,	 0.01195875723421541137,	 0.82341699232510157103,	 10.79675623881053425634,	 13.11213679028348089162,	 144637.86398625411675311625,	 144723.82805185767938382924,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.44682099878467340659,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12234104993923367033,	 0.05000000000000000278,	 0.00748135663573612410,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51196897399064134060,	 0.01196897399064139611,	 0.82344985721771646325,	 10.96923976996428429231,	 13.32107799135128978207,	 144901.19231734238564968109,	 144989.91787676821695640683,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.07722864545922902835,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20386143227296216196,	 0.05000000000000000971,	 0.00760049581691293104,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51198038428247483189,	 0.01198038428247488740,	 0.82348656220712368459,	 11.14617613103884430359,	 13.53534671065507133392,	 145179.80240329634398221970,	 145271.40520858517265878618,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.74894762520604274414,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28744738126030267011,	 0.05000000000000000278,	 0.00772266326684558756,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51199299567457623450,	 0.01199299567457629001,	 0.82352713188578119397,	 11.32745625064276495664,	 13.75480638349365669626,	 145473.64788475132081657648,	 145568.24523407503147609532,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.46089497080728847322,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37304474854036495657,	 0.05000000000000000278,	 0.00784778048272355422,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51200681449831642045,	 0.01200681449831647596,	 0.82357158690744713958,	 11.51296638603764499464,	 13.97931469354038114261,	 145782.64836249648942612112,	 145880.35898214700864627957,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.21194247961595635843,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46059712398079799556,	 0.05000000000000000278,	 0.00797576566913636535,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51202184563992148014,	 0.01202184563992153565,	 0.82361994330624710425,	 11.70259118477349424836,	 14.20872731395494170670,	 146106.67616713375900872052,	 146207.62013307493180036545,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.00094603344095389730,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55004730167204840541,	 0.05000000000000000971,	 0.00810653587591567658,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51203809232990993294,	 0.01203809232990998845,	 0.82367221181898864213,	 11.89621471187733448005,	 14.44289917903854636450,	 146445.56926389670115895569,	 146549.86793224464054219425,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.82675562921110667958,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64133778146055586689,	 0.05000000000000000278,	 0.00824000772716748132,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51205555617053555295,	 0.01205555617053560846,	 0.82372839797292030095,	 12.09371712854353830835,	 14.68168046446434793495,	 146799.16208461564383469522,	 146906.93795524595770984888,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.68818402645938192563,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73440920132296927392,	 0.05000000000000000278,	 0.00837609512970831534,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51207423733717705172,	 0.01207423733717710723,	 0.82378850273298442897,	 12.29497108285697315466,	 14.92491220995124479032,	 147167.30041642501601018012,	 147278.67691866238601505756,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.58397257055432305606,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82919862852771597517,	 0.04999999999999999584,	 0.00851470677637346934,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51209413484949695139,	 0.01209413484949700690,	 0.82385252337352288254,	 12.49983867205934906508,	 15.17242263320968476137,	 147549.85013874139986000955,	 147664.95134302176302298903,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.51276240583241872173,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92563812029162129136,	 0.05000000000000000278,	 0.00865574404333728509,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51211524683200937424,	 0.01211524683200942976,	 0.82392045431595883898,	 12.70817006690553796489,	 15.42402546306027311118,	 147946.69254930620081722736,	 148065.64283004877506755292,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.47308146730384237344,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02365407336519265158,	 0.05000000000000000278,	 0.00879910003959928980,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51213757066725928979,	 0.01213757066725934530,	 0.82399228762100062973,	 12.91980430066987928228,	 15.67952090664762110350,	 148357.71140749147161841393,	 148480.63509542247629724443,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.46335207330263017411,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12316760366513257452,	 0.05000000000000000971,	 0.00894466016014465633,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51216110303120654379,	 0.01216110303120659930,	 0.82406801310181787557,	 13.13457119337041945073,	 15.93869800131117919761,	 148782.78109814945491962135,	 148909.80214513794635422528,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.48190935999305395399,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22409546799965340824,	 0.05000000000000000278,	 0.00909230342999763075,	 0.00000000000000000000,	 0.00000000000000000000
