#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79722585170269355537 ,	 5.08484899934311673775 ,	 88556.11140787831841691968 ,	 -50.64550762842224429505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53227538142111230357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79723769268800370735 ,	 5.65414444160778906223 ,	 90420.31872919382246323039 ,	 -56.31448167433241280833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81572408371662108451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79722522969893128142 ,	 4.77398980239174708373 ,	 91067.31520848647102184259 ,	 -47.54938051193358461433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37746902559667949717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79718753370391171043 ,	 5.06277298098886152644 ,	 88277.86822001964915784811 ,	 -50.42926441607360743546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52146322080368046059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79724564255563090676 ,	 5.63996148375950401288 ,	 90463.43467987865607682352 ,	 -56.17238120443601445686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80861906022180107811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79725232793223976824 ,	 4.78166972215590480033 ,	 91230.39178467363600333329 ,	 -47.62344507289761708080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38117225364488094286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79714955052618430287 ,	 5.03459476088009694195 ,	 88002.56910014415062448734 ,	 -50.15217114606424075873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50760855730321230439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79725309672165745045 ,	 5.62075467455426380781 ,	 90499.73502156172096988485 ,	 -55.98030183624779709817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79901509181238994373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79727825462909540644 ,	 4.78852842251708121779 ,	 91380.63675203714113592923 ,	 -47.68942856691968046334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38447142834598402317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79711190866499515018 ,	 5.00050325991231137124 ,	 87730.41061792881272651812 ,	 -49.81609675933811587356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49080483796690588250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79725998435345946103 ,	 5.59665333919940266583 ,	 90529.43067469842172556582 ,	 -55.73954057082756463615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78697702854137840944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79730290856858354598 ,	 4.79454054452073830106 ,	 91517.47260646055478616745 ,	 -47.74708916969201055736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38735445848460070550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79707463195044214732 ,	 4.96070189531531546834 ,	 87461.84242672176336697021 ,	 -49.42305378516734037930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47115268925836728542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79726624624770836558 ,	 5.56780137150388387823 ,	 90551.99831888078863784131 ,	 -55.45153779312564523707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77257688965628235067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79732619366433854502 ,	 4.79968363365938355258 ,	 91640.37097539290253678246 ,	 -47.79621349210108860461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38981067460505469668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79703773554228585230 ,	 4.91539840040510345176 ,	 87196.70700902173877722134 ,	 -48.97509942409451610956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44875497120472562784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79727181396342161612 ,	 5.53434624426671994968 ,	 90567.42399341399119094831 ,	 -55.11776996756815805156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75588849837840799140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79734801914863828731 ,	 4.80393790233012296653 ,	 91748.84740613278467691316 ,	 -47.83661416826729606555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39183070841336498091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79700123213406959266 ,	 4.86481879670854144848 ,	 86934.90926204305937829986 ,	 -48.47447418937873209188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42372370946893678223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79727662993841541539 ,	 5.49644628361640386061 ,	 90573.62975063817841459013 ,	 -54.73981994383252214220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73699099719162619593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79736829962009969641 ,	 4.80728608289833836409 ,	 91842.46070174646156658582 ,	 -47.86812836018425798557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39340641800921316573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79696513128089252476 ,	 4.80917482922903172238 ,	 86676.57261707042869858242 ,	 -47.92327751080216557966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39616387554010845662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79728063282341887774 ,	 5.45427958734095863491 ,	 90572.07549450309913652291 ,	 -54.31946727503156324701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71597336375157816235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79738695507778167837 ,	 4.80971476982430257152 ,	 91920.79187014785716769438 ,	 -47.89063109237787330130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39453155461889366507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79692944530003007042 ,	 4.74868490521072850186 ,	 86421.87711507631274088226 ,	 -47.32367580751560609542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36618379037578030477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79728376672268852499 ,	 5.40801581328311975483 ,	 90561.98089232921395108633 ,	 -53.85840627611727171598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69292031380586394107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79740390971502950190 ,	 4.81121382379591278067 ,	 91983.46384290036658626377 ,	 -47.90402940160452516238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39520147008022643575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79689418699100411647 ,	 4.68357791809376333703 ,	 86170.87675891287904050841 ,	 -46.67794083083801837120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33389704154190091856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79728598904508152234 ,	 5.35783470091877589425 ,	 90543.26531237242426186640 ,	 -53.35842969899399435008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66792148494969971750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79741909605983962717 ,	 4.81176869458143752212 ,	 92030.30614450428957695749 ,	 -47.90818550410764942171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39540927520538238227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79685936573447657683 ,	 4.61408853573059118958 ,	 85923.44324047772534669321 ,	 -45.98840307123312243220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29942015356165629925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79728720587204238157 ,	 5.30395565082686637481 ,	 90512.16982211197419871951 ,	 -52.82172978807970054049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64108648940398538230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79743245245932148357 ,	 4.81136641005680321115 ,	 92060.99360354244000603785 ,	 -47.90297664012796019506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39514883200639827621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79682498531164092093 ,	 4.54045213771755218346 ,	 85679.41776295225812987155 ,	 -45.25740146910344208209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26287007345517210410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79728746402132155691 ,	 5.24654607969943054258 ,	 90484.01243529846797031269 ,	 -52.24996643835591925153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61249832191779596258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79744392119168994171 ,	 4.81000147897010243980 ,	 92075.26814084579407904130 ,	 -47.88835399447265217532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39441769972363305286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79679104628049202130 ,	 4.46290394613287411119 ,	 85438.73225871047185364660 ,	 -44.48727450091452340075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22436372504572643649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79728676217154359485 ,	 5.18580048638741519795 ,	 90434.05692664925882695570 ,	 -51.64507373788627120348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58225368689431356017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79745344981938681705 ,	 4.80767583387576014076 ,	 92072.92116878297137105847 ,	 -47.86434198551570773361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39321709927578574195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79675754813663590692 ,	 4.38168042592322137807 ,	 85201.35661332136257328784 ,	 -43.68037392042633371148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18401869602131659676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79728494671515726111 ,	 5.12194534517765109882 ,	 90378.62648923978315451677 ,	 -51.00931846999147722954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55046592349957412793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79746099126838720927 ,	 4.80439975055690116079 ,	 92053.88604370032518176004 ,	 -47.83104739592243248580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39155236979612162429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79672448942977558417 ,	 4.29701995087968402487 ,	 84967.23871598038881813864 ,	 -42.83907136534630666347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14195356826731542199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79728199848497438573 ,	 5.05514601139126451557 ,	 90313.04622541412462766175 ,	 -50.34434491591047589054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51721724579552397216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79746651016695824232 ,	 4.80018838635699296447 ,	 92018.37193264171661866158 ,	 -47.78862432944535498791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38943121647226819348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79669186777859668513 ,	 4.20916276760678798041 ,	 84736.30563682223792909554 ,	 -41.96575797534578811110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09828789876728949437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79727789800922066465 ,	 4.98561040744517569578 ,	 90237.85884612407659943756 ,	 -49.65222087748188073419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48261104387409403671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79746997835189126214 ,	 4.79504688417905367004 ,	 91966.27194358444909028094 ,	 -47.73712631710046139233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38685631585502333607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79665967802566384215 ,	 4.11834950668058574763 ,	 84508.40358219631379199654 ,	 -41.06282966736399231422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05314148336819979335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79727262110125174388 ,	 4.91354811057153728626 ,	 90152.72559103635246202657 ,	 -48.93503067347193535852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44675153367359721202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79747138410486806404 ,	 4.78897925369404209306 ,	 91897.89206877881508717110 ,	 -47.67659391083444830883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38382969554172241544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79662791301098123675 ,	 4.02481997900032251181 ,	 84283.42596001543099504261 ,	 -40.13267503126599677898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00663375156329992777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79726614574065912677 ,	 4.83916904874305853212 ,	 90057.72270550346149065035 ,	 -48.19486153173773601566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40974307658688724487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79747059066315251208 ,	 4.78202845992254310659 ,	 91792.91373295574499735494 ,	 -47.60746646302690265884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38037332315134531058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79659656418317403848 ,	 3.92881320075401552216 ,	 84061.24750708722415737384 ,	 -39.17767549136036109303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95888377456801832111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79725845278734519539 ,	 4.76268317161543208726 ,	 89952.80907451129083085561 ,	 -47.43380029967022437631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37169001498351139645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79746699528757791775 ,	 4.77514972725132214038 ,	 91684.27656439269978250195 ,	 -47.53930675986725162829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37696533799336284787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79656562101816230648 ,	 3.83056667530094685503 ,	 83841.70219599548466504757 ,	 -38.20019814942524050139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91000990747126220271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79724952591845155148 ,	 4.68429987593591512507 ,	 89837.96846102554876267732 ,	 -46.65392778653502858788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33269638932675160703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79746192520400249748 ,	 4.76788424147730083291 ,	 91590.19324556473911513876 ,	 -47.46742743147922993785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37337137157396149689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79653507063827166945 ,	 3.73031527312867572377 ,	 83624.60484464024522566206 ,	 -37.20258459618568025462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86012922980928396832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79723935172050020004 ,	 4.60422766468205590940 ,	 89713.20556982289301828359 ,	 -45.85731542219551215567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29286577110977551897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79745519960444144481 ,	 4.75881957860256310511 ,	 91469.12153980966716915191 ,	 -47.37778210092545094767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36888910504627281384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79650489797448997820 ,	 3.62829043320192701216 ,	 83409.76067266859541149415 ,	 -36.18714288296412462387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80935714414820636442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79722791932947900673 ,	 4.52267578439782802491 ,	 89578.52426278110223734075 ,	 -45.04604165994761899583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25230208299738121625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79744628327912614463 ,	 4.74754077472169822016 ,	 91316.81771429852017263329 ,	 -47.26628548270204532855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36331427413510253288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79647508596071348030 ,	 3.52471958865761703095 ,	 83196.96875895262223110649 ,	 -35.15614172824698613340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75780708641234917344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79721521992847155236 ,	 4.43985469868412074845 ,	 89433.93274288219836165581 ,	 -44.22219679995996699517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21110983999799826094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79743541614555291108 ,	 4.73535491528104124370 ,	 91153.96676950245197446066 ,	 -47.14592737025859747746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35729636851293022914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79644561580492212460 ,	 3.41982578647018975460 ,	 82986.02567311760742541082 ,	 -34.11180665512560494790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70559033275628046944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
