#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54122883174685720853 ,	 4.47148500071790433452 ,	 66634.94843721361320376673 ,	 -79.61874363836774648462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98093718191838741305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54275851912733541482 ,	 -0.22901109422721291353 ,	 69364.98012063670614679722 ,	 4.06051833843466791762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20302591692173341253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54223712146583935567 ,	 2.03543359073956597882 ,	 68335.54423426295875287906 ,	 -36.14165168580471743098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80708258429023582714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54109323340041759476 ,	 4.45868020838594514288 ,	 66430.36356835688980737586 ,	 -79.42058792428318270140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97102939621415940152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54263214224243394579 ,	 -0.15208675621541059564 ,	 69154.69859403922601615022 ,	 2.69754098638656492071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13487704931932825714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54209632825995912597 ,	 2.07777559035165193535 ,	 68116.66470935422789523273 ,	 -36.90786037567519173308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84539301878375971988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54096115259450139323 ,	 4.44628868517562736429 ,	 66231.56906628303671169533 ,	 -79.22887082268715630562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96144354113435781528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54250666677747827471 ,	 -0.07562424818022116246 ,	 68945.61016753005655743891 ,	 1.34180182589217156242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06709009129460857812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54195840217809010397 ,	 2.12015884547579425146 ,	 67902.49264659567865010104 ,	 -37.67509857207167556226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88375492860358395575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54083255464914603561 ,	 4.43430095700438542394 ,	 66038.47321588681751336480 ,	 -79.04344405459330857866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95217220272966551775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54238205138337813871 ,	 0.00026081706255013808 ,	 68737.63286335705876695101 ,	 -0.00462927481258681127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00023146374062934055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54182331467782329781 ,	 2.16251069243529903119 ,	 67692.95084452800280416795 ,	 -38.44206050779605021717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92210302538980259968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54070740095322578078 ,	 4.42270712481473804445 ,	 65850.97777912027896007885 ,	 -78.86415195592356042198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94320759779617846519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54225825353576384558 ,	 0.07545363449202639738 ,	 68530.68449580559725831108 ,	 -1.33969468731324514721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06698473436566226846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54169103376273064487 ,	 2.20475846916788098540 ,	 67487.95659792276475741346 ,	 -39.20743910531336240410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96037195526566843107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54058564900688532706 ,	 4.41149686778126692843 ,	 65668.97804385780467129052 ,	 -78.69083152392515501106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93454157619625810582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54213522974766770179 ,	 0.14984068461308991393 ,	 68324.68298829982418851614 ,	 -2.66135758546287393145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13306787927314370212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54156152405052426779 ,	 2.24682961951795423516 ,	 67287.42185737440000536935 ,	 -39.96992796012902005032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99849639800645095811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54046725246114657448 ,	 4.40065944590356838972 ,	 65492.36287332334580213455 ,	 -78.52331245518817581797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92616562275940950144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54201293579714160398 ,	 0.22330974066902400943 ,	 68119.54678998702451053759 ,	 -3.96760215471854182923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19838010773592709701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54143474684041570377 ,	 2.28865177801126629120 ,	 67091.25331099796535028190 ,	 -40.72822297765750221288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03641114888287511064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54035216115543249771 ,	 4.39018370071546470967 ,	 65321.01473710113928206056 ,	 -78.36141715229233284390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91807085761461726392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54189132689153940436 ,	 0.29575036036283786078 ,	 67915.19437829663530692414 ,	 -5.25644240306804544360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26282212015340228328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54131066016952322784 ,	 2.33015280483342834827 ,	 66899.35220482322424118138 ,	 -41.48102312418821924211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07405115620941105092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54024032112249986692 ,	 4.38005802142563283041 ,	 65154.80930177336989927994 ,	 -78.20496012193153489989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91024800609657674499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54177035778889570672 ,	 0.36705377582252513013 ,	 67711.54450258779958460309 ,	 -6.52592028214968067346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32629601410748404478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54118921838396005786 ,	 2.37125960704949312330 ,	 66711.59606540579895295195 ,	 -42.22700961722841839219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11135048086142074197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54013167465225997432 ,	 4.37027046709839339655 ,	 64993.61685116928011751725 ,	 -78.05375014748756257177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90268750737437875031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54164998293899280224 ,	 0.43711287082465644094 ,	 67508.51658567916115316621 ,	 -7.77410534736264580147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38870526736813226787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54107037329559781735 ,	 2.41190014996451340679 ,	 66527.92494890103223781352 ,	 -42.96488171501410846531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14824408575070568972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54002616038810158372 ,	 4.36080871483741372430 ,	 64837.30162031800970723339 ,	 -77.90758935138374852158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89537946756918751490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54153015663118608813 ,	 0.50582250202138911988 ,	 67306.03094956054734865347 ,	 -8.99910052841132390711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44995502642056622866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54095407427327979466 ,	 2.45200581813424323130 ,	 66348.18846575697070733213 ,	 -43.69339891837958589349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18466994591897956113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53992371337270406162 ,	 4.35166002383201266923 ,	 64685.72199821460657886973 ,	 -77.76627255140813588241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88831362757040732703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54141083313181370684 ,	 0.57307977208340588060 ,	 67104.00896504524693853000 ,	 -10.19904704707051656953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50995235235352587289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54084026717689548391 ,	 2.49150666742728699177 ,	 66172.27900317669642049623 ,	 -44.41129667004805980923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22056483350240307928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53982426508100145313 ,	 4.34281124318975741971 ,	 64538.73020891835827228533 ,	 -77.62958740248760136637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88147937012438060123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54129196681812508096 ,	 0.63878424310820403065 ,	 66902.37329356696146476224 ,	 -11.37212827295649653081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56860641364782482654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54072889500851684108 ,	 2.53033338736884427789 ,	 66000.07508822442492402160 ,	 -45.11732133255081578227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25586606662754096675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53972774340725315767 ,	 4.33424880282729585446 ,	 64396.17196405976051565290 ,	 -77.49731424662022050143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87486571233101129152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54117351231241661580 ,	 0.70283812207796148019 ,	 66701.04810199208755960854 ,	 -12.51657308107846588996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62582865405392329450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54061989795223619470 ,	 2.56841742786613380645 ,	 65831.45070692328473427324 ,	 -45.81023255677034455857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29051162783851758320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53963407263720208906 ,	 4.32595871015035182694 ,	 64257.88655143272388770015 ,	 -77.36922607003440077733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86846130350172057177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54105542461128253162 ,	 0.76514643082367472804 ,	 66499.95923786342200401123 ,	 -13.63065893244879944746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68153294662244001678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54051321345565517262 ,	 2.60569110008332627260 ,	 65666.27574578810336447532 ,	 -46.48880518106533799028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32444025905326689951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53954317348662506060 ,	 4.31792661701328750468 ,	 64123.70778002078256108121 ,	 -77.24508970385933537273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86225448519296676864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54093765921101866212 ,	 0.82561716544968255516 ,	 66299.03443261595639057759 ,	 -14.71271476585812543192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73563573829290629380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54040877632242290129 ,	 2.64208766751072943180 ,	 65504.41628204038334715165 ,	 -47.15183094928764262477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35759154746438204242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53945496328492981153 ,	 4.31013798072961762387 ,	 63993.46581751882004951426 ,	 -77.12466867897752820227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85623343394887685420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54082017223148648455 ,	 0.88416144876060276392 ,	 66098.20349533024072741227 ,	 -15.76112376394879355246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78805618819743972203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54030651881340663323 ,	 2.67754144286872897140 ,	 65345.73479771370383417661 ,	 -47.79812032630859164328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38990601631542975980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53936935630150539822 ,	 4.30257818669586900029 ,	 63866.98815919165897980747 ,	 -77.00772536794814016048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85038626839740727448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54070292053504798169 ,	 0.94069367665822778424 ,	 65897.39846662181462733088 ,	 -16.77432601123299704682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83871630056164991895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54020637075009858563 ,	 2.71198789822523478321 ,	 65190.09037645934148486049 ,	 -48.42650454342260246676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42132522717113030097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53928626393846201825 ,	 4.29523243061982462621 ,	 63744.09793214132630012614 ,	 -76.89401885529751723425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84470094276487595053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54058586184063284197 ,	 0.99513165838483264025 ,	 65696.55379317714513121018 ,	 -17.75082104223112011709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88754105211155598365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54010825962152064772 ,	 2.74536377787027374708 ,	 65037.33892949056150811771 ,	 -49.03583768681079391172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45179188434053951795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53920559480698360133 ,	 4.28808572309344526730 ,	 63624.61456956656401473538 ,	 -76.78330502030988213846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83916525101549410692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54046895483468726518 ,	 1.04739676484256083455 ,	 65495.60646595488288213005 ,	 -18.68917053395006888650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93445852669750351094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54001211069587562452 ,	 2.77760721279716582544 ,	 64887.33343049653149137157 ,	 -49.62499880810725727542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48124994040536295259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53912725484621870642 ,	 4.28112284276311427789 ,	 63508.35292592359051866424 ,	 -76.67533568987676062534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83376678449383812008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54035215926007307274 ,	 1.09741452618295309840 ,	 65294.49596448627034561696 ,	 -19.58800901967992658115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97940045098399630685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53991784713816604047 ,	 2.80865783294633653000 ,	 64739.92417509038504164209 ,	 -50.19289398797295120858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50964469939864764925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53905114726240843659 ,	 4.27432824909523656487 ,	 63395.12268288863801757316 ,	 -76.56985710437967895814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82849285521898430318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54023543655753281101 ,	 1.14511475672723528341 ,	 65093.18769883240988960438 ,	 -20.44604614942050346826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02230230747102535105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53982539013269292827 ,	 2.83845688083813652014 ,	 64594.95902377115004000530 ,	 -50.73845841734426898029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53692292086721327138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53897717258676736130 ,	 4.26768621587156715691 ,	 63284.73046666423411110713 ,	 -76.46661231059722751979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82333061552986119835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54011874517599978152 ,	 1.19042629632337670920 ,	 64891.45633260994315705261 ,	 -21.26197310448215205270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06309865522410773586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53973465900839856513 ,	 2.86694732342541813708 ,	 64452.28364784728096026356 ,	 -51.26065843986848591385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56303292199342447333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.53890522895751025167 ,	 4.26118093654172724882 ,	 63176.98052599048688904304 ,	 -76.36534300498350091857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81826715024917495711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


