#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.22466810397175329683 ,	 -17.05659431481987908796 ,	 89984.39834556067463466889 ,	 7.78669112146031050514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38933455607301553636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.23538387451687814433 ,	 -16.59990793271617803839 ,	 90977.71917592413941378027 ,	 7.55867746039704346828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37793387301985220672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.22445670047524668433 ,	 -16.14309676315248509582 ,	 89968.96294024574120129500 ,	 7.37003588358986228002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36850179417949313621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.22088367048194612607 ,	 -16.95516850825368493361 ,	 89634.43702809755848193163 ,	 7.74745242001303235924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38737262100065167347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.23150722314516158917 ,	 -16.50272464428407914738 ,	 90619.45625157335557986471 ,	 7.52143881279158943443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37607194063957949393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.22068273563898621603 ,	 -16.05018781976712460846 ,	 89619.49159352579038539943 ,	 7.33428814473100931792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36671440723655046590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.21713381792024399886 ,	 -16.85789864342133270725 ,	 89287.38755368412732593697 ,	 7.70997630177495096859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38549881508874755953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.22766603918358718772 ,	 -16.40963821941043931929 ,	 90264.29174967243972105280 ,	 7.48593343473752170780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37429667173687614090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.21694223129141398942 ,	 -15.96131726715664989058 ,	 89272.85192177288854509243 ,	 7.30026138307205130218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36501306915360259842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.21341776516238120109 ,	 -16.76435257832185854454 ,	 88943.15245071599503035031 ,	 7.67407221243891779494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38370361062194591195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.22385977056510242278 ,	 -16.32020803392050822822 ,	 89912.14234439054830261284 ,	 7.45196694044790053368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37259834702239502668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.21323447046245913583 ,	 -15.87603559319900980995 ,	 88928.95373701125602394768 ,	 7.26775664813499489014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36338783240674976671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.20973468162746211618 ,	 -16.67412424561019790303 ,	 88601.63252703789856212779 ,	 7.63956083714831457598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38197804185741573990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.22008779692889834934 ,	 -16.23402033876900318887 ,	 89562.92108739433271580310 ,	 7.41935652976517889812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37096782648825898931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.20955868803503996389 ,	 -15.79392105925808742484 ,	 88587.70423907128723328697 ,	 7.23658698200213201801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36182934910010661200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.20608369387411418217 ,	 -16.58683351530347493963 ,	 88262.72705377373230106741 ,	 7.60627409177832891629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38031370458891650133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.21634943640023429623 ,	 -16.15068806976865189995 ,	 89216.53789844303125278202 ,	 7.38793095742587713204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36939654787129388991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.20591407500476233139 ,	 -15.71457948332945342429 ,	 88249.00806217724664293200 ,	 7.20657738216327459213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36032886910816375181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.20246389121367336372 ,	 -16.50212536772751548142 ,	 87926.33392206315259187477 ,	 7.57405479783625956713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37870273989181302277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.21264395195524166127 ,	 -16.06984998221510352323 ,	 88872.89999594363463586433 ,	 7.35753019239037886479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36787650961951895434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.20229978282627758546 ,	 -15.63764328143819248851 ,	 87912.76801527307699046787 ,	 7.17756442183136567081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35887822109156830575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.19887433075210747546 ,	 -16.41966899022865433722 ,	 87592.35000558591671193653 ,	 7.54275632007317842209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37713781600365897662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.20897055742609360607 ,	 -15.99116973325783064297 ,	 88531.91234939198078279787 ,	 7.32800505056077788879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36640025252803892775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.19871492876636054348 ,	 -15.56277045697651395528 ,	 87578.88608811590953706627 ,	 7.14939584089714852411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35746979204485745951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.19531404246706340899 ,	 -16.33915719181981174302 ,	 87260.67176978455811564572 ,	 7.51224234673493462822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37561211733674676472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.20532842328177469682 ,	 -15.91433528288915510984 ,	 88193.47816510153734981259 ,	 7.29921697059240592864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36496084852962029643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.19515860180455391060 ,	 -15.48964396273681387584 ,	 87247.26412211291507503574 ,	 7.12193030355539669074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35609651517776985674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.19178203472151622577 ,	 -16.26030639958266377221 ,	 86931.19610237073842284872 ,	 7.48238693406346921932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37411934670317348317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.20171668247363339077 ,	 -15.83905893969281208911 ,	 87857.49958728113549000227 ,	 7.27103808292010445058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36355190414600524473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.19162987043607770943 ,	 -15.41797168568322007332 ,	 86917.80595070117930589504 ,	 7.09503743644635154197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35475187182231759930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.18827730064716430292 ,	 -16.18285748809235613521 ,	 86603.82132169334892068946 ,	 7.45307493165289702830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37265374658264488472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.19813443648655315599 ,	 -15.76507818230772350887 ,	 87523.87830793354736869105 ,	 7.24335163374558810290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36216758168727941625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.18812778992728951266 ,	 -15.34748739444621179473 ,	 86590.41644977477554334655 ,	 7.06859830992467585986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35342991549623381520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.18479882486239951334 ,	 -16.10657614013405236619 ,	 86278.44779433499622456338 ,	 7.42420219193885344566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37121010959694267228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.19458076144233160676 ,	 -15.69215599472451216911 ,	 87192.51620770680643346395 ,	 7.21605218613702081853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36080260930685104093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.18465140764561027709 ,	 -15.27795110594240135526 ,	 86265.00218803221984131824 ,	 7.04250565590358146295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35212528279517912866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.18134558986198445751 ,	 -16.03125286218160994167 ,	 85954.97836220856611788577 ,	 7.39567562072437123533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36978378103621856177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.19105471424634412614 ,	 -15.62008088942226002871 ,	 86863.31595161522024994838 ,	 7.18904567698811458598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35945228384940575150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.18119976885065458561 ,	 -15.20914910072501768923 ,	 85941.47204747929438184428 ,	 7.01666392249975068296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35083319612498753415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.17791658192492043611 ,	 -15.95670291674165497398 ,	 85633.31870993289879123722 ,	 7.36741318913645493183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36837065945682279100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.18755533869046470130 ,	 -15.54866684743027427373 ,	 86536.18155830130874051065 ,	 7.16224943468525854229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35811247173426291601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.17777192256829810191 ,	 -15.14089384151554007474 ,	 85619.73785125179954746955 ,	 6.99098928273056596794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34954946413652832060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.17451079662781054935 ,	 -15.88276633417962457884 ,	 85313.37775932870401618402 ,	 7.33934398183255609638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36696719909162778261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.18408167144363929424 ,	 -15.47775331931567599497 ,	 86211.01891425515898248477 ,	 7.13559222381629165710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35677961119081458286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.17436692721860325150 ,	 -15.07302396353382611949 ,	 85299.71462548357688859824 ,	 6.96540967556001877625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34827048377800096102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.17112724405673063188 ,	 -15.80930784091527385726 ,	 84995.06804592752892801855 ,	 7.31140820613592179456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36557041030679610083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.18063274781750227049 ,	 -15.40720511429074512932 ,	 85887.73621703246176650737 ,	 7.10901423761092754461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35545071188054638833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.17098385535767057775 ,	 -15.00540415500509894287 ,	 84981.32063135328388625567 ,	 6.93986479664317368332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34699323983215873968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.16776495365988086661 ,	 -15.73621640461999326988 ,	 84678.30600311880914432550 ,	 7.28355702349142042351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36417785117457102118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.17720760718331884931 ,	 -15.33691188243621006393 ,	 85566.24432353062488232354 ,	 7.08246690186126670596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35412334509306336860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.16762179726046788630 ,	 -14.93792462154082834047 ,	 84664.47720367707273680935 ,	 6.91430589721531063674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34571529486076557625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.16442297862474042347 ,	 -15.66340442153899736866 ,	 84363.01220845566339789912 ,	 7.25575221415360260835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36278761070768011932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.17380529806684741345 ,	 -15.26678728540398566338 ,	 85246.45715728622051443608 ,	 7.05591253333723056329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35279562666686153927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.16427986511830106053 ,	 -14.87050016160741705562 ,	 84349.11003541496288704593 ,	 6.88869539971521760435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34443476998576089132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.16110040006246695299 ,	 -15.59080702221833369947 ,	 84049.11175195760406353429 ,	 7.22796589456359850345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36139829472817996958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.17042488296310054352 ,	 -15.19676825726191182753 ,	 84928.29200216443469884098 ,	 7.02932403768196589766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35146620188409832819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.16095719696585675251 ,	 -14.80306943910289341204 ,	 84035.14845051605964698638 ,	 6.86300660242489879437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34315033012124496192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.15779633089414168978 ,	 -15.51838085195607774835 ,	 83736.53441270057708578634 ,	 7.20017998936335867910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36000899946816794506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.16706544276498469515 ,	 -15.12681372986584804607 ,	 84611.66980139035592145547 ,	 7.00268435769693464721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35013421788484677677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.15765295929638512007 ,	 -14.73559365466095449904 ,	 83722.52595717458758173279 ,	 6.83722310504058938818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34186115525202948051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.15450991930957780340 ,	 -15.44610268659588570017 ,	 83425.21483911926702603523 ,	 7.17238562445256189193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35861928122262815011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.16372608089885787308 ,	 -15.05690321882144644405 ,	 84296.51540528114486505729 ,	 6.97598585404346760441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34879929270217341353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.15436635024391431870 ,	 -14.66805509452928291125 ,	 83411.18021991464874531630 ,	 6.81133817290773091457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34056690864538657904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.15124035186013706777 ,	 -15.37396804042323772421 ,	 83115.09272471210478272496 ,	 7.14458251350034778682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35722912567501741155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.16040592722261060032 ,	 -14.98703544913130869531 ,	 83982.75796406745804034699 ,	 6.94922970105803106122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34746148505290153086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.15109660363693322438 ,	 -14.60045563248509736809 ,	 83101.05521092786923276208 ,	 6.78535407430693915387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33926770371534697990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.14798685672378475431 ,	 -15.30199089734922601735 ,	 82806.11336487049673138472 ,	 7.11677886315095609149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35583894315754782678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.15710414199197852980 ,	 -14.91722810793852183053 ,	 83670.33127721030184886786 ,	 6.92242580199977108890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34612129009998854334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.14784299473532236391 ,	 -14.53281653250511595843 ,	 82792.10049566594275916032 ,	 6.75928201630375635744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33796410081518785118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.14474870719086574411 ,	 -15.23020321036733193409 ,	 82498.22790312135368395730 ,	 7.08899116913443805288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35444955845672193595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
