#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02779077971764776223 ,	 32.35707452938607531223 ,	 38800.42334902017252673545 ,	 -79.44552894770598072682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97227644738529939161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93146104179856581418 ,	 38.61555018920216753031 ,	 36340.21419965192709966573 ,	 -101.99249728335367137788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09962486416768356889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.09531005838653872075 ,	 55.54011837851575705827 ,	 41054.49662573056232162116 ,	 -129.82827359434895697632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49141367971744820409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02768612010023829839 ,	 32.42362553293002491728 ,	 38794.81300810244227506018 ,	 -79.61509362637396236551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98075468131869802946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93140532458204283728 ,	 38.62671820384274923299 ,	 36343.92245359152890316068 ,	 -102.02640929394235058680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10132046469711752934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.09680519576433610496 ,	 55.75902202470459201322 ,	 41089.27901107346164621958 ,	 -130.20058916892563161127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51002945844628122529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02757340352316939303 ,	 32.49106588738415268836 ,	 38789.11712609455490152754 ,	 -79.78734391750396071075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98936719587519794672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93136322153216144493 ,	 38.63837561393705755108 ,	 36347.92926863168384343794 ,	 -102.06053774742355244598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10302688737117815521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.09829392210437415400 ,	 55.97710773271656847783 ,	 41123.73210725259614406468 ,	 -130.57075006867449928905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52853750343372496445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02745296724873469429 ,	 32.55945596561171839767 ,	 38783.34727172178251919377 ,	 -79.96241184934990542388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99812059246749562647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93133458252512779652 ,	 38.65051086688967529881 ,	 36352.22885655494081902361 ,	 -102.09486300547503390135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10474315027375169507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.09977576303737301089 ,	 56.19429103006124393005 ,	 41157.83913777802882449919 ,	 -130.93861602301831226214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54693080115091596838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02732515646186151059 ,	 32.62885673852771617476 ,	 38777.51479457529319461173 ,	 -80.14043041728616856290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00702152086430896105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93132082455466180804 ,	 38.66295471429460661739 ,	 36358.28051583788834122402 ,	 -102.12882455851845975303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10644122792592281002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.10125022908738268157 ,	 56.41048555054605628811 ,	 41191.58360891413332183220 ,	 -131.30404486768074434622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56520224338403846076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02719032312137592555 ,	 32.69932937836902198114 ,	 38771.63093857164919242564 ,	 -80.32153267335145585548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01607663366757261514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93132450281011469606 ,	 38.67536839721987718121 ,	 36364.63008053540120201319 ,	 -102.16132365028012429775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10806618251400657016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.10271681773001883897 ,	 56.62560307725036068405 ,	 41224.94950261056688844974 ,	 -131.66689246851180428166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58334462342559056935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02704882549783693690 ,	 32.77093545603173652125 ,	 38765.70699055276066147258 ,	 -80.50585223377382249055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02529261168869112453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93134381506598384881 ,	 38.68783563994287533205 ,	 36370.74185661526695056978 ,	 -102.19272316472884654104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10963615823644268232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.10417501581408483702 ,	 56.83955364262335763215 ,	 41257.92144099203623852645 ,	 -132.02701273905788070806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60135063695289492358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02690102781289516187 ,	 32.84373690885122698546 ,	 38759.75425324958773032336 ,	 -80.69352321621681767283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03467616081084123891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93137729985200801153 ,	 38.70041790207433507476 ,	 36376.74270114501579342914 ,	 -102.22330035643986434479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11116501782199339488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.10562430222872842833 ,	 57.05224568014273245353 ,	 41290.48481458358454787572 ,	 -132.38425774866689721421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61921288743334468307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02674729981072587748 ,	 32.91779590819299983195 ,	 38753.78401088909823712925 ,	 -80.88467993426323232597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04423399671316197157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93142387742986021415 ,	 38.71317086098489568258 ,	 36382.73207416153976367923 ,	 -102.25328705649110361264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11266435282455500300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.10706415077729358742 ,	 57.26358585814610080433 ,	 41322.62594761138289811697 ,	 -132.73847706744044216975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63692385337202228612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02658801627001405876 ,	 32.99317471856279126996 ,	 38747.80749656720362850137 ,	 -81.07945657385050708399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05397282869252606474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93148276115923800411 ,	 38.72614325942783608525 ,	 36388.78618275568516082785 ,	 -102.28287360064312849772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11414368003215713543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.10849403321741490913 ,	 57.47347911796846631205 ,	 41354.33210037760285970876 ,	 -133.08951756604841420994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65447587830242071050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02642355647618455095 ,	 33.06993559051127107296 ,	 38741.83587514484543845583 ,	 -81.27798695439356890802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06389934771967897831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93155338252266606247 ,	 38.73937485568815475290 ,	 36394.96094907871571422220 ,	 -102.31220932453437910681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11561046622671966588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.10991342170565232550 ,	 57.68183031040580033277 ,	 41385.59134017319660259204 ,	 -133.43722696394641502593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67186134819732146184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02625430372228354514 ,	 33.14814068861893048279 ,	 38735.88023833488866998209 ,	 -81.48040437372721100928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07402021868636055046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93163511063091486442 ,	 38.75290098226354729150 ,	 36400.55621697821787208227 ,	 -102.34143686302493847506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11707184315124763430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.11132179118669904838 ,	 57.88854405886225151789 ,	 41416.39264989731084298796 ,	 -133.78145325771833995532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68907266288591806358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02608064473342031064 ,	 33.22785189545425055258 ,	 38729.95154196401785995363 ,	 -81.68684115212137442086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08434205760606872104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93172379755523704326 ,	 38.76672420570817934049 ,	 36405.51157277295958181185 ,	 -102.37089192757889577479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11854459637894443347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.11271862182980108003 ,	 58.09352471405240692093 ,	 41446.72597265338777461352 ,	 -134.12204435462592755357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70610221773129655531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02590296903294975195 ,	 33.30913063071393054315 ,	 38724.06059880036253062485 ,	 -81.89742821635471159425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09487141081773575735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93182073435783641102 ,	 38.78096080041353133083 ,	 36411.38793489353029286804 ,	 -102.40077832347050446060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12003891617352557830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.11410344194988208955 ,	 58.29668077711795604046 ,	 41476.62476696220816663185 ,	 -134.45885414717011485664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72294270735850663101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02572166836928779787 ,	 33.39203773548178588726 ,	 38718.21808607558547521421 ,	 -82.11229483951804297703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10561474197590214885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93192678502964598763 ,	 38.79564243952586366504 ,	 36417.64098789970971381535 ,	 -102.43111024185589030822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12155551209279469305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.11547585975185192808 ,	 58.49792469552108542530 ,	 41506.03883912532896971470 ,	 -134.79173888851875062755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73958694442593753138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02553713619083186614 ,	 33.47663337316307519131 ,	 38712.43454597176662446145 ,	 -82.33156841827154437397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11657842091357739633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93204208028660295859 ,	 38.81085343053040759287 ,	 36423.96590238857672261474 ,	 -102.46209904550536862189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12310495227526807582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.11683528467690962316 ,	 58.69715437943020219791 ,	 41534.92549228721091836292 ,	 -135.12054118077895736860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75602705903894840134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02534976715345749199 ,	 33.56297693507667645463 ,	 38706.72038272451936435914 ,	 -82.55537425895992953429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12776871294799629908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93216637501496646401 ,	 38.82661900681112143729 ,	 36430.88015768777059477657 ,	 -102.49382993892079696252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12469149694604020340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.11818114707215032766 ,	 58.89426961972815632862 ,	 41563.28394278137780304405 ,	 -135.44510696253493620134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77225534812674734297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02515995665045878127 ,	 33.65112695298616785067 ,	 38701.08585727531044184957 ,	 -82.78383537882696430188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13919176894134821509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93230147428860643544 ,	 38.84279330423459697386 ,	 36438.60759207140202775577 ,	 -102.52577330020781687381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12628866501039048842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.11951291530462615498 ,	 59.08917211883655085103 ,	 41591.11595522691787607528 ,	 -135.76528385961370304358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78826419298068550745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02496810035920082882 ,	 33.74114101797184162024 ,	 38695.54108092130753604465 ,	 -83.01707232124228141856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15085361606211389329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93244757598932337395 ,	 38.85917992385979857772 ,	 36446.45902013188158008461 ,	 -102.55739407821440067892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12786970391072038922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12083010265525695459 ,	 59.28176648350797250941 ,	 41618.42607955996436785995 ,	 -136.08092271102546533257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80404613555127291136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02477459380193591798 ,	 33.83307570418705267912 ,	 38690.09600874444133467023 ,	 -83.25520298155385034988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16276014907769287277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93260431561794465694 ,	 38.87593840272458578511 ,	 36454.51227229508135962988 ,	 -102.58914149602190946098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12945707480109547305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12213226856808123699 ,	 59.47196073955642248166 ,	 41645.21946394510496247676 ,	 -136.39187852485812868508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81959392624290750007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02457983191929180578 ,	 33.92698649699325841311 ,	 38684.76043261594089983646 ,	 -83.49834244246024184122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17491712212301280260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93277176106810788525 ,	 38.89356956764179784614 ,	 36462.91044447970543629367 ,	 -102.62233066319546992418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13111653315977367384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12341901516273479089 ,	 59.65966644807384255955 ,	 41671.50061588319258731872 ,	 -136.69801097309817805581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83490054865490925806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02438420869008828262 ,	 34.02292780078023071155 ,	 38679.54401739827178374753 ,	 -83.74660300222942055370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18733015011147102769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93294998521026539784 ,	 38.91195533664701855514 ,	 36471.58261027949831145634 ,	 -102.65664275301247698735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13283213765062384937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12468998150150145676 ,	 59.84479931071885516758 ,	 41697.27278193358575109073 ,	 -136.99918622775501830802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84995931138775038249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02418811706224532898 ,	 34.12095322100733341131 ,	 38674.45643905550532437587 ,	 -84.00009485839503042826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20000474291975134378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93313889700802543636 ,	 38.93092364457820053758 ,	 36480.47569117059060062047 ,	 -102.69162970157968572948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13458148507898481938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.12594483729621952506 ,	 60.02727925919363372032 ,	 41722.53780631105892595656 ,	 -137.29527767212618982740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86476388360631073482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02399194902025936216 ,	 34.22111559758609899973 ,	 38669.50729473671066926954 ,	 -84.25892617071669121742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21294630853583473851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
