#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07569625777390331933 ,	 30.95071144750864178263 ,	 37683.85616330071501067778 ,	 -196.68492630583082814155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83424631529154069653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04192309433168550648 ,	 20.79738755204886757610 ,	 35745.52552450444611054081 ,	 -138.64053193797633412032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93202659689881706129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16026936244423350963 ,	 43.00109837967008985515 ,	 41842.26383313145370124175 ,	 -243.93619187304307160957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19680959365215500156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07647243411994941731 ,	 31.18541169006098812133 ,	 37730.74967855857215326409 ,	 -197.96209434357135137361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89810471717856898977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04258140828671796996 ,	 20.84623850251993459892 ,	 35795.76392499144483139162 ,	 -138.83458475955592348328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94172923797779617416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16064445775470748146 ,	 43.21469474442690028582 ,	 41854.27656004212576590362 ,	 -245.02904897442078890890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25145244872104122180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07725457680325020782 ,	 31.42029798494486669824 ,	 37777.73810820857832126762 ,	 -199.23595016779083266556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96179750838954269909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04325607206139703287 ,	 20.89603084425030488092 ,	 35846.94096828485746542015 ,	 -139.03122414133352435783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95156120706667657316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16100987644226205653 ,	 43.42500763672336461241 ,	 41865.70734949315889750210 ,	 -246.10529621613741824149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30526481080687162262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07804244456799880325 ,	 31.65530283024305902018 ,	 37824.80897716286868970315 ,	 -200.50610934933774842648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02530546746688777660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04394716501017170707 ,	 20.94676019802774646905 ,	 35899.05076494782992568844 ,	 -139.23038039348963934572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96151901967448250019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16136551767245044253 ,	 43.63199853615989098898 ,	 41876.55182016569987268895 ,	 -247.16481264744680856893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35824063237234149426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07883579687479613796 ,	 31.89035848869820810592 ,	 37871.94998056561779264939 ,	 -201.77218937908170914852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08860946895408616797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04465475631997595229 ,	 20.99842125916006452258 ,	 35952.08644034027775759910 ,	 -139.43197942440940551023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97159897122047045315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16171128153315716958 ,	 43.83562944234942904131 ,	 41886.80557399831092624254 ,	 -248.20747949320846714727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41037397466042335736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.07963439393904270247 ,	 32.12539703185726835954 ,	 37919.14930610301563262965 ,	 -203.03380994195669018154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15169049709783521962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04537890458465909660 ,	 21.05100783965199084946 ,	 36006.04020654297084291784 ,	 -139.63594315846975746354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98179715792348876136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16204706902300691773 ,	 44.03586287025584056209 ,	 41896.46428124159731964937 ,	 -249.23318008034357262659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46165900401718040769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.08043799683849672810 ,	 32.36034996854061063232 ,	 37966.39478544621414712879 ,	 -204.29059054225962199780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21452952711298145516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04611965747371571389 ,	 21.10451290824432746263 ,	 36060.90342345566694604031 ,	 -139.84218992155322780491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99210949607766174552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16237278215080785948 ,	 44.23266187835781693138 ,	 41905.52376754124557933778 ,	 -250.24179991480815488103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51208999574040880987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.08124636797311857173 ,	 32.59514894400133044883 ,	 38013.67482317543962366813 ,	 -205.54215479225169360689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27710773961258539089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04687705147887299972 ,	 21.15892862800671636592 ,	 36116.66665097120695904209 ,	 -140.05063479536019599436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00253173976800979972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16268832413946987536 ,	 44.42599008040112806839 ,	 41913.98010991119976509367 ,	 -251.23322663130312548674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56166133156515662961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.08205927075109897828 ,	 32.82972535582705120305 ,	 38060.97867290580519039622 ,	 -206.78812806286970271685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33940640314348691220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04765111172504377102 ,	 21.21424639139279122446 ,	 36173.31969388469699566713 ,	 -140.26118994247678983811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01305949712384002481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16299359972129323637 ,	 44.61581161664626904440 ,	 41921.82969897150630345095 ,	 -252.20734968327832348223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61036748416391617411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.08287647032840594896 ,	 33.06400971880115235990 ,	 38108.29483477498400745276 ,	 -208.02813326799363835562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40140666339968333887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04844185183462657029 ,	 21.27045685280435094455 ,	 36230.85164093532368312367 ,	 -140.47376490459419073886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02368824522971024749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16328851546559230989 ,	 44.80209119737393308469 ,	 41929.06927311105051359164 ,	 -253.16406042967298617441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65820302148364895345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.08369773737766528221 ,	 33.29793349363134069563 ,	 38155.61734673181750565618 ,	 -209.26180127365751104662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46309006368287519706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.04924927383620225640 ,	 21.32754995879588832963 ,	 36289.25089913581679823551 ,	 -140.68826687643695549923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03441334382184813023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16357298012503163065 ,	 44.98479414336429726973 ,	 41935.69594513907846433654 ,	 -254.10325219637871896339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70516260981893630344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.08452287563809801618 ,	 33.53142577621792952414 ,	 38202.99445853603480571792 ,	 -210.48874200755037122690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52443710037751856134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05007336811035156821 ,	 21.38551497609916651754 ,	 36348.50522433390765186800 ,	 -140.90460095794654193924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04523004789732709696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16384690497862730574 ,	 45.16388642673554443263 ,	 41941.70720696438320374000 ,	 -255.02482033889953072503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75124101694497724679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.08535169167022482739 ,	 33.76441421098466122430 ,	 38250.30832403430111554599 ,	 -211.70855886341308860210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58542794317065549592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05091411336670437215 ,	 21.44434051767168014635 ,	 36408.60174877323072095692 ,	 -141.12267038715341982424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05613351935767241230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16411020414431964909 ,	 45.33933471256031566554 ,	 41947.10091348018109869145 ,	 -255.92866231774479501837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79643311588724152728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.08618379065355030733 ,	 33.99682490777999532838 ,	 38297.44859418235829906507 ,	 -212.92090824350762545691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64604541217538269393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05177147664743864119 ,	 21.50401456698057245376 ,	 36469.52700627508482611461 ,	 -141.34237675599769090695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06711883779988436771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16436279484087390479 ,	 45.51110639930482193449 ,	 41951.87525113784638719494 ,	 -256.81467778265908918911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84073388913295588054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.08701894473889471016 ,	 34.22858565410423636877 ,	 38344.62380016427550444291 ,	 -214.12541230139987646908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70627061506999488927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05264541335335848338 ,	 21.56452450073076221315 ,	 36531.26695554309909752533 ,	 -141.56362021115660354553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07818101055782999964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16460459758759249382 ,	 45.67916965608443291558 ,	 41956.02869742232675420723 ,	 -257.68276865878794978926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88413843293939820001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.08785698424205223844 ,	 34.45962609197891879376 ,	 38391.73796143650760370747 ,	 -215.32169105858966418054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76608455292948463011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05353586728941439610 ,	 21.62585711023661261265 ,	 36593.80700199569793795717 ,	 -141.78629964172472455175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08931498208623711577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16483553633796588223 ,	 45.84349345520443819169 ,	 41959.55997608748673499690 ,	 -258.53283922810891226618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92664196140544596858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.08869767020252350420 ,	 34.68987504177122360716 ,	 38438.79453850812630832934 ,	 -216.50938321701076461068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82546916085053823053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05444277072712266907 ,	 21.68799862162288150103 ,	 36657.13201845235454001681 ,	 -142.01031285538013548830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10051564276900748496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16505553859457378074 ,	 46.00404760486109267958 ,	 41962.46819227380444417008 ,	 -259.36479621848741317081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96823981092437172435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.08954079150946769872 ,	 34.91926363224403928598 ,	 38485.77938155109540829812 ,	 -217.68813705688668846960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88440685284433406821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05536604448182091964 ,	 21.75093471502524877792 ,	 36721.22636493567033255658 ,	 -142.23555674446890861873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11177783722344614148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16526453701550392061 ,	 46.16080293049065375044 ,	 41964.75506108962923690342 ,	 -260.17854923172251346841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00892746158612567342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.09038612832308978717 ,	 35.14772096003844126244 ,	 38532.68055786661163963913 ,	 -218.85759411559442355610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94287970577972224362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05630559800309131724 ,	 21.81465054294457672768 ,	 36786.07390779954098647409 ,	 -142.46192744325182388820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12309637216259083914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16546247172908090661 ,	 46.31373147799826739401 ,	 41966.42300822719374409075 ,	 -260.97401104784478320653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04870055239223880506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.09123346502189688678 ,	 35.37517707764079233357 ,	 38579.49041352609970800813 ,	 -220.01740395961274998626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00087019798063892040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05726132947699258402 ,	 21.87913074789313938595 ,	 36851.65803835202074623112 ,	 -142.68932047738695700900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13446602386934802809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16564823110001958284 ,	 46.46268537679036114696 ,	 41965.72191841445048154924 ,	 -261.75077190138443938849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08753859506922267997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.09208258781526490466 ,	 35.60156188101171892413 ,	 38626.19881063559517997419 ,	 -221.16721790372614009357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05836089518630771522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05823312593900475953 ,	 21.94435947945624221234 ,	 36917.96169110819451120165 ,	 -142.91763090657033785646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14588154532851760337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16582085833684101495 ,	 46.60750450892612661846 ,	 41964.90560502668824938155 ,	 -262.50830396202621841439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12541519810131163126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.09293328541558709688 ,	 35.82680515079614025353 ,	 38672.79727680751584628638 ,	 -222.30668902107143480862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11533445105357209570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.05922086339678922506 ,	 22.01032041087930224421 ,	 36984.96736178230984748438 ,	 -143.14675346112613851801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15733767305630763644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16598132566833445622 ,	 46.74822847372518452858 ,	 41964.01165451194916400368 ,	 -263.24655311124132595069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16232765556206807389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.09378534900361068516 ,	 36.05083683452878773323 ,	 38719.27706112205894584122 ,	 -223.43547385474292354957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17177369273714759856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.06022440696205122457 ,	 22.07699675527991090007 ,	 37052.65712510875949803335 ,	 -143.37658267323220684375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16882913366161123037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.16613012839433194401 ,	 46.88486403165754268230 ,	 41962.78632876117014660622 ,	 -263.96543663180659677892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19827183159033090476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.09463857238820638784 ,	 36.27358693825473068273 ,	 38765.62969410700139150094 ,	 -224.55323163829137911307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22766158191456931092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
