#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80953971658777801323 ,	 8.30037066347538932121 ,	 162014.91555359927291135591 ,	 -80.79326774245409126252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03966338712270545130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80984735029772136894 ,	 9.11691652477575331659 ,	 163529.12216886288474881894 ,	 -88.69071532921199718658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43453576646060021460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80808625949032486524 ,	 7.50517050525618767409 ,	 152026.16718407255440581594 ,	 -73.25021564167228405040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66251078208361446897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80952017134629528083 ,	 8.18160327254255470564 ,	 161790.08500405498824648021 ,	 -79.64010649397464192134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98200532469873280661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80981349027636295723 ,	 9.09673748637046486465 ,	 163223.01377364504956801738 ,	 -88.49996091932672470648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42499804596633605769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80806009619826713042 ,	 7.27558455176763807515 ,	 151771.92984701820397219763 ,	 -71.01291307133696761866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55064565356684846975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80949812969842893651 ,	 8.06366561236926848721 ,	 161549.70414210887834371988 ,	 -78.49530171674656742198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92476508583732863755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80977752215717413442 ,	 9.07589993008326523238 ,	 162904.15581253577275333555 ,	 -88.30312031997415544993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41515601599870777250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80803141008558365677 ,	 7.04834066066715525523 ,	 151481.59443638748292926266 ,	 -68.79857599009849877802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43992879950492502772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80947362189903249163 ,	 7.94651026895321344057 ,	 161293.93111697653591818380 ,	 -77.35837262687864779309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86791863134393310020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80973948176579679803 ,	 9.05439326760647666958 ,	 162572.70511049542714943072 ,	 -88.10008111429335997400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40500405571466835397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80800011245071023946 ,	 6.82322148735955913423 ,	 151174.11990499483967198557 ,	 -66.60506629562999592054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33025331478149988484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80944667718500340481 ,	 7.83008993273216802322 ,	 161022.92724999873324520649 ,	 -76.22883998945196992736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81144199947259831873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80969940053713707062 ,	 9.03220907092658542581 ,	 162228.67657417899565075459 ,	 -87.89075250073662459727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39453762503683176277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80796620709061162113 ,	 6.60011512868220595607 ,	 150849.59202177057281346606 ,	 -64.43126283257713282637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22156314162885726304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80941732416174305698 ,	 7.71435878079310466404 ,	 160736.86714177647790791070 ,	 -75.10623948563291207847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75531197428164587038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80965730513749856190 ,	 9.00934308583809517756 ,	 161872.09077477073842032951 ,	 -87.67508494863830037502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38375424743191555166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80792971733834739734 ,	 6.37893633744852817102 ,	 150508.71966225673349981662 ,	 -62.27630278735018265479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11381513936750931038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80938559128518627883 ,	 7.59927369401466901166 ,	 160435.94108311712656700365 ,	 -73.99013346984995109779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69950667349249728844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80961321890318538319 ,	 8.98579485199612726376 ,	 161503.00269110726432586489 ,	 -87.45306627464353255164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37265331373217680522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80789066532727793479 ,	 6.15961285962060856036 ,	 150151.38169218662186210622 ,	 -60.13945103252356716439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00697255162617871349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80935150718855397578 ,	 7.48479428988111816778 ,	 160120.34862362014337122673 ,	 -72.88011122803780494905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64400556140189024745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80956716312682241998 ,	 8.96156652293441702284 ,	 161121.49312231907592263269 ,	 -87.22470996002220999799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36123549800111032226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80784906772058262536 ,	 5.94207344150539640282 ,	 149777.55596438794046321163 ,	 -58.01998346265934003441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90099917313296717936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80931510077938872971 ,	 7.37088222767202072561 ,	 159790.29150112492182245205 ,	 -71.77578218737698989571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58878910936884976124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80951915784004813137 ,	 8.93666174273714375431 ,	 160727.65557620913116920747 ,	 -86.99004409925700542772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34950220496285044902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80780493412533771469 ,	 5.72624352279068560279 ,	 149386.54622245212581788110 ,	 -55.91714495689696917680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79585724784484890293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80927640117529719976 ,	 7.25750046043029328757 ,	 159445.96857366884111684158 ,	 -70.67676862927957870397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53383843146397946811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80946922216249805881 ,	 8.91108472930344497343 ,	 160321.58492010816610218171 ,	 -86.74910242652812542019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33745512132640609337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80775827823249735093 ,	 5.51205709347855510316 ,	 148980.55455561798359553904 ,	 -53.83026386967220133783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69151319348361006689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80923543755736060401 ,	 7.14461267380120013115 ,	 159087.57294277449992137008 ,	 -69.58270023052401143104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47913501152620030510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80941737441185479529 ,	 8.88483978424644682548 ,	 159903.37300944581710382408 ,	 -86.50191953050932625047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32509597652546684543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80770913935726773580 ,	 5.29945582106887336238 ,	 148558.55549448982546323350 ,	 -51.75874151411739632067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58793707570586972722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80919223899638836883 ,	 7.03218291910998694050 ,	 158715.29027925310204238940 ,	 -68.49321049649917370061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42466052482495886267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80936363213536688388 ,	 8.85793106067909086221 ,	 159473.10688912924237570223 ,	 -86.24852859029672913493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31242642951483734493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80765754738833794857 ,	 5.08837653714522630821 ,	 148121.65968390213809868783 ,	 -49.70193365936059137766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48509668296802965770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80914683427361400181 ,	 6.92017535576539799536 ,	 158329.29758095473891899019 ,	 -67.40793425701019714325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37039671285051012362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80930801212015746060 ,	 8.83036251057032828271 ,	 159030.86921109131395724035 ,	 -85.98896086192391408076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29944804309619588167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80760354326928396329 ,	 4.87877523018400438559 ,	 147669.97468788721698729205 ,	 -47.65938285646137018148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38296914282306859789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80909925170576413311 ,	 6.80855407151059388582 ,	 157929.76248625799118485702 ,	 -66.32650591706176612661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31632529585308821751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80925053042466243980 ,	 8.80213792344835077586 ,	 158576.73927901208570290237 ,	 -85.72324605061290014874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28616230253064500744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80754715744413763101 ,	 4.67060998542448846393 ,	 147203.25215872051745691351 ,	 -45.63065386152838698308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28153269307641926034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80904951899828858597 ,	 6.69728306018536390098 ,	 157516.84368907063543474578 ,	 -65.24855923622419595631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26242796181120997545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80919120243244546664 ,	 8.77326099736421305408 ,	 158110.79420700651847653262 ,	 -85.45141299378681765120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27257064968934052729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80748841042323249440 ,	 4.46383258354534984136 ,	 146721.35707054509128965947 ,	 -43.61525128667609152444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18076256433380466504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80899766313461385359 ,	 6.58632634508892600422 ,	 157090.69142603637962452012 ,	 -64.17372852088513468516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20868642604425691189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80913004291984702565 ,	 8.74373539681323030948 ,	 157633.10961978827106122480 ,	 -85.17349021526196395371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25867451076309855296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80742732027950181450 ,	 4.25838900610578807715 ,	 146224.45309595600716079389 ,	 -41.61262371387187641858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08063118569359373211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80894371029765665959 ,	 6.47564820578330646583 ,	 156651.44821613783527425312 ,	 -63.10165082048039408846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15508254102401997088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80906706612270906653 ,	 8.71356478091512798301 ,	 157143.75986647729048684141 ,	 -84.88950619026724098148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24447530951336293725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80736390817727243796 ,	 4.05422427344799274351 ,	 145712.82010518892415973369 ,	 -39.62221046447599093199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98111052322379954660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80888768582660186546 ,	 6.36521344660916454927 ,	 156199.24982680077157226606 ,	 -62.03196852706151531720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10159842635307603231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80900228579283439689 ,	 8.68275280520229664205 ,	 156642.81791624601318346777 ,	 -84.59948935520009172251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22997446776000529667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80729819893229470829 ,	 3.85128553639522275276 ,	 145186.75455499320102603633 ,	 -37.64347180236475765014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88217359011823792692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80882961419431453898 ,	 6.25498763009350966513 ,	 155734.22534885250739478124 ,	 -60.96433163207856154031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04821658160392816583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80893571523845275717 ,	 8.65130307942422938083 ,	 156130.35455560063034852192 ,	 -84.30346769136366447128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21517338456818357884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80723022068246685912 ,	 3.64952359397209757930 ,	 144646.55928652429312819550 ,	 -35.67590384359642285972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78379519217982140944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80876951897374316225 ,	 6.14493723255294810315 ,	 155256.49621197793315729996 ,	 -59.89839922790986292966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99491996139549332412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80886736760142674552 ,	 8.61921855954772553332 ,	 155606.46221360262597954716 ,	 -84.00146275731489708960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20007313786574520975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80716000434722701140 ,	 3.44889361643316849637 ,	 144092.53276870465535353105 ,	 -33.71904571494088997952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68595228574704458779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80870742279787843909 ,	 6.03502973605873371810 ,	 154766.17670678500476810768 ,	 -58.83384039113178687330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94169201955658943248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80879725552974346403 ,	 8.58650264541847008104 ,	 155071.16885766706315052943 ,	 -83.69350043652079307321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18467502182604000893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80708758298114913199 ,	 3.24935531414422129615 ,	 143524.96322557569030209379 ,	 -31.77248129594273962084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58862406479713702545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80864334741822174735 ,	 5.92523371605645632343 ,	 154263.38097846267341139992 ,	 -57.77033501386237190900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88851675069311886190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80872539024964718024 ,	 8.55315992472498187738 ,	 154524.52007157470337972427 ,	 -83.37961833695882774009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16898091684794191991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80701299089059619352 ,	 3.05087263646784112581 ,	 142944.11375671992149705147 ,	 -29.83583636766372038096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49179181838318597464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80857731391463250059 ,	 5.81551892051650476390 ,	 153748.22357647283523363058 ,	 -56.70757453875900466755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83537872693795023338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80865178298061546336 ,	 8.51919471968982833232 ,	 153966.60004434821111374276 ,	 -83.05985140977290370756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15299257048864589592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80693626345561209057 ,	 2.85341349294887525190 ,	 142350.22446841403818496019 ,	 -27.90877592412726571069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39543879620636324113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80850934224517712057 ,	 5.70585601404236264500 ,	 153220.77201676292845888838 ,	 -55.64525949863084264280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78226297493154195450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
