0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55889550994515757587,	 0.05889550994515763138,	 0.98132104780591111748,	 52.02071209088741454707,	 53.01090016075578859045,	 150275.93509517071652226150,	 151681.01286309753777459264,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.39757409006602983936,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96987870450330149197,	 0.05000000000000000278,	 0.06267507809584757505,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55870403042489880097,	 0.05870403042489885648,	 0.98064875507131488153,	 51.72844794500741727461,	 52.74921084384144620572,	 149782.31796129833674058318,	 151173.55758362234337255359,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.65405632549493475381,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88270281627474744823,	 0.05000000000000000278,	 0.06237636747490477029,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55851127910495290685,	 0.05851127910495296236,	 0.97997222966345709505,	 51.44131387857188997259,	 52.49262409837665188661,	 149285.34517229799530468881,	 150663.08296466473257169127,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.94674315261215724604,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79733715763060786230,	 0.05000000000000000278,	 0.06208366184614413225,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55831721710714588003,	 0.05831721710714593554,	 0.97929133981808913489,	 51.15923611427567152532,	 52.24107886400679490180,	 148784.90820150249055586755,	 150149.47336194018134847283,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.27524900405342123122,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71376245020267248265,	 0.05000000000000000278,	 0.06179689325231484121,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55812180244296405451,	 0.05812180244296411002,	 0.97860594308504889050,	 50.88212528107737142591,	 51.99449854215252742051,	 148280.89200375924701802433,	 149632.60594308419968001544,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.63907852778049800690,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63195392638902703197,	 0.05000000000000000278,	 0.06151597548043057084,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55792499072984280684,	 0.05792499072984286235,	 0.97791588886172187145,	 50.60987692032811224863,	 51.75279131545472921516,	 147773.17757581252953968942,	 149112.35328028304502367973,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.03762817833228382369,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55188140891661774390,	 0.05000000000000000971,	 0.06124080438193628406,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55772673615882417675,	 0.05772673615882423226,	 0.97722102180254166726,	 50.34237227127415792438,	 51.51585071145388639025,	 147261.64503594281268306077,	 148588.58647320521413348615,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.47018940676127840561,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47350947033806534137,	 0.05000000000000000278,	 0.06097125846936526233,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55752699266506466902,	 0.05752699266506472453,	 0.97652118593223835585,	 50.07947914780429243820,	 51.28355622924431855836,	 146746.17709836142603307962,	 148061.17866812046850100160,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.93595218843876182291,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39679760942194164386,	 0.05000000000000000971,	 0.06070719957820647911,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55732571525366347842,	 0.05732571525366353393,	 0.97581622929443567749,	 49.82105274530078986572,	 51.05577387386139776027,	 146226.66282480861991643906,	 147530.00884773806319572031,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.43400780905051306036,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32170039045252707410,	 0.05000000000000000278,	 0.06044847341304095123,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55712286143554945461,	 0.05712286143554951012,	 0.97510600897554011723,	 49.56693625329762653564,	 50.83235647924407629716,	 145703.00154407272930257022,	 146994.96577668920508585870,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.96335008233791086241,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24816750411689625366,	 0.05000000000000000278,	 0.06019490983925117333,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55691839273102394792,	 0.05691839273102400343,	 0.97439039635427193708,	 49.31696119397989974686,	 50.61314374454187969832,	 145175.10683830810012295842,	 146455.95199816091917455196,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.52287448323954777152,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17614372416197809912,	 0.05000000000000000278,	 0.05994632283318600957,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55671227620145591342,	 0.05671227620145596893,	 0.97366928243772743468,	 49.07094745588781847800,	 50.39796195791586086443,	 144642.91050205650390125811,	 145912.88778681226540356874,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.11137503049053520954,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10556875152452604993,	 0.04999999999999999584,	 0.05970251006179524977,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55650448597220092406,	 0.05650448597220097957,	 0.97294258315422155192,	 48.82870304378165116077,	 50.18662343412076864979,	 144106.36638530404889024794,	 145365.71497116316459141672,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.72753912447524271556,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03637695622376213578,	 0.05000000000000000278,	 0.05946325212427207296,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55629500471189241573,	 0.05629500471189247124,	 0.97221024448081772018,	 48.59002361634519928657,	 49.97892574387896047483,	 143565.45403600001009181142,	 144814.40054525609593838453,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.36994091660602634875,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96849704583030060689,	 0.04999999999999999584,	 0.05922831154941671922,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55608382503497943983,	 0.05608382503497949534,	 0.97147224728981917963,	 48.35469192968339058325,	 49.77465086067223865030,	 143020.18206123859272338450,	 144258.93999538948992267251,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.03703412909919734375,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90185170645495915664,	 0.04999999999999999584,	 0.05899743169887796540,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55587095079607917736,	 0.05587095079607923287,	 0.97072861180480674026,	 48.12247734260936482542,	 49.57356439009112847316,	 142470.59113112010527402163,	 143699.36027428935631178319,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.72714552969790702264,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83635727648489677222,	 0.05000000000000000278,	 0.05877033577338140746,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55565639824679979863,	 0.05565639824679985415,	 0.96997940156446471605,	 47.89313556610883892972,	 49.37541507465287082823,	 141916.75655598475714214146,	 143135.72236288187559694052,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.43847046801994338239,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77192352340100001129,	 0.05000000000000000971,	 0.05854672615216305331,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55544019702822577944,	 0.05544019702822583495,	 0.96922472680166726899,	 47.66640885241925928995,	 49.17993478118646066832,	 141358.79037492416682653129,	 142568.12336746504297479987,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.16907198516844346159,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70845359925842288362,	 0.05000000000000000278,	 0.05832628431287954773,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55522239097446746126,	 0.05522239097446751677,	 0.96846474715337527162,	 47.44202682040263852059,	 48.98683918010416959987,	 140796.84289653963060118258,	 141996.69810296833747997880,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.91688502783654257655,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64584425139182854991,	 0.05000000000000000278,	 0.05810867158219377993,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55500303870279643625,	 0.05500303870279649177,	 0.96769967361768827185,	 47.21970810799239615108,	 48.79582932116149152080,	 140231.10362501739291474223,	 141421.62010458734584972262,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.67972726932475779904,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58398636346623788995,	 0.05000000000000000278,	 0.05789353096206167892,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55478221396007809663,	 0.05478221396007815214,	 0.96692976965450971871,	 46.99916304709926606620,	 48.60659431748840830778,	 139661.80146315463935025036,	 140843.10196872707456350327,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.45531810063482680562,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52276590503174347191,	 0.05000000000000000278,	 0.05768049028600204242,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55456000566044993949,	 0.05456000566044999500,	 0.96615535120561057969,	 46.78009769402216022627,	 48.41881549964809039466,	 139089.20384740058216266334,	 140261.39469459507381543517,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.24130846388021609528,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46206542319401222585,	 0.05000000000000000278,	 0.05746916713988137887,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55433651739059985886,	 0.05433651739059991437,	 0.96537678485836153630,	 46.56222021107061692646,	 48.23217311767254500410,	 138513.61357286284328438342,	 139676.78483468940248712897,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.03532947613410897247,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40176647380670615917,	 0.05000000000000000278,	 0.05725917684085244513,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55411186595007988487,	 0.05411186595007994038,	 0.96459448265265557154,	 46.34525052801611622044,	 48.04635664156577234962,	 137935.36265920053119771183,	 139089.58885246480349451303,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.83506774709121600608,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34175338735456151085,	 0.05000000000000000278,	 0.05705014474808127456,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55388618010501800004,	 0.05388618010501805555,	 0.96380889764193300451,	 46.12892731860597450577,	 47.86107228462570617467,	 137354.81073959695640951395,	 138500.15185971403843723238,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.63832067845521578420,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28191603392276221030,	 0.05000000000000000278,	 0.05684171527819356640,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55365959903658112928,	 0.05365959903658118479,	 0.96302051840247793191,	 45.91298854226256054289,	 47.67602316347948487874,	 136772.35484723158879205585,	 137908.85643957389402203262,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.44285439241127733112,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22214271962056386656,	 0.05000000000000000278,	 0.05663352844251485357,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55343230060601955600,	 0.05343230060601961151,	 0.96222996723772102889,	 45.69716822752127427520,	 47.49090111868412122931,	 136188.57469252188457176089,	 137316.26753705419832840562,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.24632708774407774399,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16231635438720459774,	 0.05000000000000000278,	 0.05642520868903096870,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55320446399493172773,	 0.05320446399493178324,	 0.96143787003591951734,	 45.48124719706119378770,	 47.30544595186582768065,	 135603.85196617234032601118,	 136722.75457452479167841375,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.04674062282498425702,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10233703114124992339,	 0.05000000000000000278,	 0.05621643721191997567,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55297626750274386787,	 0.05297626750274392338,	 0.96064484860111643005,	 45.26505627417476773644,	 47.11944933665068191431,	 135018.70001601616968400776,	 136128.82126891077496111393,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.84247086728271369793,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04212354336413781652,	 0.05000000000000000971,	 0.05600695676970379733,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55274790208794921664,	 0.05274790208794927215,	 0.95985156768337798194,	 45.04847254773891052082,	 46.93274883788995310852,	 134433.62662287839339114726,	 135534.96807961861486546695,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.63221686129429599532,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98161084306471479977,	 0.05000000000000000278,	 0.05579656395391966589,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55251956590469231134,	 0.05251956590469236685,	 0.95905871591824698452,	 44.83142455309587859347,	 46.74523447729913527837,	 133849.15539560295292176306,	 134941.71386877179611474276,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.41505251137135701356,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92075262556856785068,	 0.05000000000000000278,	 0.05558511733898017365,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55229146201334500255,	 0.05229146201334505806,	 0.95826699782964819274,	 44.61389517237910951053,	 46.55685239439932843197,	 133265.81971476983744651079,	 134349.58996720678987912834,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.19045537788434785398,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85952276889421597161,	 0.04999999999999999584,	 0.05537254202330560426,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55206379748830869403,	 0.05206379748830874954,	 0.95747713070161100113,	 44.39592559059357057549,	 46.36760938411295995820,	 132684.15840076762833632529,	 133759.13600076647708192468,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.95834101108516733802,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79791705055426120907,	 0.05000000000000000971,	 0.05515883514716665020,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55183678279807202305,	 0.05183678279807207856,	 0.95668984240437904276,	 44.17761214589583573797,	 46.17756997907227400901,	 132104.72421654584468342364,	 133170.90820113191148266196,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.71904315569742038861,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73595215778487244052,	 0.05000000000000000278,	 0.05494406253225996017,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55161062625954415672,	 0.05161062625954421224,	 0.95590585215678769426,	 43.95910917405569762195,	 45.98686060439090539376,	 131528.02215222071390599012,	 132585.41782634455012157559,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.47334815666255281030,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67366740783312550889,	 0.04999999999999999584,	 0.05472836397723754298,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55138553261547462725,	 0.05138553261547468276,	 0.95512586562299672810,	 43.74063174009266674602,	 45.79567292061776129231,	 130954.59132711935671977699,	 132003.21315624544513411820,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.22252098917334706130,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61112604945866522144,	 0.04999999999999999584,	 0.05451195738250930178,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55116170646396200894,	 0.05116170646396206445,	 0.95435058682678142183,	 43.52243873345012303844,	 45.60424579206512163410,	 130384.94246230686258058995,	 131424.81607943840208463371,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.96817327636290428927,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54840866381814734609,	 0.05000000000000000971,	 0.05429511718997444281,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55093934776991670965,	 0.05093934776991676516,	 0.95358070262977012721,	 43.30483471222535030165,	 45.41286814298983642857,	 129819.57550901292415801436,	 130850.73980549920815974474,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.71228740013793867547,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48561437000689622323,	 0.04999999999999999584,	 0.05407817806055262300,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55071865012666909589,	 0.05071865012666915140,	 0.95281687676587500935,	 43.08816106332101725229,	 45.22187013476734307460,	 129258.97080698705394752324,	 130281.47957622993271797895,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.45715411574309428033,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42285770578715542456,	 0.05000000000000000278,	 0.05386152450428110389,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55049980675688614529,	 0.05049980675688620080,	 0.95205977066131486364,	 42.87279147768335008095,	 45.03161755054861004055,	 128703.64594642526935786009,	 129717.56923603470204398036,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.20532866915715430878,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36026643345785913652,	 0.05000000000000000278,	 0.05364558393756337779,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55028300772327720658,	 0.05028300772327726209,	 0.95131003381445233824,	 42.65912016657047445278,	 44.84249997397893139350,	 128154.00822488528501708061,	 129159.43312684343254659325,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.95954695754693375420,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29797734787734952988,	 0.05000000000000000971,	 0.05343081276864104778,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55006841263715311463,	 0.05006841263715317014,	 0.95056820951659604102,	 42.44755414214328936851,	 44.65492714481757730027,	 127610.44427946416544727981,	 128607.47553861864435020834,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.72271534903592282717,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23613576745179543082,	 0.04999999999999999584,	 0.05321769339118918168,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54985617850956003405,	 0.04985617850956008956,	 0.94983483130199197753,	 42.23850218692169988799,	 44.46931276359175910784,	 127073.33264411184063646942,	 128062.09253294490918051451,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.49777633948042421252,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17488881697402192117,	 0.05000000000000000278,	 0.05300671352373458739,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54964645047144644607,	 0.04964645047144650158,	 0.94911039093967264346,	 42.03236998275132663139,	 44.28607081325588978871,	 126543.01270647541969083250,	 127523.64074051377247087657,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.28768711429347604280,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11438435571467664431,	 0.05000000000000000971,	 0.05279836226039307662,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54943936056940834156,	 0.04943936056940839707,	 0.94839533437743783750,	 41.82955238905745432021,	 44.10560751705504145548,	 126019.78711109775758814067,	 126992.43941832201380748302,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.09536143421871656756,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05476807171093511784,	 0.04999999999999999584,	 0.05259312051570072533,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54923502682290681332,	 0.04923502682290686883,	 0.94769005859586352702,	 41.63042625613736191781,	 43.92831377572822759703,	 125503.92028353759087622166,	 126468.76865912700304761529,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.92361470341762696989,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99618073517088312485,	 0.05000000000000000278,	 0.05239145201583481765,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54903355253639685163,	 0.04903355253639690714,	 0.94699490934657171159,	 41.43534446253126901638,	 43.75455881924617074219,	 124995.63741475189453922212,	 125952.86812348532839678228,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.77511760154641251575,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93875588007732169160,	 0.05000000000000000278,	 0.05219379571533026840,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54883502590682198274,	 0.04883502590682203826,	 0.94631017991134269707,	 41.24463133823562799307,	 43.58468524781137887203,	 124495.12431573668436612934,	 125444.93670981207105796784,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.65235956504670866707,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88261797825233578862,	 0.05000000000000000278,	 0.05200055984875000259,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54863952009433136769,	 0.04863952009433142321,	 0.94563611145755999132,	 41.05858040630527483472,	 43.41900643263238634972,	 124002.52922854597272817045,	 124945.13428834445949178189,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.55762913446011452834,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82788145672300572642,	 0.05000000000000000278,	 0.05181211877062700394,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54844709397338364809,	 0.04844709397338370360,	 0.94497289573397769136,	 40.87745474690367331050,	 43.25780657989498223515,	 123517.96631147785228677094,	 124453.58522652965621091425,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.49301331146665461347,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77465066557333273067,	 0.05000000000000000278,	 0.05162881294018324685,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54825779293593535080,	 0.04825779293593540631,	 0.94432067793654916876,	 40.70148670539077784269,	 43.10134010231384138478,	 123041.51638088347681332380,	 123970.37914019114396069199,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.46039186423587352692,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72301959321179509743,	 0.05000000000000000278,	 0.05145094807960774730,	 0.00000000000000000000,	 0.00000000000000000000
