0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50790800136233171802,	 0.00790800136233177353,	 0.81043834654550250818,	 4.57246370856881245714,	 5.64196367072086601979,	 167870.93233434873400256038,	 167886.84821137960534542799,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43295758749819412969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22164787937490970648,	 0.05000000000000000278,	 0.00242394854375374861,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50787297187312430147,	 0.00787297187312435698,	 0.81032656148891590853,	 4.49364877028020170968,	 5.54547880304386175965,	 167118.29767081749741919339,	 167133.67383839501417241991,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.67610887101290018109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18380544355064509787,	 0.05000000000000000278,	 0.00238257805458268581,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50783772187547848720,	 0.00783772187547854271,	 0.81021408053523691351,	 4.41583041771776851903,	 5.45020201920043056987,	 166360.98973766778362914920,	 166375.84208869282156229019,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92868988993154033551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14643449449657719441,	 0.05000000000000000278,	 0.00234172428618182249,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50780225239454590547,	 0.00780225239454596098,	 0.81010090710184567975,	 4.33899894524646256855,	 5.35612157350783579801,	 165599.01661110972054302692,	 165613.36063026482588611543,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19060902743930085990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10953045137196504299,	 0.05000000000000000278,	 0.00230138221652008380,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50776656388751451043,	 0.00776656388751456594,	 0.80998704279409439177,	 4.26313527275340220513,	 5.26321415963332572829,	 164832.37475932022789493203,	 164846.22547096532071009278,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.46168364720671206669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07308418236033586979,	 0.05000000000000000971,	 0.00226154185748256385,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50773065627605651340,	 0.00773065627605656891,	 0.80987248750944573761,	 4.18821134414763474041,	 5.17144539262890656772,	 164061.05019857382285408676,	 164074.42212229830329306424,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.74164385155548018247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03708219257777400912,	 0.05000000000000000278,	 0.00222218846092786656,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50769452899566547277,	 0.00769452899566552828,	 0.80975723959545753416,	 4.11419066973708158486,	 5.08077046868079751363,	 163285.01989534142194315791,	 163297.92700961913214996457,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.03013763990492179801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00150688199524617872,	 0.05000000000000000278,	 0.00218330280111593816,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50765818105667370741,	 0.00765818105667376292,	 0.80964129604496792858,	 4.04102897147560824465,	 4.99113495225071535089,	 162504.25328737249947153032,	 162516.70900142830214463174,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32673707227042569912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96633685361352128496,	 0.05000000000000000278,	 0.00214486151191587131,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50762161111135251090,	 0.00762161111135256641,	 0.80952465271060458640,	 3.96867488296463566400,	 4.90247563144119524736,	 161718.71379943689680658281,	 161730.73093309532850980759,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63094497263853810409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93154724863192717166,	 0.05000000000000000971,	 0.00210683745339526650,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50758481752144957166,	 0.00758481752144962718,	 0.80940730452060705158,	 3.89707065599732205285,	 4.81472138221617029785,	 160928.36023490817751735449,	 160939.95100590237416327000,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.94220170513835199699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89711008525691759985,	 0.05000000000000000278,	 0.00206920008229755266,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50754779842074226881,	 0.00754779842074232432,	 0.80928924567866755702,	 3.82615283078444745613,	 4.72779398863239208595,	 160133.14793616870883852243,	 160144.32395416818326339126,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25989160700240887536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86299458035012066581,	 0.05000000000000000278,	 0.00203191580370833732,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50751055176771719957,	 0.00751055176771725508,	 0.80917046983220264345,	 3.75585283414137593994,	 4.64160887497565965987,	 159333.02962476565153338015,	 159343.80189123976742848754,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.58334873084633187545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82916743654231650495,	 0.04999999999999999584,	 0.00199494828495838921,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50747307538422570250,	 0.00747307538422575801,	 0.80905097019584248930,	 3.68609747670739951175,	 4.55607571401233979458,	 158527.95585345124709419906,	 158538.33476640714798122644,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91186161403951615512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79559308070197598539,	 0.05000000000000000278,	 0.00195825871637696170,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50743536697720670325,	 0.00743536697720675877,	 0.80893073962088157813,	 3.61680933243736335569,	 4.47109889053349540688,	 157717.87504672442446462810,	 157727.87040936888661235571,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24467691062086061038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76223384553104334138,	 0.05000000000000000971,	 0.00192180600993421304,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50739742414253818925,	 0.00739742414253824476,	 0.80880977060772496490,	 3.54790700165716721415,	 4.38657782161970466461,	 156902.73316019991762004793,	 156912.35419269246631301939,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58100189635512577979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72905009481775628899,	 0.05000000000000000278,	 0.00188554693636849109,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50735924435193269222,	 0.00735924435193274773,	 0.80868805526428044761,	 3.47930527185200366702,	 4.30240715094395920204,	 156082.47301375324605032802,	 156091.72836739948252215981,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.92000598266083244425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69600029913304184426,	 0.05000000000000000971,	 0.00184943620822076798,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50732082492387675643,	 0.00732082492387681194,	 0.80856558521351129531,	 3.41091517592206061593,	 4.21847681659783724228,	 155257.03326388794812373817,	 155265.93103721403167583048,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26082123461671358200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66304106173083576792,	 0.05000000000000000278,	 0.00181342650853490205,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50728216285138294506,	 0.00728216285138300057,	 0.80844235104464456931,	 3.34264228532284946027,	 4.13466993781756819715,	 154426.33003329255734570324,	 154434.87778103988966904581,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60252569951995127440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63012628497599743049,	 0.04999999999999999584,	 0.00177746758215908940,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50724325494097877165,	 0.00724325494097882716,	 0.80831834275658498434,	 3.27438722152768280083,	 4.05086343873025711559,	 153590.32563439250225201249,	 153598.53038169213687069714,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94414828996870525657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59720741449843539606,	 0.05000000000000000278,	 0.00174150650292990701,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50720409823882517397,	 0.00720409823882522948,	 0.80819355111616408838,	 3.20605805469964311172,	 3.96694337670955610164,	 152748.93075555615359917283,	 152756.79907543316949158907,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28478961809694780527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56423948090484765672,	 0.05000000000000000971,	 0.00170549426235334879,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50716468955935045670,	 0.00716468955935051222,	 0.80806796615583920129,	 3.13755611844526649534,	 3.88278740137580946623,	 151902.08192433894146233797,	 151909.61994334109476767480,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62348370308954415009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53117418515447734073,	 0.05000000000000000278,	 0.00166937822941886369,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50712502568037476358,	 0.00712502568037481909,	 0.80794157779576047940,	 3.06878239522393192473,	 3.79827264688646737412,	 151049.71106865437468513846,	 151056.92450620440649800003,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95926017881358305317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49796300894067924148,	 0.05000000000000000278,	 0.00163310554278121227,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50708510353568658768,	 0.00708510353568664319,	 0.80781437645744125220,	 2.99963986029986440229,	 3.71327862900184069161,	 150191.75955376197816804051,	 150198.65377285028807818890,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29116712844250258740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46455835642212517378,	 0.05000000000000000278,	 0.00159662435594037986,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50704492056548589041,	 0.00704492056548594592,	 0.80768635418007306281,	 2.93003721073337297653,	 3.62769185782247749472,	 149328.19000256696017459035,	 149334.77007667461293749511,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61830745707236545172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43091537285361836140,	 0.05000000000000000278,	 0.00155988582024065231,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50700447527407443982,	 0.00700447527407449533,	 0.80755750639651224798,	 2.85989425855182943792,	 3.54141251353512398481,	 148459.00363316820585168898,	 148465.27443446370307356119,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93989154924694418014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39699457746234712019,	 0.04999999999999999584,	 0.00152284695522777406,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50696376803721754367,	 0.00696376803721759918,	 0.80742783450368871279,	 2.78914933797937392157,	 3.45436362086007786587,	 147584.26389743934851139784,	 147590.23021145191160030663,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25530965839344332835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36276548291967225524,	 0.05000000000000000278,	 0.00148547459397896397,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50692280219979723999,	 0.00692280219979729550,	 0.80729734935634711590,	 2.71776910895811907309,	 3.36650319875938963676,	 146704.12729870298062451184,	 146709.79397059659822843969,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56422780076501410917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32821139003825083869,	 0.05000000000000000278,	 0.00144775060868022084,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50688158550236539490,	 0.00688158550236545041,	 0.80716607580652444121,	 2.64576102469072393930,	 3.27783972096085207681,	 145818.88203097129007801414,	 145824.25414758943952620029,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86670981714371819749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29333549085718613192,	 0.05000000000000000971,	 0.00140967856117650624,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50684013185315990313,	 0.00684013185315995864,	 0.80703405834088115522,	 2.57318840639699297768,	 3.18845082162580828467,	 144928.99393210708512924612,	 144934.07704142804141156375,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16336510266361869981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25816825513318097940,	 0.05000000000000000278,	 0.00137129175075847163,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50679846340836764984,	 0.00679846340836770535,	 0.80690136769670295358,	 2.50018753910839830468,	 3.09850452508857987510,	 144035.15738266761763952672,	 144039.95774781360523775220,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45551633483836795335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22277581674191848649,	 0.05000000000000000278,	 0.00133266234963319509,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50675661284795214812,	 0.00675661284795220363,	 0.80676810809719190498,	 2.42698559316441153655,	 3.00828152328504172530,	 143138.34740932719432748854,	 143142.87228818886796943843,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74537556700932228182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18726877835046629173,	 0.05000000000000000971,	 0.00129391099162908126,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50671462481081686047,	 0.00671462481081691598,	 0.80663442180653788238,	 2.35392168413611146960,	 2.91820138156796016204,	 142239.80377418079297058284,	 142244.06172383247758261859,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03625148105782471930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15181257405289128037,	 0.05000000000000000278,	 0.00125521805468247535,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50667256809204630486,	 0.00667256809204636037,	 0.80650052794389803790,	 2.28150127670657942858,	 2.82888999778222816062,	 141341.79013222720823250711,	 141345.79144153697416186333,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33308196206358076097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11665409810317917128,	 0.05000000000000000278,	 0.00121685267874493660,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50663052559943744235,	 0.00663052559943749786,	 0.80636669048023090767,	 2.21036331348544123898,	 2.74113916110431299344,	 140446.13376553158741444349,	 140449.89068748184945434332,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64211607945288307064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08210580397264433117,	 0.05000000000000000971,	 0.00117915540398513667,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50658859409998824308,	 0.00658859409998829859,	 0.80623321741262088391,	 2.14128640140007364678,	 2.65591438699577642168,	 139555.33242128920392133296,	 139558.85936190473148599267,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97097659069333985826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04854882953466699291,	 0.05000000000000000278,	 0.00114254155870025355,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50654689486331794246,	 0.00654689486331799797,	 0.80610049462150690225,	 2.07525416804634943446,	 2.57443604351186472456,	 138672.79960866301553323865,	 138676.11346913408488035202,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32930075867133368206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01646503793356668410,	 0.05000000000000000278,	 0.00110753616559724935,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50650557413252261796,	 0.00650557413252267347,	 0.80596898733829092087,	 2.01333246499361662174,	 2.49802721521908477342,	 137801.88318505327333696187,	 137805.00325503727071918547,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72753977681199799576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98637698884059998861,	 0.05000000000000000278,	 0.00107470851337183870,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646478497441971278,	 0.00646478497441976829,	 0.80583918235916618400,	 1.95667894697449140651,	 2.42812584670571496304,	 136946.10247891477774828672,	 136949.05037647849530912936,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17705569068028381707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95885278453401412424,	 0.04999999999999999584,	 0.00104467740893558541,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50642469084536700930,	 0.00642469084536706481,	 0.80571159938696745861,	 1.90651717272258180991,	 2.36625260722716612705,	 136109.14844489743700250983,	 136111.94802059803623706102,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68986761508185168168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93449338075409271731,	 0.05000000000000000971,	 0.00101809735198323047,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50638546112291293877,	 0.00638546112291299428,	 0.80558677680719548153,	 1.86410029748541217209,	 2.31396585836904211675,	 135294.72372402154724113643,	 135297.40094301840872503817,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27829616780709542923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91391480839035477146,	 0.05000000000000000278,	 0.00099563916281667853,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50634726587072675930,	 0.00634726587072681481,	 0.80546525503365440368,	 1.83066910366497093143,	 2.27280952496018073816,	 134506.41081217964529059827,	 134508.99364374802098609507,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95455157481143615428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89772757874057185212,	 0.05000000000000000278,	 0.00097796754925577644,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50631026973091763921,	 0.00631026973091769472,	 0.80534755708774674599,	 1.80740309007669397445,	 2.24425227862182241623,	 133747.52182587207062169909,	 133750.04016001711715944111,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73025287292353269208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88651264364617665681,	 0.05000000000000000278,	 0.00096571492798000784,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50627462502406284095,	 0.00627462502406289646,	 0.80523416666757519078,	 1.79536254823251439916,	 2.22961546162719370656,	 133020.91251391652622260153,	 133023.39810646988917142153,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61585788757413695294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88079289437870689206,	 0.05000000000000000278,	 0.00095945039340519041,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50624047898857427175,	 0.00624047898857432726,	 0.80512555120140538722,	 1.79525334128482327856,	 2.22978060826159696362,	 132330.63797223169240169227,	 132333.12393301218980923295,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61835096803408973187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88091754840170455321,	 0.05000000000000000278,	 0.00095955381889761674,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50620786871929857043,	 0.00620786871929862594,	 0.80502182770842101167,	 1.80682089844882676211,	 2.24443715221006101501,	 131668.36641392225283198059,	 131670.88516298736794851720,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73530038470928360539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88676501923546424688,	 0.05000000000000000278,	 0.00096589216072475554,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50617676196661198773,	 0.00617676196661204324,	 0.80492289267781935713,	 1.83115662169695125883,	 2.27494662949025494569,	 131043.82219011482084169984,	 131046.40988119834219105542,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97748771122221000951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89887438556111054488,	 0.05000000000000000278,	 0.00097905197778435423,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50614730650260653100,	 0.00614730650260658651,	 0.80482921517531313960,	 1.86861311453347234135,	 2.32175109861840534009,	 130455.35798074406920932233,	 130458.05324482603464275599,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34842204070051252529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91742110203502558186,	 0.04999999999999999584,	 0.00099922394532555420,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611952634715506871,	 0.00611952634715512422,	 0.80474087066829191883,	 1.91921295934890046020,	 2.38488317084616596730,	 129902.79052124540612567216,	 129905.63435511470015626401,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84837906222443137949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94241895311122159118,	 0.05000000000000000278,	 0.00102642258776266854,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50609341021018328100,	 0.00609341021018333651,	 0.80465782237842364832,	 1.98278511023074965891,	 2.46413451169839348154,	 129385.15424874839663971215,	 129388.19022819427482318133,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47572888313266403770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97378644415663329070,	 0.05000000000000000278,	 0.00106055869358230690,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606892039219986135,	 0.00606892039219991686,	 0.80457994961253720412,	 2.05898027184621046359,	 2.55907479777212554239,	 128901.05421889445278793573,	 128904.32865080474584829062,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22708524197739876627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01135426209887002713,	 0.05000000000000000278,	 0.00110144745755797456,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604599663526583786,	 0.00604599663526589337,	 0.80450706002489213997,	 2.14730184078842167850,	 2.66909011428934173082,	 128448.70869564730674028397,	 128452.27071666640404146165,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09760877103111553765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05488043855155577688,	 0.05000000000000000278,	 0.00114882500101227665,	 0.00000000000000000000,	 0.00000000000000000000
