0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52341453493865530699,	 0.02341453493865536251,	 0.86067944250674000006,	 82.32023093716212258641,	 95.64563398586979303673,	 117606.17312464586575515568,	 122180.21677492535673081875,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.93601802311104620458,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54680090115555657349,	 0.05000000000000000278,	 0.08262705583611988647,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52325013576507473090,	 0.02325013576507478641,	 0.86013886612394951925,	 81.65425518057772080738,	 94.93147955112983993331,	 116748.89133345024310983717,	 121254.88423833352862857282,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.70629656751032143802,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28531482837551891407,	 0.05000000000000000278,	 0.08202298913924317703,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52308466271747555698,	 0.02308466271747561249,	 0.85959493011872623036,	 80.98632569445413764697,	 94.21452227884638830346,	 115885.96737465483602136374,	 120324.15547877045173663646,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.45333380178112747672,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02266669008906063709,	 0.05000000000000000278,	 0.08141639612175664842,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52291811265025978095,	 0.02291811265025983646,	 0.85904762750543295358,	 80.31654402819040683426,	 93.49486740498849712822,	 115017.54215812459005974233,	 119388.18727366278471890837,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.17788459180883364752,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75889422959043884021,	 0.04999999999999999584,	 0.08080736491013587597,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52275049374158832904,	 0.02275049374158838456,	 0.85849698852674216631,	 79.64504465571469893348,	 92.77265467452919267544,	 114143.81503186744521372020,	 118447.19775954716897103935,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.88095303752743348014,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.49404765187637167401,	 0.05000000000000000278,	 0.08019601262552168708,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52258182545106035555,	 0.02258182545106041106,	 0.85794308045487677195,	 78.97199317813159780144,	 92.04805654037220108421,	 113265.04208753292914479971,	 117501.46444396270089782774,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.56377973667179048789,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22818898683359378765,	 0.05000000000000000278,	 0.07958248388654809435,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52241213836692501626,	 0.02241213836692507178,	 0.85738600702940048759,	 78.29758432133925794005,	 91.32127615730304626140,	 112381.53380450092663522810,	 116551.32154400012223049998,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.22782761346945790137,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96139138067347573724,	 0.05000000000000000278,	 0.07896694914248091057,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52224147393803610484,	 0.02224147393803616035,	 0.85682590751672660367,	 77.62203973633508269359,	 90.59254517793601735320,	 111493.65205475084076169878,	 115597.15667565903277136385,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.87476635901816734986,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69373831795090978858,	 0.05000000000000000278,	 0.07834960284231037853,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52206988408911114696,	 0.02206988408911120247,	 0.85626295538758345760,	 76.94560561541477738956,	 89.86212136269016070855,	 110601.80650635517667979002,	 114639.40693425660720095038,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.50645556372887767793,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.42532277818644104173,	 0.04999999999999999584,	 0.07773066144952836543,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52189743072096583809,	 0.02189743072096589360,	 0.85569735661894019696,	 76.26855014137296961962,	 89.13028601926245642062,	 109706.45047532817989122123,	 113678.55441826595051679760,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.12492664418766707968,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15624633220938477507,	 0.05000000000000000278,	 0.07711036131504717117,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52172418510012352755,	 0.02172418510012358306,	 0.85512934763585457532,	 75.59116078862605547783,	 88.39734128832114379293,	 108808.07628323893004562706,	 112715.12125666088832076639,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.73236367301547034003,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88661818365077493809,	 0.05000000000000000278,	 0.07648895642161161745,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52155022714449672527,	 0.02155022714449678078,	 0.85455919291622672862,	 74.91374149625946188280,	 87.66360729279911367939,	 107907.21018605078279506415,	 111749.66420784383080899715,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.33108322287580449483,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61655416114379590908,	 0.05000000000000000971,	 0.07586671601348733696,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52137564461466734400,	 0.02137564461466739951,	 0.85398718229067216434,	 74.23660974351933816706,	 86.92941917979675281458,	 107004.40697670796362217516,	 110782.76893617637688294053,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.92351342221661525400,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.34617567111083502596,	 0.05000000000000000971,	 0.07524392213511768568,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52120053222710971408,	 0.02120053222710976959,	 0.85341362799197806321,	 73.56009360408525310504,	 86.19512413595614930273,	 106100.24448601464973762631,	 109815.04419842109200544655,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.51217281103765799344,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07560864055188432076,	 0.05000000000000000278,	 0.07462086714692565959,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52102499071947583342,	 0.02102499071947588893,	 0.85283886155356791736,	 72.88452893551433930952,	 85.46107854741134701726,	 105195.31835126428632065654,	 108847.11632450768956914544,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.09965026360350748291,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80498251318017821632,	 0.05000000000000000278,	 0.07399785136377783068,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52084912590693444034,	 0.02084912590693449586,	 0.85226323068514298065,	 72.21025684936505228961,	 84.72764546150196451890,	 104290.23723699185939040035,	 107879.62418971685110591352,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.68858713331997023488,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53442935666600277500,	 0.05000000000000000971,	 0.07337518094930677026,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52067304774757039443,	 0.02067304774757044994,	 0.85168709618466453826,	 71.53762138117004099058,	 83.99519225034624980708,	 103385.61808668692538049072,	 106913.21424727323756087571,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.28166083271742081706,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.26408304163587104085,	 0.05000000000000000278,	 0.07275316597845993272,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52049686939055261892,	 0.02049686939055267443,	 0.85111082880077382207,	 70.86696701934627640185,	 83.26408808497801317117,	 102482.08056977242813445628,	 105948.53475208391319029033,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.88156687644664089021,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99407834382233772885,	 0.05000000000000000971,	 0.07213211833127088080,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52032070616802061913,	 0.02032070616802067464,	 0.85053480591824059953,	 70.19863600110431889334,	 82.53470112292183102909,	 101580.24109390034573152661,	 104986.22953862536814995110,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.49099868241603417118,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72454993412080526127,	 0.05000000000000000278,	 0.07151234933605694899,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52014467393253860372,	 0.02014467393253865923,	 0.84995940611210629712,	 69.53296814985691298716,	 81.80739885910008979408,	 100680.71783800228149630129,	 104026.94309204822639003396,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.11265237494512803096,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45563261874725924372,	 0.05000000000000000278,	 0.07089417019192420510,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51996889255342348957,	 0.01996889255342354508,	 0.84938502056805298412,	 68.87029349134411404521,	 81.08253833495314211177,	 99784.12535248613858129829,	 103071.31436390570888761431,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.74914727517034407356,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18745736375851507205,	 0.04999999999999999584,	 0.07027788324620846960,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51979347685413290758,	 0.01979347685413296309,	 0.84881202346352591093,	 68.21093133706006028660,	 80.36046786746669567947,	 98891.00856573632336221635,	 102119.91096367540012579411,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.40305002533045808377,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92015250126652148310,	 0.04999999999999999584,	 0.06966378410263424081,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51961853991234363548,	 0.01961853991234369099,	 0.84824078277209735699,	 67.55518581410942147158,	 79.64152064621954707491,	 98001.91658629752055276185,	 101173.30249171862669754773,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.07682100530564639485,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65384105026528516191,	 0.05000000000000000278,	 0.06905215582728588264,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51944419207280445594,	 0.01944419207280451145,	 0.84767165705426550382,	 66.90334676586732598480,	 78.92601599817837154660,	 97117.37169512591208331287,	 100232.02969579826458357275,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.77282489754929883929,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38864124487746920522,	 0.05000000000000000971,	 0.06844327009146114471,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51927054003390049619,	 0.01927054003390055170,	 0.84710499249592485782,	 66.25568761072683798830,	 78.21425702557829140460,	 96237.86513443349394947290,	 99296.60013546510890591890,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.49331318100257703918,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12466565905013027304,	 0.05000000000000000278,	 0.06783738516128567930,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51909768392633170997,	 0.01909768392633176548,	 0.84654111340448712220,	 65.61246913005382452866,	 77.50653582102329153258,	 95363.82613623287761583924,	 98367.45768372065504081547,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.24046722599314307445,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86202336129965573264,	 0.04999999999999999584,	 0.06723475058489107592,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51892572500169809047,	 0.01892572500169814598,	 0.84598034731806814879,	 64.97393373809123318097,	 76.80312426177745521727,	 94495.77500214711471926421,	 97445.13495033212529961020,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.01631803107181895029,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60081590155359165806,	 0.05000000000000000278,	 0.06663559868115345730,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51875475591379704987,	 0.01875475591379710538,	 0.84542299332733372719,	 64.34030227768292320434,	 76.10427299174654081071,	 93634.06408458651276305318,	 96529.99426838765793945640,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.82274908641420552158,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34113745432071240771,	 0.05000000000000000278,	 0.06604014425888499185,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51858486318276786342,	 0.01858486318276791893,	 0.84486933015649723355,	 63.71177571044096765718,	 75.41021248651489372605,	 92779.05198224770720116794,	 95622.40205587836680933833,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.66150106033956035390,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08307505301698014932,	 0.05000000000000000278,	 0.06544858534193305488,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51841612701620576331,	 0.01841612701620581882,	 0.84431961561917889814,	 63.08853477434911383170,	 74.72115252004817875786,	 91931.06021137065545190126,	 94722.68552833280409686267,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.53416725373119788856,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82670836268656344714,	 0.05000000000000000278,	 0.06486110268144709701,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51824862102090696325,	 0.01824862102090701876,	 0.84377408571907763779,	 62.47073977546241252412,	 74.03728181841927380447,	 91090.37278970156330615282,	 93831.13233923158259131014,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.44219060397642806493,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57210953019882282433,	 0.05000000000000000278,	 0.06427785943649978739,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51808241199411708688,	 0.01808241199411714240,	 0.84323295401093445456,	 61.85853057351236117256,	 73.35876791730582624496,	 90257.23626559892727527767,	 92947.99068077150150202215,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.38686215921040911780,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31934310796052400860,	 0.05000000000000000971,	 0.06369900102587323920,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51791755979219589179,	 0.01791755979219594730,	 0.84269641121426885899,	 61.25202674496326693543,	 72.68575720727612576866,	 89431.86010685280780307949,	 92073.46975725035008508712,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.36932091230767127854,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06846604561538427447,	 0.05000000000000000278,	 0.06312465513786172377,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51775411727226317016,	 0.01775411727226322567,	 0.84216462506476608141,	 60.65132791944792245431,	 72.01837516599984212462,	 88614.41739688933012075722,	 91207.74057766467740293592,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.39055500260712960880,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81952775013035505935,	 0.04999999999999999584,	 0.06255493189817112887,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51759213030237638531,	 0.01759213030237644082,	 0.84163774038820438061,	 60.05651427328722746779,	 71.35672676178498363697,	 87805.04582345140806864947,	 90350.93705052943550981581,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.45140417879633787379,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57257020893981902532,	 0.05000000000000000278,	 0.06198992418315498604,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51743163783544021683,	 0.01743163783544027234,	 0.84111587938075182969,	 59.46764716608342382642,	 70.70089701536109316748,	 87003.84892392151232343167,	 89503.15734330985287670046,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.55256343522034967464,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32762817176102032590,	 0.05000000000000000278,	 0.06142970806777851150,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51727267204153104529,	 0.01727267204153110081,	 0.84059914207782726603,	 58.88476990585395043354,	 70.05095170606547583247,	 86210.89755513062118552625,	 88664.46547259337967261672,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.69458772754353503842,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08472938637717675192,	 0.05000000000000000278,	 0.06087434339701332242,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51711525849306327896,	 0.01711525849306333447,	 0.84008760699297724273,	 58.30790862748501979240,	 69.40693820754393073003,	 85426.23155609893728978932,	 87834.89309177185350563377,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.87789766485855125211,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84389488324293182586,	 0.05000000000000000971,	 0.06032387446841383505,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51695941639708353765,	 0.01695941639708359316,	 0.83958133190781880639,	 57.73707326912574444577,	 68.76888643763335551284,	 84649.86157252758857794106,	 87014.44144346364191733301,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.10278607101372472243,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60513930355068623612,	 0.05000000000000000278,	 0.05977833081318948555,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51680515886891287280,	 0.01680515886891292832,	 0.83908035479396680945,	 57.17225863125667473241,	 68.13680990695476680230,	 83881.77101311206934042275,	 86203.08344526031578425318,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.36942530589249145123,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36847126529462670419,	 0.05000000000000000278,	 0.05923772806291129761,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51665249324143625032,	 0.01665249324143630583,	 0.83858469484817788064,	 56.61344550316066204232,	 67.51070685043957553262,	 83121.91811004406190477312,	 85400.76587976705923210829,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.67787523395327298203,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13389376169766720182,	 0.05000000000000000971,	 0.05870206888866503353,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51650142140449772921,	 0.01650142140449778472,	 0.83809435362253448254,	 56.06060184189064443672,	 66.89056142614167299598,	 82370.23805755549983587116,	 84607.41166150772187393159,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.02809172721617869684,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90140458636081177701,	 0.05000000000000000278,	 0.05817134399951234131,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51635194016905405778,	 0.01635194016905411329,	 0.83760931623217516062,	 55.51368398957436767205,	 66.27634496628097338089,	 81626.64520385551440995187,	 83822.92215490025409962982,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.41993559340198771679,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67099677967010151747,	 0.05000000000000000278,	 0.05764553318757568989,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51620404165098920934,	 0.01620404165098926486,	 0.83712955262394705969,	 54.97263791556406431482,	 65.66801726597115873574,	 80891.03527415107237175107,	 83047.17951997301133815199,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.85318182277984533357,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44265909113899581939,	 0.05000000000000000971,	 0.05712460640744353169,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51605771366980612846,	 0.01605771366980618398,	 0.83665501889042248607,	 54.43740047064106590824,	 65.06552789563889405144,	 80163.28760470842826180160,	 82280.04906487751577515155,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.32752905052285541387,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21637645252614490232,	 0.05000000000000000278,	 0.05660852487801451560,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51591294015775457371,	 0.01591294015775462922,	 0.83618565861487470503,	 53.90790064132984582557,	 64.46881752388247832641,	 79443.26736996021645609289,	 81521.38158642404596321285,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.84260913610251009231,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99213045680512834679,	 0.05000000000000000278,	 0.05609724219548704177,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51576970157530610539,	 0.01576970157530616090,	 0.83572140423399410292,	 53.38406079333182674418,	 63.87781923841308184819,	 78730.82778659787436481565,	 80771.01568192556442227215,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.39799676725647259445,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76989983836282505081,	 0.05000000000000000278,	 0.05559070544692689547,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51562797532924353749,	 0.01562797532924359301,	 0.83526217840630156974,	 52.86579789414188468299,	 63.29245985375631278202,	 78025.81228027229371946305,	 80028.78001744196808431298,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.99321900323377576569,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54966095016169091991,	 0.05000000000000000278,	 0.05508885631469763455,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51548773618996379664,	 0.01548773618996385215,	 0.83480789537533794942,	 52.35302470599669533158,	 62.71266119549366635511,	 77328.05660210366477258503,	 79294.49553921405458822846,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.62776467980421557513,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33138823399021433147,	 0.05000000000000000971,	 0.05459163216295451898,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51534895670493652275,	 0.01534895670493657827,	 0.83435846231781574112,	 51.84565094125759543431,	 62.13834135178825590629,	 76637.39088396105216816068,	 78567.97761693672509863973,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.30109360532276241429,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11505468026613741017,	 0.04999999999999999584,	 0.05409896709820447014,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51521160760557915825,	 0.01521160760557921376,	 0.83391378066799859425,	 51.34358437324572577154,	 61.56941588387883967926,	 75953.64162287830549757928,	 77849.03810901932592969388,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.01264548382135899374,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90063227419107150240,	 0.05000000000000000971,	 0.05361079299671817761,	 0.00000000000000000000,	 0.00000000000000000000
