0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41578441748024025371,	 0.01578441748024028701,	 0.54310811358075294919,	 48.23814331735963634173,	 88.81867552911684526862,	 124008.14471810818940866739,	 127952.52327948146557901055,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.46853508730043813557,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.72342675436502190678,	 0.05000000000000000278,	 0.06887160316839532892,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41568066098089501148,	 0.01568066098089504479,	 0.54283708867824909117,	 47.87697684570883893684,	 88.19768922253307152914,	 123174.66865771615994162858,	 127064.08484981342917308211,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.70620648466206148441,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.43531032423310733748,	 0.05000000000000000278,	 0.06839861394829632735,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41557673159371794069,	 0.01557673159371797400,	 0.54256567998142091191,	 47.51592846194614594424,	 87.57636211633075618010,	 122338.14081207719573285431,	 126172.95041284254693891853,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.93807095964564268797,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.14690354798228355548,	 0.05000000000000000278,	 0.06792525751883612961,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41547255718501768795,	 0.01547255718501772126,	 0.54229369952458605919,	 47.15484803546738845625,	 86.95444567548312875260,	 121498.14420703779614996165,	 125278.68201840306574013084,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.16186950716655701399,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85809347535833069287,	 0.05000000000000000278,	 0.06745134649492126599,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41536807326558977671,	 0.01536807326558981002,	 0.54202097948271055206,	 46.79361142426365205438,	 86.33173474008727055207,	 120654.33212057800847105682,	 124380.91633219440700486302,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.37573922188323649607,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.56878696109416182480,	 0.05000000000000000278,	 0.06697672626920844752,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41526322317224140246,	 0.01526322317224143577,	 0.54174737262112770964,	 46.43211902117961642489,	 85.70806499074990369991,	 119806.42314226219605188817,	 123479.35934449150227010250,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.57818952534807976917,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.27890947626740114629,	 0.04999999999999999584,	 0.06650127307182931991,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41515795822187107067,	 0.01515795822187110398,	 0.54147275267295713608,	 46.07029427251057995818,	 85.08331036988757034578,	 118954.20261456091247964650,	 122573.78746631022659130394,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.76807800386075086863,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.98840390019304180669,	 0.05000000000000000278,	 0.06602489199732206049,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41505223783658834469,	 0.01505223783658837799,	 0.54119701464029590365,	 45.70808215612226632629,	 84.45738043566616681801,	 118097.52339377910539042205,	 121664.04794880653207655996,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.94458563471891920926,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69722928173595022372,	 0.05000000000000000278,	 0.06554751498078613403,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41494602962003007685,	 0.01494602962003011015,	 0.54092007496748251150,	 45.34544765001820110228,	 83.83021771329923410576,	 117236.30513331657857634127,	 120750.05783424615219701082,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.10719206122621471877,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.40535960306131357811,	 0.05000000000000000278,	 0.06506909877496362682,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41483930937662238936,	 0.01483930937662242266,	 0.54064187156508269894,	 44.98237423016303182521,	 83.20179511798696125879,	 116370.53314763341040816158,	 119831.80250306114612612873,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.25565164510578597401,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11278258225529214087,	 0.05000000000000000278,	 0.06458962298640899546,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41473206107071208804,	 0.01473206107071212134,	 0.54036236367678291970,	 44.61886241743502523605,	 82.57211348665234140753,	 115500.25672021074569784105,	 118909.33368303703900892287,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.38997065697071775503,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81949853284853446667,	 0.04999999999999999584,	 0.06410908819968465233,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41462427672112439625,	 0.01462427672112442956,	 0.54008153157785865339,	 44.25492839323194260714,	 81.94119925549075844629,	 114625.58682624860375653952,	 117982.76689396261645015329,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.51038596665932800533,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52551929833297350569,	 0.05000000000000000971,	 0.06362751421851092770,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41451595622951598052,	 0.01451595622951601383,	 0.53979937610124972824,	 43.89060269314877160696,	 81.30910230047440734324,	 113746.69330046778486575931,	 117052.27835892229632008821,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.61734539795475029678,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23086726989774319918,	 0.05000000000000000971,	 0.06314493843714286125,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41440710714230882816,	 0.01440710714230886147,	 0.53951591799099529734,	 43.52592898729333370511,	 80.67589395577350330768,	 112863.80147888421197421849,	 116118.10141166581888683140,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.71148988831532733457,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93557449441576778781,	 0.05000000000000000278,	 0.06266141435343811072,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41429774434780575199,	 0.01429774434780578529,	 0.53923119708752664803,	 43.16096294984185277599,	 80.04166521329082684133,	 111977.18837985213031060994,	 115180.52246491039113607258,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.79363747725665234611,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63968187386283403839,	 0.05000000000000000278,	 0.06217701022580403303,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41418788971235542817,	 0.01418788971235546148,	 0.53894527135522651839,	 42.79577121653331062134,	 79.40652509840096229254,	 111087.17849515257694292814,	 114239.87660925406089518219,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.86476906456209690077,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34323845322811052938,	 0.05000000000000000971,	 0.06169180786974709507,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41407757166077047151,	 0.01407757166077050481,	 0.53865821576612971100,	 42.43043042401700404298,	 78.77059920764135370064,	 110194.13925668469164520502,	 113296.54290645012224558741,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.92601578695030184463,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04630078934751225006,	 0.04999999999999999584,	 0.06120590158239504197,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41396682470720741476,	 0.01396682470720744806,	 0.53837012105624770797,	 42.06502632095872939999,	 78.13402838632619307191,	 109298.47625076433178037405,	 112350.93944670194468926638,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.97864778501730143034,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74893238925086791369,	 0.05000000000000000278,	 0.06071939717725337998,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41385568894367824599,	 0.01385568894367827930,	 0.53808109237346246623,	 41.69965293849997323150,	 77.49696751945664630057,	 108400.62825606718251947314,	 111403.51824342303734738380,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.02406408629281031608,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45120320431463767363,	 0.04999999999999999584,	 0.06023241110782200092,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41374420949393492242,	 0.01374420949393495572,	 0.53779124783739862270,	 41.33441180603455933351,	 76.85958440612635911293,	 107501.06217496118915732950,	 110454.76003250242501962930,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.06378329872961785441,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15318916493647805055,	 0.04999999999999999584,	 0.05974506965619857252,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41363243594070214781,	 0.01363243594070218112,	 0.53750071703224266972,	 40.96941119824316501763,	 76.22205868757113478296,	 106600.26793007779633626342,	 109505.16904536356742028147,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.09943480833067042113,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85497174041653778431,	 0.05000000000000000278,	 0.05925750816275104221,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41352042173580222384,	 0.01352042173580225715,	 0.53720963945751165625,	 40.60476541423930285646,	 75.58458082629168472977,	 105698.75347277747641783208,	 108555.26790212058403994888,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.13275043603630365396,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55663752180181802487,	 0.05000000000000000278,	 0.05876987029405541380,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41340822360831536164,	 0.01340822360831539495,	 0.53691816297625860610,	 40.24059412710376193445,	 74.94735120160783026222,	 104797.04017828067298978567,	 107605.59290434925060253590,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.16555715753634103748,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25827785787681989405,	 0.05000000000000000278,	 0.05828230739876998773,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41329590098983182145,	 0.01329590098983185475,	 0.53662644231027734065,	 39.87702184159963536558,	 74.31057938539440499426,	 103895.65875303122447803617,	 106656.68985732772853225470,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.19977147049064569728,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95998857352453370595,	 0.05000000000000000278,	 0.05779497799972299621,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41318351546482456893,	 0.01318351546482460224,	 0.53633463760311106405,	 39.51417740358631647268,	 73.67448349070996016508,	 102995.14531508898653555661,	 105709.11007390043232589960,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.23739436049277173879,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66186971802464000803,	 0.05000000000000000278,	 0.05730804733835877934,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41307113023532843199,	 0.01307113023532846530,	 0.53604291302272644160,	 39.15219343278049279888,	 73.03928935838868596875,	 102096.03723723020812030882,	 104763.40613221941748633981,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.28050461215104860457,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36402523060755953566,	 0.05000000000000000971,	 0.05682168678963720604,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41295880958589975540,	 0.01295880958589978871,	 0.53575143536741198780,	 38.79120560906635262199,	 72.40522945582740987902,	 101198.86878929447266273201,	 103820.12741556997934821993,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.33124926849507119186,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06656246342475213851,	 0.04999999999999999584,	 0.05633607305039302349,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41284661834802371949,	 0.01284661834802375280,	 0.53546037267276747063,	 38.43135184600878773153,	 71.77254154995162593877,	 100304.16691725462442263961,	 102879.81577752438897732645,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.39183183473153349041,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76959159173657809561,	 0.05000000000000000278,	 0.05585138714921013270,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41273462137514321801,	 0.01273462137514325132,	 0.53516989284876814725,	 38.07277141251854857273,	 71.14146726351327743032,	 99412.44728383813344407827,	 101943.00146604089241009206,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.46449926090690496494,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47322496304534666933,	 0.05000000000000000278,	 0.05536781336182850649,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41262288304260003047,	 0.01262288304260006377,	 0.53488016238390156953,	 37.71560407658229507888,	 70.51225064786106599968,	 98524.21108454560453537852,	 101010.19983025899273343384,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.55152896918946225924,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17757644845947595513,	 0.05000000000000000278,	 0.05488553813471961501,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41251146674795147185,	 0.01251146674795150515,	 0.53459134505264271908,	 37.35998934570577034719,	 69.88513692085086859151,	 97639.93802376610983628780,	 100081.90420498914318159223,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.65521741049076354102,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88276087052453533488,	 0.04999999999999999584,	 0.05440474913430187048,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41240043423858152583,	 0.01240043423858155913,	 0.53430360017775446746,	 37.00606652574700916603,	 69.26037277951274973020,	 96760.11243247127276845276,	 99158.61205124980187974870,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.77788410808796015772,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58889420540440085006,	 0.05000000000000000278,	 0.05392563553076965693,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41228984751556929655,	 0.01228984751556932986,	 0.53401708756938837119,	 36.65397166287664276751,	 68.63820000537707244348,	 95885.17492529097944498062,	 98240.77617528005794156343,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.92180640863432472543,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29609032043172334170,	 0.05000000000000000971,	 0.05344838288960308131,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41217976370008346798,	 0.01217976370008350129,	 0.53373195423079544675,	 36.30383829913316873217,	 68.01885855129955871234,	 95015.48715057628578506410,	 97328.76970988712855614722,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.08925756765188452846,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00446287838258996317,	 0.04999999999999999584,	 0.05297317590165708662,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41207023805456222121,	 0.01207023805456225451,	 0.53344834219915104878,	 35.95579861718090342038,	 67.40258760380139335666,	 94151.52222139506193343550,	 96423.07662923911993857473,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.28251185543399515154,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71412559277170117866,	 0.05000000000000000278,	 0.05250019900139136358,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41196132484492159476,	 0.01196132484492162806,	 0.53316639078558814013,	 35.60997931410544481423,	 66.78961751815660363718,	 93293.60952744918176904321,	 95524.03603156001190654933,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.50376469974537485541,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42518823498726732169,	 0.04999999999999999584,	 0.05202963002185668345,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41185307434232432122,	 0.01185307434232435453,	 0.53288622882194935926,	 35.26650222800130052292,	 66.18017190266840543700,	 92442.08905523257271852344,	 94631.99663176594185642898,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.75515736624777218822,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13775786831239145158,	 0.05000000000000000278,	 0.05156164199639167584,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41174553376040951003,	 0.01174553376040954333,	 0.53260797710114526904,	 34.92548377466036413352,	 65.57446616693805196974,	 91597.27033675955317448825,	 93747.27564329899905715138,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.03876098478974654427,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85193804923948945884,	 0.05000000000000000278,	 0.05109640195210988362,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41163874709499576054,	 0.01163874709499579385,	 0.53233174797499149822,	 34.58703444779457925051,	 64.97270654881070583997,	 90759.43383883663045708090,	 92870.16013697556627448648,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.35656696396131337679,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56782834819806637938,	 0.05000000000000000278,	 0.05063407014613161700,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41153275499677743898,	 0.01153275499677747229,	 0.53205764503792507547,	 34.25125828977290609600,	 64.37508907015418913033,	 89928.83068261283915489912,	 92000.90672900798381306231,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.71047663662443483190,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28552383183122032051,	 0.04999999999999999584,	 0.05017479924325266710,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41142759467623529757,	 0.01142759467623533087,	 0.53178576289438672653,	 33.91825242180829036442,	 63.78179858971608950924,	 89105.68255952850449830294,	 91139.74147519805410411209,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.10229177659232391306,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00511458882961690620,	 0.05000000000000000278,	 0.04971873356638067953,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41132329983826720898,	 0.01132329983826724229,	 0.53151618700323177702,	 33.58810663324418044340,	 63.19300795450648422502,	 88290.18184346218185964972,	 90286.85997063133982010186,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.53370601037227061170,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72668530051861424113,	 0.05000000000000000278,	 0.04926600842126459268,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41121990064449226443,	 0.01121990064449229774,	 0.53124899359370669760,	 33.26090303265866765514,	 62.60887725670918513288,	 87482.49188092866097576916,	 89442.42763660149648785591,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.00629720093047581031,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45031486004652521160,	 0.05000000000000000278,	 0.04881674950133407798,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41111742370134141122,	 0.01111742370134144453,	 0.53098424964796209213,	 32.93671576315715299188,	 62.02955320236694092273,	 86682.74744931112218182534,	 88606.58018455376441124827,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.52152087262209079199,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17607604363110596069,	 0.05000000000000000278,	 0.04837107237785677472,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41101589207222677391,	 0.01101589207222680722,	 0.53072201294554399720,	 32.61561078366170818299,	 61.45516859691348798833,	 85891.05537279001146089286,	 87779.42424642754485830665,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.08070473454222337750,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90403523672711116888,	 0.05000000000000000278,	 0.04792908207968710893,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41091532531227248359,	 0.01091532531227251690,	 0.53046233216582117098,	 32.29764571716957988201,	 60.88584195092936113269,	 85107.49528835708042606711,	 86961.03816339385230094194,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.68504434250098711345,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63425221712505219784,	 0.05000000000000000278,	 0.04749087276553588116,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41081573952422262286,	 0.01081573952422265616,	 0.53020524704465876731,	 31.98286976656541824582,	 60.32167720865939486430,	 84332.12055162905016914010,	 86151.47292226190620567650,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.33559993119683895202,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36677999655984550031,	 0.05000000000000000278,	 0.04705652749101604110,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41071714743417730986,	 0.01071714743417734317,	 0.52995078858175248548,	 31.67132369788686574452,	 59.76276360045667246368,	 83564.95927343006769660860,	 85350.75323001210927031934,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.03329443443237778411,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10166472172161888921,	 0.05000000000000000278,	 0.04662611807163447725,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41061955848590608875,	 0.01061955848590612206,	 0.52969897929531073455,	 31.36303988983586421568,	 59.20917561812169793711,	 82806.01547811724594794214,	 84558.87871680603711865842,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.77891268936195956485,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83894563446810010987,	 0.05000000000000000278,	 0.04619970504116728549,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41052297895245370984,	 0.01052297895245374315,	 0.52944983352068697435,	 31.05804244807115210847,	 58.66097311154907600894,	 82055.27037187441601417959,	 83775.82525507135142106563,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.57310181502032264689,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57865509075101684289,	 0.05000000000000000278,	 0.04577733770440868544,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41042741206372407303,	 0.01042741206372410634,	 0.52920335774950866270,	 30.75634738207573803948,	 58.11820150361526060578,	 81312.68371021297934930772,	 83001.54638322039681952447,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.41637274063623408438,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32081863703181312530,	 0.05000000000000000278,	 0.04535905428211601392,	 0.00000000000000000000,	 0.00000000000000000000
