0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64527532760349881613,	 0.14527532760349887164,	 1.30809712951669565584,	 12.42411594374897632065,	 9.49785429797505287297,	 184211.52289400520385242999,	 184256.62751213798765093088,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.87628980484549856556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94381449024227492828,	 0.05000000000000000278,	 0.01477961040287768292,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64501811824357369041,	 0.14501811824357374592,	 1.30705451172275655125,	 12.48787872204438720303,	 9.55421415866183210142,	 183884.47258960464387200773,	 183930.11409369943430647254,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.24927618888337121916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96246380944416864978,	 0.05000000000000000278,	 0.01487027594962796531,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64476139600569148946,	 0.14476139600569154497,	 1.30601428300965483054,	 12.55112826704369410891,	 9.61025344846929918674,	 183558.82618822640506550670,	 183605.00467389830737374723,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.62052634047256560734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98102631702362819155,	 0.04999999999999999584,	 0.01496047355825146259,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64450527575222338328,	 0.14450527575222343879,	 1.30497690616058004132,	 12.61388696220770810896,	 9.66598481755472782595,	 183234.73138456654851324856,	 183281.44701581314438953996,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.99010516258839942338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99950525812942014880,	 0.05000000000000000278,	 0.01505022121028628396,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64424987198583061332,	 0.14424987198583066883,	 1.30394284176931463115,	 12.67618576398960072993,	 9.72142747207334423365,	 182912.33231575670652091503,	 182959.58539180411025881767,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.35811814511095718672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01790590725554785934,	 0.05000000000000000278,	 0.01513954708364366464,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64399529843606784230,	 0.14399529843606789781,	 1.30291254657512234338,	 12.73806387200851020225,	 9.77660696068373269441,	 182591.76997682554065249860,	 182639.56099865739815868437,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.72471016124536902225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03623550806226827348,	 0.04999999999999999584,	 0.01522848923543383172,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64374166820225775520,	 0.14374166820225781072,	 1.30188647405236768151,	 12.79956869507258154783,	 9.83155517026880687581,	 182273.18514947319636121392,	 182321.51488800620427355170,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.09006550857490935869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05450327542874555675,	 0.05000000000000000278,	 0.01531709560378546019,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64348909354103456248,	 0.14348909354103461800,	 1.30086507356285974168,	 12.86075565244132512532,	 9.88631020526809045634,	 181956.73635357376770116389,	 182005.60591831116471439600,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.45440725880866494890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07272036294043360272,	 0.05000000000000000278,	 0.01540542383232918096,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64323768525860902656,	 0.14323768525860908207,	 1.29984878791340241477,	 12.92168600438874825898,	 9.94091476219433012318,	 181642.48843973455950617790,	 181691.89933288915199227631,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.81798728535414255703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09089936426770739430,	 0.05000000000000000278,	 0.01549353875378023555,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64298754948872505199,	 0.14298754948872510750,	 1.29883804035794669929,	 12.98242932802259019809,	 9.99541815424867152728,	 181330.62573994326521642506,	 181380.57993198241456411779,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.18109922779426312900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10905496138971315645,	 0.05000000000000000278,	 0.01558151559230911906,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64273879435955572070,	 0.14273879435955577621,	 1.29783326156651512839,	 13.04306088071519731386,	 10.04987409936767761565,	 181021.26576938707148656249,	 181071.76575409364886581898,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.54406416766347120983,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12720320838317356049,	 0.05000000000000000278,	 0.01566943644472356192,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64249152541596665777,	 0.14249152541596671329,	 1.29683487113871653840,	 13.10366248667065924849,	 10.10434156136214767230,	 180714.52872803507489152253,	 180765.57758722940343432128,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.90723635503406541147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14536181775170353703,	 0.05000000000000000278,	 0.01575739165355970195,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64224584590483668745,	 0.14224584590483674296,	 1.29584327878479821372,	 13.16432197411160842648,	 10.15888432624098136614,	 180410.53217451940872706473,	 180462.13363989637582562864,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.27100060524953306640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16355003026247683096,	 0.05000000000000000278,	 0.01584547915064041940,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64200185696134448587,	 0.14200185696134454139,	 1.29485888510491187198,	 13.22513275387194653376,	 10.21357068789810362830,	 180109.40003904423792846501,	 180161.55855214258190244436,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.63577037761168497809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18178851888058433772,	 0.05000000000000000278,	 0.01593380397131594767,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64175965987932792611,	 0.14175965987932798162,	 1.29388209077058724539,	 13.28619319974953860708,	 10.26847291149751129069,	 179811.24675459292484447360,	 179863.96752256000763736665,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.00198425328461837580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20009921266423136288,	 0.05000000000000000971,	 0.01602247739489432929,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64151934932505294551,	 0.14151934932505300102,	 1.29291326918075655250,	 13.34760693339688408798,	 10.32366768256194156095,	 179516.15430169104365631938,	 179569.44335890104412101209,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.37010944984618276976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21850547249230922731,	 0.05000000000000000278,	 0.01611161773489222862,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64128101717243424229,	 0.14128101717243429780,	 1.29195278197631280293,	 13.40948207761284471928,	 10.37923542151457567684,	 179224.22341333140502683818,	 179278.08767729901592247188,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.74063721567296170178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23703186078364790745,	 0.04999999999999999584,	 0.01620134922767257901,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64104475348719214267,	 0.14104475348719219818,	 1.29100098303632671026,	 13.47193088279414396879,	 10.43525997254416104454,	 178935.57198673393577337265,	 178990.01931208121823146939,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.11408082370431316122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25570404118521583570,	 0.05000000000000000278,	 0.01629180153852083021,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64081064675323662350,	 0.14081064675323667901,	 1.29005821941452603063,	 13.53506834583448181775,	 10.49182753316138949629,	 178650.27932187955593690276,	 178705.31854437236324883997,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.49096889272867372256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27454844463643368613,	 0.05000000000000000278,	 0.01638310809046816807,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64057877954366237994,	 0.14057877954366243545,	 1.28912481393907762950,	 13.59901304450537296020,	 10.54902744673103853756,	 178368.42233115903218276799,	 178424.06332119496073573828,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.87185079247232977195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29359253962361631096,	 0.04999999999999999584,	 0.01647540735906620132,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64034923271252286447,	 0.14034923271252291999,	 1.28820108213276607323,	 13.66388617589107390415,	 10.60695132569592935567,	 178090.09660846879705786705,	 178146.35031668163719587028,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.25729076469616529721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31286453823480897540,	 0.05000000000000000971,	 0.01656884145242601761,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64012208360746525315,	 0.14012208360746530866,	 1.28728732504830634120,	 13.72981110957586636800,	 10.66569276525786236220,	 177815.36975615055416710675,	 177872.24825723198591731489,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.64786632668814547742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33239331633440771796,	 0.05000000000000000971,	 0.01666355568791459685,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63989740581326248758,	 0.13989740581326254310,	 1.28638382827392883101,	 13.79691331557305744582,	 10.72534729707055589643,	 177544.31680173330823890865,	 177601.83333905469044111669,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.04416801589891861113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35220840079494619701,	 0.05000000000000000278,	 0.01675969852398047008,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63967526964929710687,	 0.13967526964929716238,	 1.28549086397096590240,	 13.86531941040178494973,	 10.78601163105189364444,	 177277.00203518677153624594,	 177335.17105863936012610793,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.44679460230089773631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37233973011504462036,	 0.04999999999999999584,	 0.01685742036928750479,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63945574167906626961,	 0.13945574167906632512,	 1.28460868893725033146,	 13.93515708976291378463,	 10.84778361673031454870,	 177013.48694047532626427710,	 177072.32414517301367595792,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.85635289314308238318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39281764465715429679,	 0.05000000000000000278,	 0.01695687352803645562,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63923888478602619578,	 0.13923888478602625129,	 1.28373754494870939702,	 14.00655457720685781453,	 10.91076180822184937824,	 176753.82649100202252157032,	 176813.34885261990712024271,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.27345499718173016390,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41367274985908686347,	 0.05000000000000000278,	 0.01705821151805684069,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63902475806060754504,	 0.13902475806060760055,	 1.28287765834152311939,	 14.07964018952428553177,	 10.97504512451027025577,	 176498.07063961206586100161,	 176558.29644735457259230316,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.69871619884469282624,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43493580994223490777,	 0.05000000000000000278,	 0.01716158853959736524,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63881341673917080293,	 0.13881341673917085844,	 1.28202923980296512596,	 14.15454190627713160211,	 11.04073250969887531880,	 176246.26388677800423465669,	 176307.21277395336073823273,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.13275282198297588820,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45663764109914906086,	 0.05000000000000000278,	 0.01726715894279427788,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63860491214962245010,	 0.13860491214962250561,	 1.28119248418868036943,	 14.23138694960161032554,	 11.10792259963473505024,	 175998.44531833927612751722,	 176060.13829057902330532670,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.57618012829941278596,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47880900641497081693,	 0.05000000000000000278,	 0.01737507670445517100,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63839929166307984865,	 0.13839929166307990416,	 1.28036757036381354524,	 14.31030137303816296424,	 11.17671339408567199314,	 175754.64858655293937772512,	 175817.10804769970127381384,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.02961024577244586453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50148051228862255968,	 0.05000000000000000278,	 0.01748549491293296954,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63819659865423461476,	 0.13819659865423467027,	 1.27955466107849402668,	 14.39140965037428543383,	 11.24720192746142188867,	 175514.90192756569012999535,	 175578.15170316424337215722,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.49365008324016912411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52468250416200890029,	 0.05000000000000000971,	 0.01759856525013573855,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63799687246981118260,	 0.13799687246981123812,	 1.27875390287512935572,	 14.47483427766178998297,	 11.31948394848829764214,	 175279.22817345446674153209,	 175343.29353188449749723077,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.96889929675268149367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54844496483763460759,	 0.05000000000000000971,	 0.01771443748700603574,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63780014840513532537,	 0.13780014840513538088,	 1.27796542602743579131,	 14.56069538664275597739,	 11.39365360759780188005,	 175047.64478004799457266927,	 175112.55245131294941529632,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.45594830034733035973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57279741501736669562,	 0.05000000000000000278,	 0.01783325899058341851,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63760645768903589925,	 0.13760645768903595476,	 1.27718934451198551372,	 14.64911036977043856666,	 11.46980315230226743495,	 174820.16386663465527817607,	 174885.94205881093512289226,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.95537632334429645198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59776881616721455615,	 0.04999999999999999584,	 0.01795517424312590218,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63741582747711422741,	 0.13741582747711428292,	 1.27642575601230023885,	 14.74019351930836663200,	 11.54802263263506567625,	 174596.79226614971412345767,	 174663.47067951163626275957,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.46774952760134169694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62338747638006708485,	 0.05000000000000000278,	 0.01808032437659345612,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63722828085346039373,	 0.13722828085346044924,	 1.27567474195570373929,	 14.83405568112011785331,	 11.62839961727110171807,	 174377.53158751621958799660,	 174445.14142634568270295858,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.99361918900906687213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64968095945045378770,	 0.05000000000000000278,	 0.01820884672350985695,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63704383684092003026,	 0.13704383684092008577,	 1.27493636758325301628,	 14.93080392413452628375,	 11.71101892123219911923,	 174162.37828935423749499023,	 174230.95227144096861593425,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.53351994931315971371,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67667599746565842977,	 0.05000000000000000278,	 0.01834087438567044356,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63686251041991026600,	 0.13686251041991032151,	 1.27421068205265308748,	 15.03054122637757394898,	 11.79596234601059556724,	 173951.32376464555272832513,	 174020.89612847979879006743,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.08796814391237717246,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70439840719561885862,	 0.05000000000000000278,	 0.01847653582205286554,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63668431255574309269,	 0.13668431255574314820,	 1.27349771857391269592,	 15.13336617803207495569,	 11.88330843260458280497,	 173744.35443598823621869087,	 173814.96094564042869023979,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.65746020914671987612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73287301045733643790,	 0.05000000000000000278,	 0.01861595445675599467,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63650925023436200068,	 0.13650925023436205619,	 1.27279749457728552642,	 15.23937270180262792962,	 11.97313222781275499074,	 173541.45186090908828191459,	 173613.12980858143419027328,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.24247117165546683282,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76212355858277369691,	 0.05000000000000000278,	 0.01875924830756007383,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63633732650633434424,	 0.13633732650633439976,	 1.27211001191281658507,	 15.34864979068065160561,	 12.06550506398542843556,	 173342.59284658948308788240,	 173415.38105281401658430696,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.84345322144369561101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79217266107218486937,	 0.05000000000000000278,	 0.01890652963546786414,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63616854053888360898,	 0.13616854053888366449,	 1.27143525708056470691,	 15.46128126303255001517,	 12.16049435229153985460,	 173147.74957327049924060702,	 173221.68838471654453314841,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.46083436939944988353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82304171846997276063,	 0.05000000000000000278,	 0.01905790461536503722,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63600288767567703108,	 0.13600288767567708659,	 1.27077320149033479169,	 15.57734553479057026948,	 12.25816338944022731994,	 172956.88972554824431426823,	 173032.02101038934779353440,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.09501718923736746092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85475085946186846186,	 0.05000000000000000278,	 0.01921347302774896112,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63584035950403416937,	 0.13584035950403422488,	 1.27012380174953931622,	 15.69691540843293076080,	 12.35857117771600321987,	 172769.97663075843593105674,	 172846.34377153578680008650,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.74637764331846767618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88731888216592347263,	 0.05000000000000000278,	 0.01937332797134676265,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63568094392917484647,	 0.13568094392917490199,	 1.26948699997764702374,	 15.82005787838355637120,	 12.46177225813428179890,	 172586.96940368376090191305,	 172664.61728759057587012649,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.41526399144488834736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92076319957224495028,	 0.05000000000000000971,	 0.01953755559635867931,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63552462525509323399,	 0.13552462525509328950,	 1.26886272414555678623,	 15.94683395243381696105,	 12.56781655649337636760,	 172407.82309687070664949715,	 172486.79810336953960359097,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.10199578150906063456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95509978907545312055,	 0.05000000000000000278,	 0.01970623485801153291,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63537138427163020182,	 0.13537138427163025733,	 1.26825088843817734841,	 16.07729848878962641834,	 12.67674924209078213266,	 172232.48885589593555778265,	 172312.83884156934800557792,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.80686292079715826731,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99034314603985773573,	 0.04999999999999999584,	 0.01987943729009067698,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63522119834730350618,	 0.13522119834730356169,	 1.26765139363846790488,	 16.21150004837400260271,	 12.78861059888322593281,	 172060.91407897206954658031,	 172142.68835949699860066175,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.53012482679223182913,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02650624133961176909,	 0.05000000000000000278,	 0.02005722679813337281,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63507404152745861037,	 0.13507404152745866588,	 1.26706412753119956882,	 16.34948076206393352550,	 12.90343590889905556196,	 171893.04258034317172132432,	 171976.29190947071765549481,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.27200965647502073352,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06360048282375085904,	 0.04999999999999999584,	 0.02023965947200869267,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63492988463730815063,	 0.13492988463730820614,	 1.26648896532474175558,	 16.49127621260685572224,	 13.02125534775449899882,	 171728.81475699049769900739,	 171813.59130240621743723750,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.03271361336314271284,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10163568066815731328,	 0.05000000000000000278,	 0.02042678341767266773,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63478869538944893147,	 0.13478869538944898698,	 1.26592577008925588622,	 16.63691533103956743389,	 13.14209389217707268926,	 171568.16775824167416431010,	 171654.52507417707238346338,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.81240033182552906510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14062001659127698616,	 0.05000000000000000971,	 0.02061863860796493003,	 0.00000000000000000000,	 0.00000000000000000000
