0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49034675405363159495,	 0.09034675405363162826,	 0.75536434665464258220,	 12.26707021891233395650,	 16.23993808185510800968,	 179439.44418408541241660714,	 179571.31197853665798902512,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.47717414341335029349,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62385870717066804758,	 0.05000000000000000278,	 0.02319170705957288026,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49023493634288572984,	 0.09023493634288576315,	 0.75501988233047723220,	 12.34877904047117880282,	 16.35556801809629234867,	 179234.29706265599816106260,	 179368.04936525327502749860,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.45085635966748327519,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67254281798337434140,	 0.05000000000000000278,	 0.02335949784490101364,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49012482390549799716,	 0.09012482390549803046,	 0.75468074802330253892,	 12.43019496342850338522,	 16.47079907097973716645,	 179032.93500800401670858264,	 179168.57861902230069972575,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.42125979038763716744,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72106298951938185837,	 0.05000000000000000278,	 0.02352671652013644046,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49001644791065240847,	 0.09001644791065244178,	 0.75434703615938325516,	 12.51136778281462191842,	 16.58569223856689234253,	 178835.39298763897386379540,	 178972.93558115520863793790,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.38886140892199705377,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76944307044610127377,	 0.05000000000000000971,	 0.02369344839749148307,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48990983704139101640,	 0.08990983704139104971,	 0.75401883148342008223,	 12.59234859717079046959,	 16.70031048481536473105,	 178641.70064842188730835915,	 178781.15083356649847701192,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.35415517002084584419,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81770775850104282512,	 0.05000000000000000278,	 0.02385978167981657114,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48980501745489185561,	 0.08980501745489188892,	 0.75369621094792071947,	 12.67318941249586750075,	 16.81471822255394954482,	 178451.88198155979625880718,	 178593.24935601174365729094,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.31764782587171680461,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86588239129358690604,	 0.05000000000000000971,	 0.02402580672514417412,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48970201278379782428,	 0.08970201278379785759,	 0.75337924372866893474,	 12.75394314978896304069,	 16.92898132773926178629,	 178265.95641771884402260184,	 178409.25162211630959063768,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.27985906370668089949,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91399295318533368970,	 0.04999999999999999584,	 0.02419161606885693316,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48960084413053311936,	 0.08960084413053315266,	 0.75306799121822987075,	 12.83466313469515718282,	 17.04316646619472308544,	 178083.93750898443977348506,	 178229.17227058165008202195,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.24131602723150535894,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96206580136157615613,	 0.05000000000000000971,	 0.02435730346335640215,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48950153001436624844,	 0.08950153001436628175,	 0.75276250687374113291,	 12.91540283699475466506,	 17.15734075363695154692,	 177905.83385095751145854592,	 178053.02102182572707533836,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.20255056717314801062,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01012752835865793344,	 0.05000000000000000278,	 0.02452296339459204833,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48940408638685317655,	 0.08940408638685320986,	 0.75246283627475774036,	 12.99621567509090347414,	 17.27157149638338395903,	 177731.64757223415654152632,	 177880.80116321149398572743,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.16409712795851305600,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05820485639792583044,	 0.05000000000000000278,	 0.02468869071188235439,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48930852617568276752,	 0.08930852617568280083,	 0.75216901573071837106,	 13.07715505883940565468,	 17.38592628165518050309,	 177561.36524560453835874796,	 177712.50046194010064937174,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.12649362592864576982,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10632468129643335431,	 0.05000000000000000971,	 0.02485458076919892095,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48921486070169112326,	 0.08921486070169115656,	 0.75188107664738479397,	 13.15827373189957505417,	 17.50047200359387034041,	 177395.02962746616685763001,	 177548.16288764044293202460,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.09027308363098995869,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15451365418155038611,	 0.05000000000000000278,	 0.02502072799743587650,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48912310056006413905,	 0.08912310056006417236,	 0.75159904824116485766,	 13.23962372276752041955,	 17.61527473158712098211,	 177232.58708664786536246538,	 177387.73603858251590281725,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.05596228366212585570,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20279811418310700333,	 0.05000000000000000278,	 0.02518722569255029201,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48903325053808133216,	 0.08903325053808136547,	 0.75132294192633297669,	 13.32125636469752727464,	 17.73040010004602251570,	 177074.02643238595919683576,	 177231.20997623982839286327,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.02408644432529172263,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25120432221626476377,	 0.05000000000000000278,	 0.02535416670293834385,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48894531387752249163,	 0.08894531387752252494,	 0.75105276442702928463,	 13.40322101747052840892,	 17.84591130251110158156,	 176919.32888467860175296664,	 177078.56715978714055381715,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.99515157215620320130,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29975757860781104824,	 0.05000000000000000278,	 0.02552164045253246111,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48885929147868101285,	 0.08885929147868104616,	 0.75078851533706392196,	 13.48556556177848086975,	 17.96186980260903709450,	 176768.46910247794585302472,	 176929.78348588087828829885,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.96965049618862053649,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34848252480943120446,	 0.05000000000000000278,	 0.02568973397656881125,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48877518185436463760,	 0.08877518185436467091,	 0.75053018698522855345,	 13.56833609071797042134,	 18.07833492376904871435,	 176621.41735600432730279863,	 176784.83045281231170520186,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.94805951629243168099,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39740297581462247223,	 0.05000000000000000278,	 0.02585853133521532829,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48869298116584419800,	 0.08869298116584423131,	 0.75027776455195027694,	 13.65157670251737798139,	 18.19536356734469606522,	 176478.13966001727385446429,	 176643.67528769120690412819,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.93083607574766347170,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44654180378738317359,	 0.05000000000000000278,	 0.02602811320854262964,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48861268326411444463,	 0.08861268326411447793,	 0.75003122620171791546,	 13.73532928878518966087,	 18.31300992405765271087,	 176338.59786259199609048665,	 176506.28102883131941780448,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.91841637609516624252,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49592081880475813449,	 0.04999999999999999584,	 0.02619855648167680393,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48853427973385005201,	 0.08853427973385008531,	 0.74979054322323845927,	 13.81963333847349773009,	 18.43132520592343226440,	 176202.74976574128959327936,	 176372.60664016453665681183,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.91121315756748799686,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54556065787837404457,	 0.04999999999999999584,	 0.02636993385907308862,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48845775993997714304,	 0.08845775993997717634,	 0.74955568017708062989,	 13.90452575390379763576,	 18.55035739388818782913,	 176070.54924740002024918795,	 176242.60712712051463313401,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.90961360644737965231,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59548068032236933789,	 0.05000000000000000278,	 0.02654231350112052495,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48838311107666387834,	 0.08838311107666391164,	 0.74932659505021392832,	 13.99004067721991617645,	 18.67015099908794084627,	 175941.94638953672256320715,	 176116.23365870109410025179,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.91397737263028488996,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64569886863151371159,	 0.04999999999999999584,	 0.02671575868012232222,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48831031821902437517,	 0.08831031821902440848,	 0.74910323941835299522,	 14.07620932604434571545,	 18.79074683614227581074,	 175816.88761513523058965802,	 175993.43369846523273736238,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.92463468456926989347,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69623173422846473812,	 0.05000000000000000971,	 0.02689032745339588887,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48823936437771814356,	 0.08823936437771817687,	 0.74888555861667482905,	 14.16305983885566632807,	 18.91218180921710256825,	 175695.31583177021821029484,	 175874.15114216264919377863,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.94188456779991724943,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74709422838999550720,	 0.04999999999999999584,	 0.02706607235455932639,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48817023055643776752,	 0.08817023055643780083,	 0.74867349191889831506,	 14.25061713109886518680,	 19.03448871226042271587,	 175577.17058028877363540232,	 175758.32646055734949186444,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.96599317876535906180,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79829965893826848600,	 0.05000000000000000278,	 0.02724304010503277376,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48810289581220023258,	 0.08810289581220026589,	 0.74846697272448003968,	 14.33890276298597399318,	 19.15769604474491671908,	 175462.38818796287523582578,	 175645.89684683427913114429,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.99719226509918712509,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84985961325496006680,	 0.05000000000000000278,	 0.02742127134768348323,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48803733731834036957,	 0.08803733731834040288,	 0.74826592875362740731,	 14.42793481978276481925,	 19.28182784403281146979,	 175350.90192582260351628065,	 175536.79636832606047391891,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.03567776172442904681,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90178388808622145234,	 0.05000000000000000278,	 0.02760080040423019965,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48797353043010083251,	 0.08797353043010086582,	 0.74807028224982075049,	 14.51772780519412364697,	 19.40690353522942857012,	 175242.64216994680464267731,	 175430.95612235966837033629,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.08160853007041168894,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95408042650352165026,	 0.05000000000000000971,	 0.02778165505766443805,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48791144875270131553,	 0.08791144875270134884,	 0.74787995018950348403,	 14.60829254815976163684,	 19.53293779898525528438,	 175137.53656602167757228017,	 175328.30439555118209682405,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.13510524435801585241,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00675526221790079262,	 0.05000000000000000278,	 0.02796385636036276268,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48785106421151375189,	 0.08785106421151378520,	 0.74769484449781487001,	 14.69963612109412309792,	 19.65994045467446227349,	 175035.51018983384710736573,	 175228.76681917451787739992,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.19624940410631097620,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05981247020531554881,	 0.05000000000000000278,	 0.02814741846422858310,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48779234712272895313,	 0.08779234712272898644,	 0.74751487226543333886,	 14.79176176064664005594,	 19.78791634716033698282,	 174936.48568240465829148889,	 175132.26649908575927838683,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.26508237679817625576,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11325411883990987860,	 0.05000000000000000971,	 0.02833234845603680579,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48773526626256641370,	 0.08773526626256644700,	 0.74733993596058923004,	 14.88466878870681853186,	 19.91686523425901356177,	 174840.38337450739345513284,	 175038.72413488721940666437,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.34160444766371256264,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16708022238318598340,	 0.05000000000000000278,	 0.02851864619390163599,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48767978893731439571,	 0.08767978893731442902,	 0.74716993364328210259,	 14.97835255690711520060,	 20.04678170583100538238,	 174747.12146407700493000448,	 174948.05819245762540958822,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.42577412948961068651,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22128870647448017905,	 0.04999999999999999584,	 0.02870630418908952375,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48762588105928406090,	 0.08762588105928409421,	 0.74700475919730158214,	 15.07280443378624390505,	 20.17765515976473267301,	 174656.61625374344293959439,	 174860.18513761664507910609,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.51750793811206108330,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27587539690560447525,	 0.05000000000000000971,	 0.02889530756921808788,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48757350723045811414,	 0.08757350723045814744,	 0.74684430258552059190,	 15.16801182641463263678,	 20.30946982376926612801,	 174568.78239915595622733235,	 174775.01968141726683825254,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.61668054224057300416,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33083402711202936075,	 0.05000000000000000278,	 0.02908563410693172646,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48752263083168839719,	 0.08752263083168843050,	 0.74668845012189277721,	 15.26395821835865085347,	 20.44220479889155228648,	 174483.53313408410758711398,	 174692.47500260401284322143,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.72312509077337949748,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38615625453866897487,	 0.05000000000000000278,	 0.02927725427962677221,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48747321411435384775,	 0.08747321411435388105,	 0.74653708475071400841,	 15.36062321284966536439,	 20.57583411007496465572,	 174400.78046901230118237436,	 174612.46294367496739141643,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.83663359807241022281,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44183167990362015587,	 0.04999999999999999584,	 0.02947013133927912920,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48742521829236090669,	 0.08742521829236094000,	 0.74639008632668146781,	 15.45798257864969293962,	 20.71032676053525989346,	 174320.43537298587034456432,	 174534.89419024993549101055,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.95695736130798536578,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49784786806539926829,	 0.05000000000000000278,	 0.02966422138780592035,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48737860363349821968,	 0.08737860363349825299,	 0.74624733189274949918,	 15.55600830019876390509,	 20.84564679212075333226,	 174242.40794841156457550824,	 174459.67844350248924456537,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.08380742784007111368,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55419037139200533204,	 0.05000000000000000971,	 0.02985947346108082726,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48733332954990649100,	 0.08733332954990652430,	 0.74610869595507922636,	 15.65466863437825928429,	 20.98175335476960512437,	 174166.60760309471515938640,	 174386.72459001489914953709,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.21685513812920476084,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61084275690646094858,	 0.05000000000000000278,	 0.03005582962605721567,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48728935468787354379,	 0.08728935468787357710,	 0.74597405075575062838,	 15.75392817615737506287,	 21.11860078805285567682,	 174092.94322124903555959463,	 174315.94087087162188254297,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.35573276851147284106,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66778663842557328678,	 0.04999999999999999584,	 0.03025322509526285480,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48724663701725123843,	 0.08724663701725127174,	 0.74584326654416877034,	 15.85374793603747534121,	 21.25613871865479609369,	 174021.32334174594143405557,	 174247.23505835927790030837,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.50003430523182146317,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72500171526159107316,	 0.05000000000000000278,	 0.03045158836416431494,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48720513392031322697,	 0.08720513392031326028,	 0.74571621184663627879,	 15.95408542750528191334,	 21.39431217137920171467,	 173951.65633905580034479499,	 174180.51463569901534356177,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.64931632989265608558,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78246581649463209374,	 0.04999999999999999584,	 0.03065084136794233097,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48716480228051978196,	 0.08716480228051981527,	 0.74559275373553735022,	 16.05489476290504669009,	 21.53306169147633397642,	 173883.85058357880916446447,	 174115.68695648325956426561,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.80309899792095507109,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84015494989604810883,	 0.05000000000000000278,	 0.03085089965449318641,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48712559857167692101,	 0.08712559857167695432,	 0.74547275809964497206,	 16.15612676653540447091,	 21.67232349002331659449,	 173817.81462654398637823761,	 174052.65942927208379842341,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.96086720607348752310,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89804336030367437615,	 0.05000000000000000278,	 0.03105167259043829786,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48708747894612097751,	 0.08708747894612101081,	 0.74535608991138380119,	 16.25772909617673178673,	 21.81202960065655460653,	 173753.45739648083690553904,	 173991.33971413079416379333,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.12207185329256731166,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95610359266462907613,	 0.05000000000000000278,	 0.03125306358341110174,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48705039932260019153,	 0.08705039932260022484,	 0.74524261349311549107,	 16.35964636572316521779,	 21.95210803773272800754,	 173690.68833283492131158710,	 173931.63585648505249992013,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.28613111303616278747,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01430655565180849464,	 0.05000000000000000278,	 0.03145497030636898450,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48701431547489126839,	 0.08701431547489130169,	 0.74513219278564468695,	 16.46182028906372707411,	 22.09248298281398703580,	 173629.41756059686304070055,	 173873.45646276982733979821,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.45243193741802656405,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07262159687090274929,	 0.05000000000000000971,	 0.03165728496242066481,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48697918311903343191,	 0.08697918311903346522,	 0.74502469161247641960,	 16.56418983447630566275,	 22.23307498524108893889,	 173569.55610774829983711243,	 173816.71091939797042869031,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.62033167694241342360,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13101658384712067118,	 0.05000000000000000278,	 0.03185989456983128604,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48694495799868736663,	 0.08694495799868739994,	 0.74491997393833386809,	 16.66669137015061963325,	 22.37380115079358233743,	 173511.01602488616481423378,	 173761.30951385380467399955,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.78915960233757687092,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18945798011687919882,	 0.05000000000000000278,	 0.03206268122995240000,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48691159597120381441,	 0.08691159597120384772,	 0.74481790412985870997,	 16.76925882708314929914,	 22.51457535338655802093,	 173453.71053406741702929139,	 173707.16358573906472884119,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.95821861443675970804,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24791093072183834067,	 0.05000000000000000278,	 0.03226552242806120241,	 0.00000000000000000000,	 0.00000000000000000000
