0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51694159175360254732,	 0.01694159175360260283,	 0.83952343575798260567,	 20.46034362166181708176,	 24.37137874916944468850,	 182877.18809392297407612205,	 183174.17014499069773592055,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.58129535675612942214,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42906476783780611584,	 0.04999999999999999584,	 0.01467776726594377523,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51697233385188601229,	 0.01697233385188606780,	 0.83962329028621796034,	 20.49707927399300189109,	 24.41223285624411687422,	 183196.65343783714342862368,	 183494.63199435087153688073,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.88618409694853994552,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44430920484742664200,	 0.04999999999999999584,	 0.01470193467737872413,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51700294145077185792,	 0.01700294145077191343,	 0.83972271384124397287,	 20.52774590744726879166,	 24.44586238896021512801,	 183512.60200959286885336041,	 183811.40210356286843307316,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.13518998837582785200,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45675949941879068206,	 0.04999999999999999584,	 0.01472175180753860710,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51703338517181729461,	 0.01703338517181735012,	 0.83982161090616380683,	 20.55235913483548770841,	 24.47229133894230557189,	 183824.75362600269727408886,	 184124.20014769173576496542,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.32851951763100828430,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46642597588155076949,	 0.05000000000000000278,	 0.01473723391681883675,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51706363614547590224,	 0.01706363614547595775,	 0.83991988759535918252,	 20.57094222917627490688,	 24.49155274566680517978,	 184132.83897982334019616246,	 184432.75705777024268172681,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.46644887459157757803,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47332244372957887890,	 0.05000000000000000278,	 0.01474840170283224852,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51709366607981277486,	 0.01709366607981283037,	 0.84001745187855558772,	 20.58352618059271676998,	 24.50368874427688936635,	 184436.59937283818726427853,	 184736.81475387638784013689,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.54932424559831360966,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47746621227991603575,	 0.05000000000000000278,	 0.01475528132621422087,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51712344797470699564,	 0.01712344797470705116,	 0.84011421590231216694,	 20.59014917075603534613,	 24.50874985925752014282,	 184735.94381263089599087834,	 185036.28322246272000484169,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.57755603807981970022,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47887780190399098501,	 0.05000000000000000278,	 0.01475790397316808361,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51715295504963065820,	 0.01715295504963071371,	 0.84021009250759681741,	 20.59085189052025199885,	 24.50678952101980101475,	 185030.25971880808356218040,	 185330.55108512187143787742,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.55157681477743381038,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47757884073887169052,	 0.05000000000000000278,	 0.01475630256721444794,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51718215906684272820,	 0.01718215906684278371,	 0.84030498978156387135,	 20.58568440237684171734,	 24.49787238289286150916,	 185319.50618769190623424947,	 185619.57906333616119809449,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.47190620105405400864,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47359531005270305570,	 0.05000000000000000278,	 0.01475051679961725086,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51721103399730050665,	 0.01721103399730056216,	 0.84039882296995105371,	 20.57470215066981467089,	 24.48206921323291140880,	 185603.43350937872310169041,	 185903.11936585948569700122,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.33910998782511114769,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46695549939125591266,	 0.05000000000000000278,	 0.01474058999968367624,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51723955435145685389,	 0.01723955435145690940,	 0.84049150905485592311,	 20.55796574699533607600,	 24.45945678869860984150,	 185881.80787294963374733925,	 186180.94038614875171333551,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.15379988189192772552,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45768999409459709682,	 0.05000000000000000278,	 0.01472656909290984660,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51726769516829684825,	 0.01726769516829690376,	 0.84058296672014376494,	 20.53554037153670464022,	 24.43011717411307515135,	 186154.39981554291443899274,	 186452.81512811337597668171,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.91662790706124042117,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44583139535306237633,	 0.05000000000000000278,	 0.01470850416623591637,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51729543199545613419,	 0.01729543199545618970,	 0.84067311628787344535,	 20.50749569533829586021,	 24.39413762377988348362,	 186420.98425164219224825501,	 186718.52122684614732861519,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.62828561760164802763,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43141428088008204611,	 0.04999999999999999584,	 0.01468644840771603059,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51732274088699625736,	 0.01732274088699631287,	 0.84076187971211835404,	 20.47390577904737440917,	 24.35161045367298982001,	 186681.34194330556783825159,	 186977.84240914927795529366,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.28950308211827291416,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41447515410591506679,	 0.05000000000000000971,	 0.01466045802848292903,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51734959841499850164,	 0.01734959841499855715,	 0.84084918061772029318,	 20.43484902395298519195,	 24.30263297508449227280,	 186935.26013336784671992064,	 187230.56911812868202105165,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.90104833977144949131,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39505241698857318511,	 0.05000000000000000278,	 0.01463059222160091252,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51737598168386988995,	 0.01737598168386994546,	 0.84093494434788651493,	 20.39040812106691902272,	 24.24730742623487245169,	 187182.53269549162359908223,	 187476.49865420279093086720,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.46372684188963830820,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37318634209448298122,	 0.05000000000000000278,	 0.01459691311973670101,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51740186834282042572,	 0.01740186834282048123,	 0.84101909800586538424,	 20.34066994318558130317,	 24.18574083681952657798,	 187422.96007787992130033672,	 187715.43510779281496070325,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.97838037797359334036,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34891901889868037756,	 0.05000000000000000278,	 0.01455948571256993410,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51742723656967104517,	 0.01742723656967110069,	 0.84110157040343946910,	 20.28572448340314693382,	 24.11804376214988820948,	 187656.34186376674915663898,	 187947.18188122322317212820,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.44587727575031976812,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32229386378751634368,	 0.05000000000000000278,	 0.01451837708422658475,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51745206438262958404,	 0.01745206438262963955,	 0.84118228982446241471,	 20.22564731588239794746,	 24.04430949218281554636,	 187882.47884612000780180097,	 188171.54325559793505817652,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.86695191462811749261,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29334759573140622990,	 0.05000000000000000278,	 0.01447364390701462444,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51747630488395901516,	 0.01747630488395907067,	 0.84126110353273853004,	 20.16058477478740229571,	 23.96471760090454949932,	 188101.56571127439383417368,	 188388.71955611993325874209,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.24301402576097075325,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26215070128804818239,	 0.04999999999999999584,	 0.01442539511807393662,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51749999523601331042,	 0.01749999523601336593,	 0.84133813209509855646,	 20.09061807648160424833,	 23.87936230401442472271,	 188312.41590359865222126245,	 188597.52787562183220870793,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.57478279298450729584,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22873913964922643061,	 0.05000000000000000278,	 0.01437368707672511715,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51752308676758174144,	 0.01752308676758179695,	 0.84141321700200699674,	 20.01585214446597404958,	 23.78837382158477709027,	 188515.90958205817150883377,	 188798.85294659589999355376,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.86328594664661295610,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19316429733233064781,	 0.05000000000000000278,	 0.01431859899226968665,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51754556003808338538,	 0.01754556003808344089,	 0.84148629477526193376,	 19.93639561973902019076,	 23.69188392434066869896,	 188711.53330977601581253111,	 188992.18599171823007054627,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.10955211438630385601,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15547760571931590334,	 0.05000000000000000278,	 0.01426021057566962368,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51756739707775845094,	 0.01756739707775850645,	 0.84155730671580752933,	 19.85236342253747565678,	 23.59003155710415100543,	 188899.13533655685023404658,	 189177.38013098944793455303,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.31466425664379471527,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11573321283219151212,	 0.05000000000000000971,	 0.01419860581261591509,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51758858060530532619,	 0.01758858060530538170,	 0.84162619636115110211,	 19.76387393849561036063,	 23.48295956559640274008,	 189078.58064043897320516407,	 189354.30533541869954206049,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.47973464278319966070,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07398673213915962776,	 0.04999999999999999584,	 0.01413387100404497367,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51760909404929589250,	 0.01760909404929594801,	 0.84169290955618480954,	 19.67104880728499338716,	 23.37081444306964073121,	 189249.74267168200458399951,	 189522.84015554821235127747,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.60590288503595957081,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03029514425179868908,	 0.05000000000000000278,	 0.01406609461332667364,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51762892155698880803,	 0.01762892155698886354,	 0.84175739448301045709,	 19.57401278416234902124,	 23.25374616540706895762,	 189412.50312895103706978261,	 189682.87148431362584233284,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.69433466322979597862,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98471673316148944366,	 0.04999999999999999584,	 0.01399536716697560683,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51764804800362407278,	 0.01764804800362412829,	 0.84181960169230729552,	 19.47289360943124947312,	 23.13190803621696645109,	 189566.75202841003192588687,	 189834.29461310803890228271,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.74622052901096935784,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93731102645054953371,	 0.05000000000000000278,	 0.01392178116146563192,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51766645899726071445,	 0.01766645899726076996,	 0.84187948412017921118,	 19.36782174443623461002,	 23.00545637440840351928,	 189712.38730911607854068279,	 189977.01282061348319984972,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.76277349682519002272,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88813867484125985641,	 0.05000000000000000278,	 0.01384543087539687883,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51768414088098346770,	 0.01768414088098352321,	 0.84193699709641367512,	 19.25893014225234267656,	 22.87455024386690993765,	 189849.31504103622864931822,	 190110.93756546583608724177,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.74522696360372719937,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83726134818018671524,	 0.05000000000000000278,	 0.01376641220713244011,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51770108074009091315,	 0.01770108074009096866,	 0.84199209836890775982,	 19.14635410190809494679,	 22.73935128250974457842,	 189977.44972565234638750553,	 190235.98877402703510597348,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.69483339692635581741,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78474166984631743560,	 0.04999999999999999584,	 0.01368482257226744624,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51771726640550230769,	 0.01771726640550236320,	 0.84204474811575880100,	 19.03023102457006388022,	 22.60002341580297269275,	 190096.71377309437957592309,	 190352.09430229180725291371,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.61286213391608157508,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73064310669580478930,	 0.05000000000000000278,	 0.01360076073169980831,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51773268645363512697,	 0.01773268645363518248,	 0.84209490894583416409,	 18.91070020608641044646,	 22.45673261433147871458,	 190207.03764634032268077135,	 190459.19006619611172936857,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.50059752383484124039,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67502987619174170675,	 0.04999999999999999584,	 0.01351432664634235996,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51774733020784535764,	 0.01774733020784541315,	 0.84214254590438253345,	 18.78790264063362869251,	 22.30964666493268566683,	 190308.35968266217969357967,	 190557.21984981925925239921,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.35933717689405852980,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61796685884470292649,	 0.05000000000000000278,	 0.01342562134005321518,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51776118773529278272,	 0.01776118773529283823,	 0.84218762646371247982,	 18.66198077919168341055,	 22.15893488907222419471,	 190400.62598395717213861644,	 190646.13518166623543947935,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.19038980883252065723,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55951949044162674340,	 0.05000000000000000278,	 0.01333474673094836582,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51777424984692954624,	 0.01777424984692960175,	 0.84223012052398704697,	 18.53307835583576945737,	 22.00476794193201612870,	 190483.79048041021451354027,	 190725.89538649935275316238,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.99507370972830244682,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49975368548641618816,	 0.05000000000000000971,	 0.01324180551131210436,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51778650809183668358,	 0.01778650809183673909,	 0.84227000039557797795,	 18.40134011994799578815,	 21.84731750068942091048,	 190557.81452962907496839762,	 190796.46717061704839579761,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.77471436018561234960,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43873571800927990694,	 0.04999999999999999584,	 0.01314690096095928913,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51779795475483780809,	 0.01779795475483786360,	 0.84230724079202767829,	 18.26691167494428569285,	 21.68675607937048610552,	 190622.66713965163216926157,	 190857.82483427468105219305,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.53064302572246901946,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37653215128612416152,	 0.05000000000000000278,	 0.01305013683678067984,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51780858284970221472,	 0.01780858284970227023,	 0.84234181880861325187,	 18.12993922683876846236,	 21.52325673736736888486,	 190678.32459712974377907813,	 190909.94988742106943391263,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.26419453240043822007,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31320972662002155573,	 0.04999999999999999584,	 0.01295161719840502886,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51781838611435582198,	 0.01781838611435587749,	 0.84237371390738302601,	 17.99056939664981058513,	 21.35699286389155915344,	 190724.77047778197447769344,	 190952.83104987614206038415,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.97670562956835738078,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24883528147841715850,	 0.04999999999999999584,	 0.01285144627957606617,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51782735900361098746,	 0.01782735900361104298,	 0.84240290789406679917,	 17.84894899475184715243,	 21.18813791772472754360,	 190761.99551958366646431386,	 190986.46411379391793161631,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.66951300907970789922,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18347565045398539496,	 0.05000000000000000278,	 0.01274972833269991980,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51783549668164463586,	 0.01783549668164469137,	 0.84242938489411189895,	 17.70522482349164405946,	 21.01686520077534936490,	 190789.99744271149393171072,	 191010.85175414528930559754,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.34395158658750801806,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11719757932937646672,	 0.05000000000000000971,	 0.01264656749377173102,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51784279501345109598,	 0.01784279501345115149,	 0.84245313132532795297,	 17.55954348239415097055,	 20.84334763498342013577,	 190808.78075466689188033342,	 191026.00332498326315544546,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.00135280972293116974,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05006764048614620322,	 0.04999999999999999584,	 0.01254206764935698361,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51784925055347885703,	 0.01784925055347891254,	 0.84247413586130603935,	 17.41205116926706608638,	 20.66775753473523735693,	 190818.35642939535318873823,	 191031.93453015264822170138,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.64304293301938741934,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98215214665097061442,	 0.05000000000000000971,	 0.01243633230092686288,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51785486053190321609,	 0.01785486053190327160,	 0.84249238938709758440,	 17.26289344126109526201,	 20.49026633204322322968,	 190818.74160291199223138392,	 191028.66711009101709350944,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.27034092909431706175,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91351704645471620836,	 0.05000000000000000278,	 0.01232946440081471480,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51785962283604480838,	 0.01785962283604486389,	 0.84250788493903561172,	 17.11221492406767552552,	 20.31104424061969027093,	 190809.95878266284125857055,	 191016.22804173504118807614,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.88455592955310180514,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84422779647765544553,	 0.05000000000000000278,	 0.01222156615147058749,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51786353598147305544,	 0.01786353598147311095,	 0.84252061761093721692,	 16.96015893845708788490,	 20.13025982266112734465,	 190792.03478899627225473523,	 190994.64846926019527018070,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.48698391756471437475,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77434919587823625164,	 0.05000000000000000278,	 0.01211273874629743494,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51786659906148491128,	 0.01786659906148496679,	 0.84253058438989081314,	 16.80686676912767651970,	 19.94807913269781352028,	 190764.99775986216263845563,	 190963.96069040434667840600,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.07890115986748469368,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70394505799337547813,	 0.05000000000000000971,	 0.01200308185624144458,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51786881163476616852,	 0.01786881163476622403,	 0.84253778379083832384,	 16.65247594944737841161,	 19.76466369795635102946,	 190728.86857459685415960848,	 190924.18954014350310899317,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.66154866955486113511,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63307743347774358966,	 0.05000000000000000278,	 0.01189269241697714537,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51787017339718965925,	 0.01787017339718971476,	 0.84254221478871671458,	 16.49711493426074326862,	 19.58016422761404840003,	 190683.63194008590653538704,	 190875.32335567608242854476,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.23608374021333133896,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56180418701066781040,	 0.05000000000000000971,	 0.01178166084848854787,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51787067412471610162,	 0.01787067412471615713,	 0.84254384409391613886,	 16.34091500614404424141,	 19.39473550331057438711,	 190625.83844446548027917743,	 190813.91632708717952482402,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.80369789110585543312,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49018489455529312693,	 0.05000000000000000278,	 0.01167008012909476894,	 0.00000000000000000000,	 0.00000000000000000000
