0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66093480607791843529,	 0.16093480607791849080,	 1.37235705470055435740,	 -6.92191340764504126071,	 -5.04381376838944373020,	 823450.28442902944516390562,	 823463.00445769459474831820,	 0.00000000000000000000,	 0.00000000000000000000,	 30.52533304045617512656,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52626665202280875633,	 0.05000000000000000278,	 0.00387757090967819941,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66085219693285568443,	 0.16085219693285573994,	 1.37201401887599061524,	 -6.92928476000587334482,	 -5.05044749155159777843,	 823011.59785323485266417265,	 823024.35136316728312522173,	 0.00000000000000000000,	 0.00000000000000000000,	 30.56930136567125444458,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52846506828356276664,	 0.05000000000000000278,	 0.00388291343431107668,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66076736137170555274,	 0.16076736137170560825,	 1.37166178244940684117,	 -6.95216570262605948471,	 -5.06842560723054003091,	 822561.84448354505002498627,	 822574.68895261303987354040,	 0.00000000000000000000,	 0.00000000000000000000,	 30.68205788317905202689,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53410289415895273457,	 0.05000000000000000278,	 0.00389698561212344086,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66068028653908539294,	 0.16068028653908544845,	 1.37130029561612709621,	 -6.99109199360112221200,	 -5.09814809779503086418,	 822101.52430369716603308916,	 822114.51986071071587502956,	 0.00000000000000000000,	 0.00000000000000000000,	 30.86605247146830421912,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54330262357341529977,	 0.05000000000000000278,	 0.00392009679176701532,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66059113268391045359,	 0.16059113268391050910,	 1.37093022718322887776,	 -7.04629222354709749965,	 -5.13978908906597453665,	 821631.77172107587102800608,	 821644.98043701588176190853,	 0.00000000000000000000,	 0.00000000000000000000,	 31.12236198620205840371,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55611809931010292019,	 0.05000000000000000278,	 0.00395238229884149837,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66050008052557662719,	 0.16050008052557668270,	 1.37055233063794434933,	 -7.11786798161231359927,	 -5.19343028536472850476,	 821153.53141257737297564745,	 821167.01727164187468588352,	 0.00000000000000000000,	 0.00000000000000000000,	 31.45150432824889819017,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57257521641244490951,	 0.05000000000000000278,	 0.00399390643153396934,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66040732455110529031,	 0.16040732455110534582,	 1.37016741625462712406,	 -7.20579623461305818211,	 -5.25906261463304147696,	 820667.88310286065097898245,	 820681.71197265293449163437,	 0.00000000000000000000,	 0.00000000000000000000,	 31.85344813192526558510,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59267240659626341248,	 0.05000000000000000278,	 0.00404466370832646735,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66031306960138103079,	 0.16031306960138108630,	 1.36977633687018518494,	 -7.30993647624075126856,	 -5.33659129558574019114,	 820175.93464236089494079351,	 820190.17424568894784897566,	 0.00000000000000000000,	 0.00000000000000000000,	 32.32764300005355551093,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61638215000267781996,	 0.05000000000000000278,	 0.00410458273611177468,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66021752804525468683,	 0.16021752804525474234,	 1.36937997611078721150,	 -7.43003459042898217746,	 -5.42583849628882575189,	 819678.81616825959645211697,	 819693.53602995350956916809,	 0.00000000000000000000,	 0.00000000000000000000,	 32.87303511830974400709,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64365175591548728917,	 0.05000000000000000278,	 0.00417352822386858700,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66012091721825938428,	 0.16012091721825943980,	 1.36897923772769769535,	 -7.56572787025686110951,	 -5.52654683267136004332,	 819177.66652524599339812994,	 819192.93788519280496984720,	 0.00000000000000000000,	 0.00000000000000000000,	 33.48808794582758707747,	 0.00000000000000000000,	 0.00000000000000000000,	 1.67440439729137957592,	 0.05000000000000000971,	 0.00425130364161929123,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66002345694893149730,	 0.16002345694893155281,	 1.36857503530784718748,	 -7.71655085265386286864,	 -5.63838346716451876972,	 818673.62124056124594062567,	 818689.51692462258506566286,	 0.00000000000000000000,	 0.00000000000000000000,	 34.17080655423300328266,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70854032771165043059,	 0.05000000000000000971,	 0.00433765434180400419,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65992536716062211166,	 0.15992536716062216717,	 1.36816828230909948161,	 -7.88194187765824683112,	 -5.76094474603347173058,	 818167.80074932065326720476,	 818184.39499150402843952179,	 0.00000000000000000000,	 0.00000000000000000000,	 34.91876525868593716950,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74593826293429676966,	 0.04999999999999999584,	 0.00443227109681750692,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65982686556310354842,	 0.15982686556310360393,	 1.36775988247957980271,	 -8.06125021208888803415,	 -5.89376126274067679844,	 817661.29917399026453495026,	 817678.66738490131683647633,	 0.00000000000000000000,	 0.00000000000000000000,	 35.72913787140738151038,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78645689357036929756,	 0.05000000000000000278,	 0.00453479396687802867,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65972816543406764822,	 0.15972816543406770373,	 1.36735072066123097834,	 -8.25374365367560258733,	 -6.03630328997392240353,	 817155.17352097039110958576,	 817173.39199967461172491312,	 0.00000000000000000000,	 0.00000000000000000000,	 36.59873024218902060056,	 0.00000000000000000000,	 0.00000000000000000000,	 1.82993651210945107444,	 0.05000000000000000278,	 0.00464481645486599596,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65962947347593381409,	 0.15962947347593386960,	 1.36694165391679511856,	 -8.45861672732636371563,	 -6.18798666577266676114,	 816650.43294774624519050121,	 816669.57853723410516977310,	 0.00000000000000000000,	 0.00000000000000000000,	 37.52401561540249730342,	 0.00000000000000000000,	 0.00000000000000000000,	 1.87620078077012508722,	 0.05000000000000000278,	 0.00476189001460214020,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65953098720860947601,	 0.15953098720860953152,	 1.36653350074463864061,	 -8.67500555574989284935,	 -6.34818359815020283321,	 816148.01693416933994740248,	 816168.16665166721213608980,	 0.00000000000000000000,	 0.00000000000000000000,	 38.50119992098127141844,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92505999604906352651,	 0.04999999999999999584,	 0.00488553235096161192,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65943288849236469940,	 0.15943288849236475491,	 1.36612701427156468803,	 -8.90198426665682696068,	 -6.51622006860282443341,	 815648.76226618525106459856,	 815669.99282817647326737642,	 0.00000000000000000000,	 0.00000000000000000000,	 39.52620612235825348080,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97631030611791280727,	 0.05000000000000000278,	 0.00501522542771947778,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65933535839323342831,	 0.15933535839323348382,	 1.36572294388785198116,	 -9.13856479968994150909,	 -6.69137531926853679209,	 815153.58325134497135877609,	 815175.97050317667890340090,	 0.00000000000000000000,	 0.00000000000000000000,	 40.59466997538294208425,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02973349876914754830,	 0.05000000000000000971,	 0.00515041500117125860,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65923855896979832725,	 0.15923855896979838276,	 1.36532195981384885108,	 -9.38373167972901534029,	 -6.87290760415837365116,	 814663.16786569438409060240,	 814686.78629516204819083214,	 0.00000000000000000000,	 0.00000000000000000000,	 41.70209712792750877952,	 0.00000000000000000000,	 0.00000000000000000000,	 2.08510485639637543898,	 0.05000000000000000278,	 0.00529053049660764638,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65914263578073450933,	 0.15914263578073456484,	 1.36492466354976360599,	 -9.63643739899826279327,	 -7.06005075323113562291,	 814178.15565590839833021164,	 814203.07781422755215317011,	 0.00000000000000000000,	 0.00000000000000000000,	 42.84384210630659595154,	 0.00000000000000000000,	 0.00000000000000000000,	 2.14219210531532988639,	 0.05000000000000000278,	 0.00543498235297439850,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65904771758020386230,	 0.15904771758020391781,	 1.36453158667176310814,	 -9.89560972867687027588,	 -7.25201953940348786887,	 813699.09127415972761809826,	 813725.38716785970609635115,	 0.00000000000000000000,	 0.00000000000000000000,	 44.01514091289416086283,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20075704564470830960,	 0.05000000000000000278,	 0.00558316615632137737,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65895391513727852306,	 0.15895391513727857857,	 1.36414318600218043009,	 -10.16015895304086136264,	 -7.44801503045782276047,	 813226.42005111812613904476,	 813254.15651506511494517326,	 0.00000000000000000000,	 0.00000000000000000000,	 45.21114365884717756217,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26055718294235896693,	 0.05000000000000000278,	 0.00573446676966147661,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65886132027174781900,	 0.15886132027174787451,	 1.36375983967894853777,	 -10.42898470470764316076,	 -7.64722966703785456133,	 812760.48441325826570391655,	 812789.72447404847480356693,	 0.00000000000000000000,	 0.00000000000000000000,	 46.42694559081870409045,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32134727954093511570,	 0.04999999999999999584,	 0.00588826225552579498,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65877000508534377943,	 0.15877000508534383494,	 1.36338184403599393946,	 -10.70098246616496595607,	 -7.84885211210312583319,	 812301.52121379459276795387,	 812332.32345353346318006516,	 0.00000000000000000000,	 0.00000000000000000000,	 47.65761677984294664157,	 0.00000000000000000000,	 0.00000000000000000000,	 2.38288083899214742090,	 0.05000000000000000278,	 0.00604392762568826437,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65868002138382186761,	 0.15868002138382192312,	 1.36300941127440733425,	 -10.97504979075509723430,	 -8.05207190792136806579,	 811849.66004160256125032902,	 811882.07797260768711566925,	 0.00000000000000000000,	 0.00000000000000000000,	 48.89823068265989292058,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44491153413299455721,	 0.04999999999999999584,	 0.00620083844528321673,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65859140028835438940,	 0.15859140028835444491,	 1.36264266791680621616,	 -11.25009229020242784713,	 -8.25608397203754940108,	 811404.92246532195713371038,	 811439.00392659858334809542,	 0.00000000000000000000,	 0.00000000000000000000,	 50.14389175699982814649,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50719458784999149614,	 0.05000000000000000278,	 0.00635837431493026066,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65850415204110590572,	 0.15850415204110596123,	 1.36228165406399348569,	 -11.52502950865267017377,	 -8.46009301694029858254,	 810967.22235811385326087475,	 811003.00894504145253449678,	 0.00000000000000000000,	 0.00000000000000000000,	 51.38976263531406374341,	 0.00000000000000000000,	 0.00000000000000000000,	 2.56948813176570345362,	 0.05000000000000000278,	 0.00651592229547498254,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65841826601645270234,	 0.15841826601645275785,	 1.36192632350037334810,	 -11.79879965135447328350,	 -8.66331713233181943679,	 810536.36769884999375790358,	 810573.89423071767669171095,	 0.00000000000000000000,	 0.00000000000000000000,	 52.63108622272237369089,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63155431113611859573,	 0.04999999999999999584,	 0.00667287968845359583,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65833371101820159499,	 0.15833371101820165050,	 1.36157654497966773555,	 -12.07036079642756476460,	 -8.86498878152150382448,	 810112.06265245017129927874,	 810151.35666549846064299345,	 0.00000000000000000000,	 0.00000000000000000000,	 53.86319207509886552998,	 0.00000000000000000000,	 0.00000000000000000000,	 2.69315960375494345413,	 0.05000000000000000278,	 0.00682865482414317642,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65825043544392991546,	 0.15825043544392997097,	 1.36123210295749852428,	 -12.33870762550101218835,	 -9.06436719990158934479,	 809693.90914346196223050356,	 809734.99051982932724058628,	 0.00000000000000000000,	 0.00000000000000000000,	 55.08157206938115280082,	 0.00000000000000000000,	 0.00000000000000000000,	 2.75407860346905764004,	 0.05000000000000000278,	 0.00698267663344488785,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65816836793082988954,	 0.15816836793082994506,	 1.36089270031221332147,	 -12.60287280972625723052,	 -9.26073951813756579554,	 809281.41263349400833249092,	 809324.29328170535154640675,	 0.00000000000000000000,	 0.00000000000000000000,	 56.28188754954459938062,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81409437747722979140,	 0.04999999999999999584,	 0.00713439553343411196,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65808741810227200375,	 0.15808741810227205926,	 1.36055796147800656115,	 -12.86193127843625205742,	 -9.45342399412666622993,	 808873.98659938236232846975,	 808918.67021198873408138752,	 0.00000000000000000000,	 0.00000000000000000000,	 57.45998926031757036981,	 0.00000000000000000000,	 0.00000000000000000000,	 2.87299946301587860731,	 0.05000000000000000278,	 0.00728328593569338174,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65800747750612742504,	 0.15800747750612748055,	 1.36022743636677279078,	 -13.11500558792090664895,	 -9.64177404254663628080,	 808470.95874505187384784222,	 808517.44064839568454772234,	 0.00000000000000000000,	 0.00000000000000000000,	 58.61194209579085168116,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93059710478954249524,	 0.04999999999999999584,	 0.00742884936704246972,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65792842075009261293,	 0.15792842075009266845,	 1.35990060510019405982,	 -13.36127115000425114033,	 -9.82518214926437671863,	 808071.57809623132925480604,	 808119.84519836446270346642,	 0.00000000000000000000,	 0.00000000000000000000,	 59.73404911168216102624,	 0.00000000000000000000,	 0.00000000000000000000,	 2.98670245558410796249,	 0.04999999999999999584,	 0.00757061749924412952,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65785010682619482481,	 0.15785010682619488032,	 1.35957688351959804507,	 -13.59996135308964326782,	 -10.00308369312871015211,	 807675.02296917582862079144,	 807725.05381086166016757488,	 0.00000000000000000000,	 0.00000000000000000000,	 60.82287493355406837736,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04114374667770359650,	 0.05000000000000000278,	 0.00770815510474794074,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65777238059595788400,	 0.15777238059595793951,	 1.35925562935564969713,	 -13.83037242613210260345,	 -10.17496056476760202258,	 807280.40960782498586922884,	 807332.17451907228678464890,	 0.00000000000000000000,	 0.00000000000000000000,	 61.87526788855948467472,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09376339442797432255,	 0.05000000000000000278,	 0.00784106285333647027,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65769507443119734624,	 0.15769507443119740175,	 1.35893614903716342113,	 -14.05186811853996786681,	 -10.34034463539440729107,	 806886.80161025875713676214,	 806940.26297384814824908972,	 0.00000000000000000000,	 0.00000000000000000000,	 62.88838118082107087048,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14441905904105389880,	 0.05000000000000000278,	 0.00796897999038046097,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65761801001023489910,	 0.15761801001023495461,	 1.35861770513819402062,	 -14.26388430111918736998,	 -10.49882115268644611206,	 806493.22023187961895018816,	 806548.33285467769019305706,	 0.00000000000000000000,	 0.00000000000000000000,	 63.85969357817950253775,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19298467890897530452,	 0.05000000000000000278,	 0.00809158695603385408,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65754100037350071695,	 0.15754100037350077246,	 1.35829952489298877438,	 -14.46593471058235635951,	 -10.65003296067708582484,	 806098.65801092749461531639,	 806155.36961195920594036579,	 0.00000000000000000000,	 0.00000000000000000000,	 64.78703505714523203096,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23935175285726195682,	 0.05000000000000000278,	 0.00820860863609301772,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65746385447479860353,	 0.15746385447479865904,	 1.35798081901633138635,	 -14.65760137388526374025,	 -10.79367334842230086167,	 805702.10123688180465251207,	 805760.35292905801907181740,	 0.00000000000000000000,	 0.00000000000000000000,	 65.66854299264620919985,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28342714963231019354,	 0.04999999999999999584,	 0.00831980883058530858,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65738636729533572733,	 0.15738636729533578285,	 1.35766074088013910526,	 -14.83854700336299714536,	 -10.92949553343018642693,	 805302.43134208314586430788,	 805362.15827839076519012451,	 0.00000000000000000000,	 0.00000000000000000000,	 66.50272093957208596748,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32513604697860465365,	 0.05000000000000000278,	 0.00842499763231378471,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65730833668152666149,	 0.15730833668152671700,	 1.35733845609045600256,	 -15.00852968259942166185,	 -11.05732296558406879683,	 804898.63497168035246431828,	 804959.76716726296581327915,	 0.00000000000000000000,	 0.00000000000000000000,	 67.28849977109885571736,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36442498855494287469,	 0.05000000000000000278,	 0.00852403927091244761,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65722956037487734182,	 0.15722956037487739733,	 1.35701313022099512295,	 -15.16739244387470009201,	 -11.17704177365227735663,	 804489.67807040084153413773,	 804552.14120180578902363777,	 0.00000000000000000000,	 0.00000000000000000000,	 68.02519209438482050700,	 0.00000000000000000000,	 0.00000000000000000000,	 3.40125960471924093653,	 0.04999999999999999584,	 0.00861684631407323015,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65714983747642974343,	 0.15714983747642979894,	 1.35668393486827554284,	 -15.31506374162747974310,	 -11.28860108682164309357,	 804074.54641184897627681494,	 804138.26266909763216972351,	 0.00000000000000000000,	 0.00000000000000000000,	 68.71249412567364345250,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43562470628368243908,	 0.05000000000000000278,	 0.00870337991023293310,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65706897044818068920,	 0.15706897044818074471,	 1.35635005592175539313,	 -15.45155741260881043786,	 -11.39201295797356827677,	 803652.25629607867449522018,	 803717.14527569594793021679,	 0.00000000000000000000,	 0.00000000000000000000,	 69.35048508045164794567,	 0.00000000000000000000,	 0.00000000000000000000,	 3.46752425402258213083,	 0.04999999999999999584,	 0.00878364972036032969,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65698676710353032249,	 0.15698676710353037800,	 1.35601070178488369855,	 -15.57697192318332923833,	 -11.48735176107367195186,	 803221.86450454848818480968,	 803287.84412978985346853733,	 0.00000000000000000000,	 0.00000000000000000000,	 69.93962336086718778461,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49698116804336001096,	 0.05000000000000000971,	 0.00885771344418554742,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65690304254059295186,	 0.15690304254059300737,	 1.35566511135607492555,	 -15.69148873662011389740,	 -11.57475294243124785964,	 802782.47771905933041125536,	 802849.46517189848236739635,	 0.00000000000000000000,	 0.00000000000000000000,	 70.48073881750056557394,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52403694087502827870,	 0.05000000000000000278,	 0.00892567584873540758,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65681762098296236907,	 0.15681762098296242458,	 1.35531256162312407909,	 -15.79536980413230295994,	 -11.65441113097612557681,	 802333.26123493793420493603,	 802401.17388434289023280144,	 0.00000000000000000000,	 0.00000000000000000000,	 70.97502112403550711406,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54875105620177544452,	 0.05000000000000000278,	 0.00898768730360080710,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65673033749589337926,	 0.15673033749589343477,	 1.35495237473850371757,	 -15.88895424325196081838,	 -11.72657765651609551583,	 801873.44684914301615208387,	 801942.20316091016866266727,	 0.00000000000000000000,	 0.00000000000000000000,	 71.42400456923873264259,	 0.00000000000000000000,	 0.00000000000000000000,	 3.57120022846193707622,	 0.05000000000000000278,	 0.00904394186108973923,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65664103955649122391,	 0.15664103955649127942,	 1.35458392448693709653,	 -15.97265423189987743058,	 -11.79155749832900745844,	 801402.33989628555718809366,	 801471.86031040374655276537,	 0.00000000000000000000,	 0.00000000000000000000,	 71.82954940673990051891,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59147747033699493713,	 0.04999999999999999584,	 0.00909467489878090264,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65654958846386679561,	 0.15654958846386685112,	 1.35420664208708352305,	 -16.04695015932477986098,	 -11.84970569527960293499,	 800919.32536515896208584309,	 800989.53312769136391580105,	 0.00000000000000000000,	 0.00000000000000000000,	 72.19381995504366500427,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60969099775218316140,	 0.04999999999999999584,	 0.00914016034868828271,	 0.00000000000000000000,	 0.00000000000000000000
