0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51983224943177785971,	 0.01983224943177791522,	 0.84893865782502009321,	 35.77844997480865174566,	 42.14491782771796835050,	 846369.87990938674192875624,	 847257.97695873933844268322,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.29629268892830395998,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21481463444641590854,	 0.05000000000000000278,	 0.01265564378511516846,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51983482492988375423,	 0.01983482492988380974,	 0.84894706994382940213,	 35.75261341014191884824,	 42.11406656071913801043,	 846453.91239088680595159531,	 847340.70969202718697488308,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.05729313267579527746,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20286465663378905333,	 0.04999999999999999584,	 0.01264634816938087214,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51983699784870252003,	 0.01983699784870257554,	 0.84895416718638172515,	 35.71584235041286348178,	 42.07040112516664009945,	 846516.61403447028715163469,	 847401.57335988653358072042,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.71994528493439702288,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18599726424672269331,	 0.05000000000000000971,	 0.01263320956025083819,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51983871428964845141,	 0.01983871428964850692,	 0.84895977349030227188,	 35.66820546551458903650,	 42.01401123974695650531,	 846556.40525249356869608164,	 847438.99382272036746144295,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.28497347226971214695,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16424867361348560735,	 0.05000000000000000278,	 0.01261625556191602396,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51983992233340037270,	 0.01983992233340042821,	 0.84896371925930091962,	 35.60984725245633342183,	 41.94507544271151289195,	 846570.15437123726587742567,	 847449.84904818469658493996,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.75378354500412569905,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13768917725020912712,	 0.05000000000000000971,	 0.01259554041253405955,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51984053192816259692,	 0.01984053192816265243,	 0.84896571034970336189,	 35.54098084831488790769,	 41.86385906407804924356,	 846551.86969530989881604910,	 847428.16104317840654402971,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.12847204352482322065,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10642360217624258212,	 0.05000000000000000278,	 0.01257114485862471064,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51984059915924263340,	 0.01984059915924268891,	 0.84896592994352781947,	 35.46200944923437248235,	 41.77082754262384156618,	 846522.21602922666352242231,	 847394.61704602441750466824,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.41258385883168102737,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07062919294158476191,	 0.05000000000000000278,	 0.01254320795278594629,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51984004982347065127,	 0.01984004982347070678,	 0.84896413567386574961,	 35.37321263438092699971,	 41.66632151816804707778,	 846448.86021742643788456917,	 847316.90139185416046530008,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.60878366195339594924,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03043918309766979746,	 0.05000000000000000278,	 0.01251183283448974344,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51983882044178975068,	 0.01983882044178980619,	 0.84896012020902289485,	 35.27478701756795942401,	 41.55058191530002176250,	 846348.37250836263410747051,	 847211.59793711267411708832,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.71896119637915489875,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98594805981895916602,	 0.05000000000000000278,	 0.01247709255076239442,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51983689563510993015,	 0.01983689563510998566,	 0.84895383333308838125,	 35.16718421261450089332,	 41.42414208148890253369,	 846217.12794505513738840818,	 847075.10771864885464310646,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.74722574956149401260,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93736128747807612172,	 0.05000000000000000278,	 0.01243914736304282086,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51983426058277115711,	 0.01983426058277121262,	 0.84894522666383098741,	 35.05091838878431786952,	 41.28760877368586079683,	 846054.64575116836931556463,	 846906.97907029278576374054,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.69825041850458546833,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88491252092523176032,	 0.05000000000000000971,	 0.01239817955608981184,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51983090486744265579,	 0.01983090486744271130,	 0.84893426621150569478,	 34.92654848307336834523,	 41.14164061127870297696,	 845860.78650720661971718073,	 846707.10380330041516572237,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.57710402400840621340,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82885520120042244230,	 0.05000000000000000971,	 0.01235438692304551694,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51982682129374746527,	 0.01982682129374752078,	 0.84892092852038503192,	 34.79467366281186002652,	 40.98694294586040598460,	 845635.47511301620397716761,	 846475.43985903984867036343,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.38921246004127851847,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76946062300206463647,	 0.05000000000000000278,	 0.01230798124099109075,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51982200591619098784,	 0.01982200591619104335,	 0.84890520075996522831,	 34.65593070851159041013,	 40.82426480305052507447,	 845378.75796618382446467876,	 846212.06826453865505754948,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.14033525646834732470,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70701676282341807678,	 0.05000000000000000278,	 0.01225918735445982385,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51981645763386719050,	 0.01981645763386724601,	 0.84888707940099772387,	 34.51098891592565109931,	 40.65439297330067347502,	 845090.77335695957299321890,	 845917.16319097334053367376,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.83652047766139503437,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64182602388306975172,	 0.05000000000000000278,	 0.01220824140816624374,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51981017774872639858,	 0.01981017774872645409,	 0.84886656877238431118,	 34.36054423097290566602,	 40.47814520562932472103,	 844771.72996920428704470396,	 845590.97008884826209396124,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.48405274354792027225,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57420263717739672416,	 0.05000000000000000278,	 0.01215538881084706445,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51980316949688121220,	 0.01980316949688126771,	 0.84884367952993422524,	 34.20531273732114385666,	 40.29636264272249235319,	 844421.88605711411219090223,	 845233.78447823098395019770,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.08939542808428768694,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50446977140421545016,	 0.05000000000000000278,	 0.01210088197158482037,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51979543756855128844,	 0.01979543756855134395,	 0.84881842708798804775,	 34.04602451495599524378,	 40.10990269350833159478,	 844041.52667046349961310625,	 844845.92881750490050762892,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.65913622582411335316,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43295681129120566766,	 0.05000000000000000278,	 0.01204497816753554232,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51978698754409369265,	 0.01978698754409374816,	 0.84879082977700537338,	 33.88341957473152632474,	 39.91963436225316996797,	 843630.93257208564318716526,	 844427.72117589367553591728,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.19995166379015927305,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35999758318950902947,	 0.05000000000000000278,	 0.01198793815015890794,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51977782534893857136,	 0.01977782534893862687,	 0.84876090706299123223,	 33.71824279901699128459,	 39.72643240096185479615,	 843190.36896563868504017591,	 843979.46368129283655434847,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.71856253615749210439,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28592812680787460522,	 0.05000000000000000278,	 0.01193002439765547713,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51976795706189893309,	 0.01976795706189898860,	 0.84872867892111780730,	 33.55123373968483946328,	 39.53116534524826874986,	 842720.10903171566314995289,	 843501.46554849238600581884,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.22164204739942761080,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21108210236997315690,	 0.05000000000000000278,	 0.01187149752626669857,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51975738912581836981,	 0.01975738912581842532,	 0.84869416652332729800,	 33.38311384829017214315,	 39.33468045979859084582,	 842220.46385465969797223806,	 842994.07239809690508991480,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.71569992265597193182,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13578499613279859659,	 0.05000000000000000278,	 0.01181261176862894065,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51974612867288005891,	 0.01974612867288011442,	 0.84865739330028444609,	 33.21457633008681398223,	 39.13779175471619709015,	 841691.79395980562549084425,	 842457.67733152338769286871,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.20699007148471082473,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06034950357423518597,	 0.04999999999999999584,	 0.01175361137278797818,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51973418370342794326,	 0.01973418370342799877,	 0.84861838552479162967,	 33.04628076623350807495,	 38.94127363950222786571,	 841134.50266922544687986374,	 841892.71406555874273180962,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.70146171276661561933,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98507308563833184678,	 0.05000000000000000278,	 0.01169472869570726409,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51972156307439476564,	 0.01972156307439482115,	 0.84857717227334705790,	 32.87884860561483435504,	 38.74585562740517730163,	 840549.02793335728347301483,	 841299.64859750715550035238,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.20471868209909871439,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91023593410495529099,	 0.05000000000000000278,	 0.01163618261414362150,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51970827652559226095,	 0.01970827652559231646,	 0.84853378551129532426,	 32.71286841182978122333,	 38.55222852690327073333,	 839935.83824188576545566320,	 840678.97540408105123788118,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.72206711531816836214,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83610335576590877338,	 0.05000000000000000278,	 0.01157818038468781154,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51969433429916167544,	 0.01969433429916173095,	 0.84848825884944290010,	 32.54889583881075765248,	 38.36104448038836522983,	 839295.40317952702753245831,	 840031.18804634024854749441,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.25851600533985674701,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76292580026699319262,	 0.05000000000000000278,	 0.01152091766043855832,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51967974724571808220,	 0.01967974724571813772,	 0.84844062789001128966,	 32.38744728759423452402,	 38.17290947999348560415,	 838628.23289921821560710669,	 839356.81840830214787274599,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.81871956572007320574,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69093597828600650246,	 0.05000000000000000971,	 0.01146457624266781529,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51966452696789822152,	 0.01966452696789827703,	 0.84839093069463467067,	 32.22900121657808369946,	 37.98838489490928083114,	 837934.88095278595574200153,	 838656.43964624789077788591,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.40698892080411042116,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62034944604020658687,	 0.05000000000000000278,	 0.01140932453824347083,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51964868603253966395,	 0.01964868603253971946,	 0.84833920847632160456,	 32.07399685381404452755,	 37.80798592513630751455,	 837215.95884782238863408566,	 837930.68074768001679331064,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.02728009414289545020,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55136400470714619360,	 0.05000000000000000278,	 0.01135531709309463635,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51963223822496407145,	 0.01963223822496412696,	 0.84828550642872235787,	 31.92283300491484965278,	 37.63218015984949715858,	 836472.14814249123446643353,	 837180.23863428295589983463,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.68318277094596169263,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48415913854729808463,	 0.05000000000000000278,	 0.01130269415648746389,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51961519879566353541,	 0.01961519879566359092,	 0.84822987453038212191,	 31.77586722048353706782,	 37.46138655877462042554,	 835704.20921906677540391684,	 836405.88696051971055567265,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.37791231357840615601,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41889561567892030780,	 0.05000000000000000278,	 0.01125158137228908159,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51959758466898986473,	 0.01959758466898992024,	 0.84817236822472397151,	 31.63341554665541366376,	 37.29597512456820851412,	 834912.98699134564958512783,	 835608.48187159188091754913,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.11430711001207782829,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35571535550060318087,	 0.04999999999999999584,	 0.01120208967804109217,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51957941460118750587,	 0.01957941460118756138,	 0.84811304893445083053,	 31.49575290877012534452,	 37.13626732702750388171,	 834099.41388800740242004395,	 834788.96506349963601678610,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.89483173063820231619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29474158653191118162,	 0.05000000000000000278,	 0.01115431543025178357,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51956070928311470780,	 0.01956070928311476331,	 0.84805198439519791087,	 31.36311408128464606193,	 36.98253722459214998253,	 833264.51034096744842827320,	 833948.36437075166031718254,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.72158547647165960370,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23607927382358262491,	 0.04999999999999999584,	 0.01110834073958222659,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51954149138774019523,	 0.01954149138774025074,	 0.84798924880876880295,	 31.23569513853624002309,	 36.83501315897018457690,	 832409.38297294219955801964,	 833087.79207015293650329113,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.59631536323064437966,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17981576816153221898,	 0.05000000000000000278,	 0.01106423397863870103,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51952178556308592494,	 0.01952178556308598045,	 0.84792492281818854227,	 31.11365529292286780105,	 36.69387991275524285584,	 831535.22051216359250247478,	 832208.44092368939891457558,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.52043269357352528459,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12602163467867733004,	 0.05000000000000000278,	 0.01102205042929444399,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51950161837263186815,	 0.01950161837263192366,	 0.84785909331121145360,	 30.99711900904769379395,	 36.55928119847389012875,	 830643.28769487980753183365,	 831311.57821575435809791088,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.49503220411821757807,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07475161020591336580,	 0.05000000000000000971,	 0.01098183303001403800,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51948101818743197544,	 0.01948101818743203095,	 0.84779185306621240859,	 30.88617828546464494366,	 36.43132235083231051931,	 829734.91741965350229293108,	 830398.53804376861080527306,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.52091279830096937076,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02604563991505060017,	 0.05000000000000000971,	 0.01094361318463056044,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51946001503411221023,	 0.01946001503411226574,	 0.84772330025413167309,	 30.78089503705718499305,	 36.31007314276916275730,	 828811.50131153513211756945,	 829470.71201735176146030426,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.59859925222338006279,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97992996261116793733,	 0.04999999999999999584,	 0.01090741160869670469,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51943864040380438585,	 0.01943864040380444136,	 0.84765353781302910097,	 30.68130351745208628245,	 36.19557065332464418361,	 827874.47902335785329341888,	 828529.53869081777520477772,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.72836433721380444695,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93641821686069093289,	 0.05000000000000000278,	 0.01087323919174669647,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51941692702816677496,	 0.01941692702816683047,	 0.84758267271537424126,	 30.58741273953357264759,	 36.08782213721008247376,	 826925.32657891744747757912,	 827576.49203222093638032675,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.91025097072457583636,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89551254853622808128,	 0.04999999999999999584,	 0.01084109786036609006,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51939490862959214468,	 0.01939490862959220019,	 0.84751081515130144428,	 30.49920885655729207997,	 35.98680785107436719272,	 825965.54415984486695379019,	 826613.06932949996553361416,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.14409404608511522383,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85720470230425682701,	 0.05000000000000000278,	 0.01081098142849321389,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51937261965371506189,	 0.01937261965371511740,	 0.84743807765433754042,	 30.41665747152006460396,	 35.89248379741410133192,	 824996.64370163192506879568,	 825640.77889820572454482317,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.42954163694611224855,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82147708184730561243,	 0.05000000000000000278,	 0.01078287642315353331,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51935009499249540355,	 0.01935009499249545906,	 0.84736457419665667246,	 30.33970584299392569960,	 35.80478434770235907081,	 824020.13670582324266433716,	 824661.12799691595137119293,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.76607527698428157237,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78830376384921407862,	 0.05000000000000000278,	 0.01075676287401508210,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51932736970735460247,	 0.01932736970735465798,	 0.84729041928479487122,	 30.26828494458648677323,	 35.72362469309661747729,	 823037.52271989721339195967,	 823675.61140050378162413836,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.15302891297403675708,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75765144564870290367,	 0.05000000000000000278,	 0.01073261505116958683,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51930447876111451855,	 0.01930447876111457406,	 0.84721572708440007204,	 30.20231138416085769904,	 35.64890312895724377995,	 822050.27876472298521548510,	 822685.70091187185607850552,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.58960657534487381781,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72948032876724511198,	 0.05000000000000000278,	 0.01071040215293584015,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51928145676614356763,	 0.01928145676614362314,	 0.84714061059816303523,	 30.14168922800281791297,	 35.58050322569221890490,	 821059.84989226108882576227,	 821692.83599715784657746553,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.07489916756850334423,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70374495837842587775,	 0.05000000000000000278,	 0.01069008895940147356,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51925833774990859393,	 0.01925833774990864944,	 0.84706518090083926520,	 30.08631183080023063781,	 35.51829600504173356512,	 820067.64003974618390202522,	 820698.41471529705449938774,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.60790129208072585243,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68039506460403842425,	 0.05000000000000000971,	 0.01067163648749409020,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51923515486364257843,	 0.01923515486364263394,	 0.84698954618896793445,	 30.03606602615591825156,	 35.46214491229943632788,	 819074.98147823242470622063,	 819703.76333912287373095751,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.18754964973220467073,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65937748248661165462,	 0.05000000000000000278,	 0.01065500348679854214,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51921193867882287076,	 0.01921193867882292627,	 0.84691380622393508393,	 29.99082311386117538632,	 35.41189539414735776290,	 818083.18429568107239902020,	 818710.18546338414307683706,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.81264359410391762140,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64063217970519659161,	 0.05000000000000000278,	 0.01064014332453574845,	 0.00000000000000000000,	 0.00000000000000000000
