0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50116887692286238298,	 0.10116887692286241629,	 0.78907459082530229111,	 -6.85057053642850455333,	 -8.68177814376637435601,	 808767.90310492203570902348,	 808805.58974079077597707510,	 0.00000000000000000000,	 0.00000000000000000000,	 69.29223695670658855761,	 0.00000000000000000000,	 0.00000000000000000000,	 3.46461184783532960552,	 0.05000000000000000278,	 0.00613178108476350545,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50111494783921961549,	 0.10111494783921964880,	 0.78890478067938618612,	 -6.86196235891334982426,	 -8.69808692628784640988,	 808329.20755231787916272879,	 808367.03591040649916976690,	 0.00000000000000000000,	 0.00000000000000000000,	 69.42987403423924774870,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47149370171196247625,	 0.05000000000000000278,	 0.00614363023602001058,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50106030338060936202,	 0.10106030338060939533,	 0.78873273662291032426,	 -6.86831475224633702936,	 -8.70803813932481496352,	 807883.72333227156195789576,	 807921.63829638948664069176,	 0.00000000000000000000,	 0.00000000000000000000,	 69.51688713372386985156,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47584435668619340376,	 0.04999999999999999584,	 0.00615099435298678988,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50100485016814155781,	 0.10100485016814159112,	 0.78855816544470214158,	 -6.86988885693427508983,	 -8.71196210752576050140,	 807430.79008867300581187010,	 807468.73923055443447083235,	 0.00000000000000000000,	 0.00000000000000000000,	 69.55591032383779293014,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47779551619188964651,	 0.05000000000000000278,	 0.00615410663244336624,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50094850330671925054,	 0.10094850330671928385,	 0.78838080077834937764,	 -6.86699143487170093891,	 -8.71024691125416339332,	 806969.82465288124512881041,	 807007.75885350874159485102,	 0.00000000000000000000,	 0.00000000000000000000,	 69.55003840720992513980,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47750192036049643463,	 0.05000000000000000278,	 0.00615324105255722533,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50089118703621182682,	 0.10089118703621186013,	 0.78820040514130140785,	 -6.85996961189545562121,	 -8.70333175059160524256,	 806500.32022473297547549009,	 806538.19421651342418044806,	 0.00000000000000000000,	 0.00000000000000000000,	 69.50277406228271104283,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47513870311413564096,	 0.05000000000000000278,	 0.00614870769069840797,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50083283403315403959,	 0.10083283403315407289,	 0.78801676772568329810,	 -6.84919646228167611213,	 -8.69168873404728259402,	 806021.82097995199728757143,	 806059.59370647673495113850,	 0.00000000000000000000,	 0.00000000000000000000,	 69.41788272189766928477,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47089413609488417478,	 0.05000000000000000971,	 0.00614083987128050384,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50077338796498993556,	 0.10077338796498996887,	 0.78782971242413324386,	 -6.83507513548134326697,	 -8.67582807260465038723,	 805534.11317346815485507250,	 805571.74816984089557081461,	 0.00000000000000000000,	 0.00000000000000000000,	 69.29943388454333330628,	 0.00000000000000000000,	 0.00000000000000000000,	 3.46497169422716710940,	 0.05000000000000000971,	 0.00612999782784999850,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50071277937196090324,	 0.10071277937196093655,	 0.78763902193610579872,	 -6.81811616926052277421,	 -8.65639713037683478092,	 805035.79711717460304498672,	 805073.26372281403746455908,	 0.00000000000000000000,	 0.00000000000000000000,	 69.15259595518585911122,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45762979775929313320,	 0.05000000000000000278,	 0.00611663885022127509,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50065099436698135005,	 0.10065099436698138335,	 0.78744465390535245408,	 -6.79881211437837240652,	 -8.63401901411037009382,	 804529.44578094244934618473,	 804566.71892311051487922668,	 0.00000000000000000000,	 0.00000000000000000000,	 68.98233788611283046066,	 0.00000000000000000000,	 0.00000000000000000000,	 3.44911689430564161185,	 0.05000000000000000278,	 0.00610120283707690607,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50058807930973381328,	 0.10058807930973384659,	 0.78724675551647715910,	 -6.77763881152115033046,	 -8.60929405428244187704,	 804013.17016088520176708698,	 804050.23013294173870235682,	 0.00000000000000000000,	 0.00000000000000000000,	 68.79344043632752914164,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43967202181637654590,	 0.05000000000000000278,	 0.00608411331729051194,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50052397009032312258,	 0.10052397009032315589,	 0.78704512649138136382,	 -6.75503949120780422533,	 -8.58278548946935870845,	 803487.10689678124617785215,	 803523.93900016031693667173,	 0.00000000000000000000,	 0.00000000000000000000,	 68.59040527406135367983,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42952026370306795044,	 0.05000000000000000278,	 0.00606576837209761750,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50045865100491071509,	 0.10045865100491074839,	 0.78683971889280635015,	 -6.73150384780786925631,	 -8.55511444856906599910,	 802951.34552736510522663593,	 802987.94051897921599447727,	 0.00000000000000000000,	 0.00000000000000000000,	 68.37819213547869878767,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41890960677393485057,	 0.04999999999999999584,	 0.00604660679382073782,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50039213824993233892,	 0.10039213824993237223,	 0.78663058513289174645,	 -6.70753606260548806972,	 -8.52691999189470983822,	 802406.19667014153674244881,	 802442.55085241561755537987,	 0.00000000000000000000,	 0.00000000000000000000,	 68.16190215710977895469,	 0.00000000000000000000,	 0.00000000000000000000,	 3.40809510785548885892,	 0.04999999999999999584,	 0.00602707996353245810,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50032444908951367868,	 0.10032444908951371199,	 0.78641778098022718790,	 -6.68362874806875861822,	 -8.49882709892187016010,	 801851.91126523003913462162,	 801888.02629625867120921612,	 0.00000000000000000000,	 0.00000000000000000000,	 67.94652641411360605161,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39732632070568074667,	 0.05000000000000000971,	 0.00600762941998484769,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50025561754703073980,	 0.10025561754703077311,	 0.78620141487803074654,	 -6.66025589705861431611,	 -8.47143718011734847551,	 801288.90045210346579551697,	 801324.78307605185545980930,	 0.00000000000000000000,	 0.00000000000000000000,	 67.73686797686718819023,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38684339884335949833,	 0.05000000000000000278,	 0.00598868006035101381,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50018568738578172983,	 0.10018568738578176314,	 0.78598162584598729730,	 -6.63788219411963886785,	 -8.44534016552230326624,	 800717.60124312737025320530,	 800753.26312838308513164520,	 0.00000000000000000000,	 0.00000000000000000000,	 67.53763954871908481437,	 0.00000000000000000000,	 0.00000000000000000000,	 3.37688197743595441835,	 0.05000000000000000278,	 0.00597064872922828307,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50011470783788114502,	 0.10011470783788117833,	 0.78575857003496940578,	 -6.61693996909105486282,	 -8.42108533260613967286,	 800138.49406164709944278002,	 800173.95140073657967150211,	 0.00000000000000000000,	 0.00000000000000000000,	 67.35323077389634249812,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36766153869481765781,	 0.05000000000000000971,	 0.00595392362109692808,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50004273706140800471,	 0.10004273706140803801,	 0.78553243157358576543,	 -6.59783047758803142813,	 -8.39918278659888883908,	 799552.09247830428648740053,	 799587.36561404564417898655,	 0.00000000000000000000,	 0.00000000000000000000,	 67.18771948140444294495,	 0.00000000000000000000,	 0.00000000000000000000,	 3.35938597407022188079,	 0.04999999999999999584,	 0.00593886530060166052,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49996983077938045303,	 0.09996983077938048634,	 0.78530338685500622464,	 -6.58091128034791683632,	 -8.38008773488580160915,	 798958.78013307985384017229,	 798993.89306830207351595163,	 0.00000000000000000000,	 0.00000000000000000000,	 67.04474725462901574247,	 0.00000000000000000000,	 0.00000000000000000000,	 3.35223736273145078712,	 0.05000000000000000278,	 0.00592579564360894238,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49989603915896901887,	 0.09989603915896905217,	 0.78507159473688681306,	 -6.56648854803381887280,	 -8.36419072101895011428,	 798359.13925975433085113764,	 798394.11910296312998980284,	 0.00000000000000000000,	 0.00000000000000000000,	 66.92744143435074022364,	 0.00000000000000000000,	 0.00000000000000000000,	 3.34637207171753692236,	 0.04999999999999999584,	 0.00591499093737014869,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49982150477897813179,	 0.09982150477897816510,	 0.78483750421523579277,	 -6.55484519281789168588,	 -8.35185010605746391832,	 797755.55086627451237291098,	 797790.42756637150887399912,	 0.00000000000000000000,	 0.00000000000000000000,	 66.83866161181411769121,	 0.00000000000000000000,	 0.00000000000000000000,	 3.34193308059070570692,	 0.04999999999999999584,	 0.00590670425804107509,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49974631897764781874,	 0.09974631897764785204,	 0.78460140313551718361,	 -6.54625355346488557728,	 -8.34341300857221312981,	 797146.74292473983950912952,	 797181.54919505561701953411,	 0.00000000000000000000,	 0.00000000000000000000,	 66.78118630781062847745,	 0.00000000000000000000,	 0.00000000000000000000,	 3.33905931539053169033,	 0.05000000000000000278,	 0.00590118112419280721,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49967052581038617909,	 0.09967052581038621240,	 0.78436343073387637670,	 -6.54092800477583935503,	 -8.33915471894951920717,	 796534.09724277618806809187,	 796568.86799348948989063501,	 0.00000000000000000000,	 0.00000000000000000000,	 66.75722731833931788969,	 0.00000000000000000000,	 0.00000000000000000000,	 3.33786136591696580567,	 0.04999999999999999584,	 0.00589861661332402587,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49959421769791062529,	 0.09959421769791065859,	 0.78412387799062166494,	 -6.53900099952393709657,	 -8.33924483498785207303,	 795918.36001000797841697931,	 795953.13151221687439829111,	 0.00000000000000000000,	 0.00000000000000000000,	 66.76814534335015594024,	 0.00000000000000000000,	 0.00000000000000000000,	 3.33840726716750779701,	 0.05000000000000000278,	 0.00589913082155038310,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49951749296264957856,	 0.09951749296264961187,	 0.78388305423734239152,	 -6.54055223203314817226,	 -8.34378571736902685529,	 795300.37736910767853260040,	 795335.18674915633164346218,	 0.00000000000000000000,	 0.00000000000000000000,	 66.81476292557319140997,	 0.00000000000000000000,	 0.00000000000000000000,	 3.34073814627865983695,	 0.05000000000000000278,	 0.00590279628972466015,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49944045086207922157,	 0.09944045086207925488,	 0.78364127155413254577,	 -6.54561417052457006349,	 -8.35281959759876002636,	 794680.93990524241235107183,	 794715.82470285741146653891,	 0.00000000000000000000,	 0.00000000000000000000,	 66.89742156992724630982,	 0.00000000000000000000,	 0.00000000000000000000,	 3.34487107849636222667,	 0.04999999999999999584,	 0.00590964304081745273,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49936319124455158525,	 0.09936319124455161855,	 0.78339884368517920255,	 -6.55416962254462820425,	 -8.36632537228829775700,	 794060.85253300878684967756,	 794095.85023312631528824568,	 0.00000000000000000000,	 0.00000000000000000000,	 67.01595567296094202447,	 0.00000000000000000000,	 0.00000000000000000000,	 3.35079778364804736768,	 0.05000000000000000278,	 0.00591965629436604860,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49928581381712144882,	 0.09928581381712148213,	 0.78315608373875167381,	 -6.56615211215396410438,	 -8.38421899349546251301,	 793440.90821246977429836988,	 793476.05577653518412262201,	 0.00000000000000000000,	 0.00000000000000000000,	 67.16969528452443682909,	 0.00000000000000000000,	 0.00000000000000000000,	 3.35848476422622166382,	 0.04999999999999999584,	 0.00593277672654114741,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49920841742394517215,	 0.09920841742394520546,	 0.78291330192310681912,	 -6.58144684737221830062,	 -8.40635461321949684077,	 792821.88515211164485663176,	 792857.21855105319991707802,	 0.00000000000000000000,	 0.00000000000000000000,	 67.35747491277197696036,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36787374563859875920,	 0.04999999999999999584,	 0.00594890126392994857,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49913109926692766916,	 0.09913109926692770246,	 0.78267080310400405363,	 -6.59989259546073814278,	 -8.43252689289819024054,	 792204.53972290910314768553,	 792240.09347780887037515640,	 0.00000000000000000000,	 0.00000000000000000000,	 67.57765168536295163904,	 0.00000000000000000000,	 0.00000000000000000000,	 3.37888258426814802604,	 0.05000000000000000971,	 0.00596788470270104374,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49905395410492481290,	 0.09905395410492484620,	 0.78242888429785473203,	 -6.62128422318924503287,	 -8.46247416994469858764,	 791589.59993511240463703871,	 791625.40666965092532336712,	 0.00000000000000000000,	 0.00000000000000000000,	 67.82813040824427730513,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39140652041221368762,	 0.04999999999999999584,	 0.00598954193561268902,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49897707242731043076,	 0.09897707242731046406,	 0.78218782895222593865,	 -6.64537748703014408136,	 -8.49588454467760278987,	 790977.72999217861797660589,	 791013.82001927681267261505,	 0.00000000000000000000,	 0.00000000000000000000,	 68.10641221127657729539,	 0.00000000000000000000,	 0.00000000000000000000,	 3.40532061056382895359,	 0.05000000000000000278,	 0.00601365225393035805,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49890054163701247347,	 0.09890054163701250678,	 0.78194791066586510908,	 -6.67188766670284483240,	 -8.53239400693765048800,	 790369.62008420750498771667,	 790406.02095795236527919769,	 0.00000000000000000000,	 0.00000000000000000000,	 68.40957902303185278470,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42047895115159317214,	 0.05000000000000000971,	 0.00603995799899120171,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49882444529541442035,	 0.09882444529541445366,	 0.78170939083119450608,	 -6.70049793901324886036,	 -8.57159708915430051945,	 789765.86714548873715102673,	 789802.60328381811268627644,	 0.00000000000000000000,	 0.00000000000000000000,	 68.73437875786557071933,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43671893789327853597,	 0.05000000000000000278,	 0.00606817209341984406,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49874886065822532366,	 0.09874886065822535697,	 0.78147251092368064107,	 -6.73086302258218793781,	 -8.61305155139299571943,	 789167.02582045469898730516,	 789204.11814896820578724146,	 0.00000000000000000000,	 0.00000000000000000000,	 69.07726297380125402015,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45386314869006261219,	 0.04999999999999999584,	 0.00609798136180367961,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49867385884738535395,	 0.09867385884738538726,	 0.78123749305781187147,	 -6.76261326839384313558,	 -8.65628356100083706792,	 788573.59528939786832779646,	 788611.06091194204054772854,	 0.00000000000000000000,	 0.00000000000000000000,	 69.43442819327744075508,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47172140966387265948,	 0.05000000000000000971,	 0.00612905018812540375,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49859950424014792825,	 0.09859950424014796155,	 0.78100453809021797014,	 -6.79535941960882539092,	 -8.70079377032231526812,	 787986.01438415900338441133,	 788023.86629027582239359617,	 0.00000000000000000000,	 0.00000000000000000000,	 69.80186459336407267529,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49009322966820390022,	 0.05000000000000000278,	 0.00616102481639024986,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49852585392353260252,	 0.09852585392353263583,	 0.78077382392920224863,	 -6.82869752578067146231,	 -8.74606360573875107889,	 787404.65785415435675531626,	 787442.90466845221817493439,	 0.00000000000000000000,	 0.00000000000000000000,	 70.17540644606394550920,	 0.00000000000000000000,	 0.00000000000000000000,	 3.50877032230319763073,	 0.05000000000000000278,	 0.00619353780330678984,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49845295719309196114,	 0.09845295719309199445,	 0.78054550398438271586,	 -6.86221420249946145731,	 -8.79156201332339293231,	 786829.83258524269331246614,	 786868.47836655972059816122,	 0.00000000000000000000,	 0.00000000000000000000,	 70.55078627945781022390,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52753931397289077765,	 0.05000000000000000278,	 0.00622621279684016076,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49838085462956382976,	 0.09838085462956386307,	 0.78031970429557739877,	 -6.89549424056819670881,	 -8.83675524609878593196,	 786261.75510932411998510361,	 786300.79923096380662173033,	 0.00000000000000000000,	 0.00000000000000000000,	 70.92371357376450191623,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54618567868822509581,	 0.05000000000000000278,	 0.00625867147442136541,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49830958056538882106,	 0.09830958056538885437,	 0.78009653127732048183,	 -6.92811312389859779159,	 -8.88109720543762826139,	 785700.67738493997603654861,	 785740.11432872619479894638,	 0.00000000000000000000,	 0.00000000000000000000,	 71.28979696004249433372,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56448984800212453905,	 0.04999999999999999584,	 0.00629052668978346326,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49823916003984486389,	 0.09823916003984489720,	 0.77987606220271843416,	 -6.95964715542289358297,	 -8.92404254051052703289,	 785146.63970975484699010849,	 785186.45897738728672266006,	 0.00000000000000000000,	 0.00000000000000000000,	 71.64464984885459841735,	 0.00000000000000000000,	 0.00000000000000000000,	 3.58223249244273000969,	 0.05000000000000000278,	 0.00632139177244200531,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49816960825573330940,	 0.09816960825573334271,	 0.77965834352495366755,	 -6.98969207565338823684,	 -8.96507057700675602518,	 784599.67813853046391159296,	 784639.86438375583384186029,	 0.00000000000000000000,	 0.00000000000000000000,	 71.98408275765048358608,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59920413788252435694,	 0.05000000000000000278,	 0.00635089748747879723,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49810093161537100093,	 0.09810093161537103423,	 0.77944339414216645689,	 -7.01785642139193743816,	 -9.00367682134966784702,	 784059.74855685397051274776,	 784100.28165500564500689507,	 0.00000000000000000000,	 0.00000000000000000000,	 72.30403518540072127507,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61520175927003650784,	 0.05000000000000000278,	 0.00637868602108245582,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49803312788098441644,	 0.09803312788098444974,	 0.77923120591894390330,	 -7.04376576587757874393,	 -9.03937844425891157130,	 783526.73898566933348774910,	 783567.59416699863504618406,	 0.00000000000000000000,	 0.00000000000000000000,	 72.60061982398137558903,	 0.00000000000000000000,	 0.00000000000000000000,	 3.63003099119906913472,	 0.05000000000000000278,	 0.00640441487313992298,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49796618630194583455,	 0.09796618630194586785,	 0.77902174410293767437,	 -7.06706688160030704893,	 -9.07171967290618397328,	 783000.47084154165349900723,	 783041.61889045359566807747,	 0.00000000000000000000,	 0.00000000000000000000,	 72.87016606710298560756,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64350830335514919156,	 0.04999999999999999584,	 0.00642776068646227269,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49790008779732797262,	 0.09790008779732800592,	 0.77881494791351846274,	 -7.08743162835657436460,	 -9.10027683385396457538,	 782480.70127852656878530979,	 782522.10879775299690663815,	 0.00000000000000000000,	 0.00000000000000000000,	 73.10926072829506949802,	 0.00000000000000000000,	 0.00000000000000000000,	 3.65546303641475400781,	 0.05000000000000000971,	 0.00644842282919772056,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49783480523994588784,	 0.09783480523994592115,	 0.77861073144675596591,	 -7.10456034024651117420,	 -9.12466275290779904594,	 781967.12674353120382875204,	 782008.75647870835382491350,	 0.00000000000000000000,	 0.00000000000000000000,	 73.31478359380599840733,	 0.00000000000000000000,	 0.00000000000000000000,	 3.66573917969030027564,	 0.05000000000000000278,	 0.00646612652161196195,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49777030386567122644,	 0.09777030386567125975,	 0.77840898497088573116,	 -7.11818463824991720656,	 -9.14453041483861284178,	 781459.38764669816009700298,	 781501.19886495207902044058,	 0.00000000000000000000,	 0.00000000000000000000,	 73.48393701932337762628,	 0.00000000000000000000,	 0.00000000000000000000,	 3.67419685096616932540,	 0.05000000000000000278,	 0.00648062543796549834,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49770654180158779845,	 0.09770654180158783175,	 0.77820957659187495192,	 -7.12806968797238749147,	 -9.15957590651784059332,	 780957.07380090397782623768,	 780999.02271629765164107084,	 0.00000000000000000000,	 0.00000000000000000000,	 73.61426975311353260167,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68071348765567707417,	 0.05000000000000000278,	 0.00649170379988241175,	 0.00000000000000000000,	 0.00000000000000000000
