0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00278796563900307603,	 0.50278796563900307603,	 12.60142964266083431824,	 221.89027250321197470839,	 17.60834117995829828374,	 763295.31304604862816631794,	 763450.33988560352008789778,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16765924712402124896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75838296235620128449,	 0.05000000000000000971,	 0.01428623743949213563,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00307197274707959878,	 0.50307197274707959878,	 12.60500380967807743104,	 225.79217334762429914008,	 17.91290004801599877737,	 763731.17750020360108464956,	 763891.61349426873493939638,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77085654780472623315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78854282739023662252,	 0.05000000000000000971,	 0.01453230591142787645,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00335894418668392092,	 0.50335894418668392092,	 12.60861579692011069653,	 229.64472059168926421080,	 18.21331732923325930074,	 764172.74258121708407998085,	 764338.60504528472665697336,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36555971576513002219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81827798578825650111,	 0.05000000000000000278,	 0.01477496890689357356,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00364953534963685655,	 0.50364953534963685655,	 12.61227387134560373738,	 233.44602938274579173594,	 18.50943230095267821866,	 764621.11227919370867311954,	 764792.41182124544866383076,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.95143681446821659620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84757184072341074099,	 0.04999999999999999584,	 0.01501409379785091820,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00394444863644061172,	 0.50394444863644061172,	 12.61598689681321161515,	 237.19474308192943112772,	 18.80112471754743452834,	 765077.42525833647232502699,	 765254.16640365880448371172,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52823533674384748338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87641176683719246299,	 0.05000000000000000278,	 0.01524958050895927966,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00424441317734292056,	 0.50424441317734292056,	 12.61976407931356547465,	 240.89006829913890328498,	 19.08831787862089512942,	 765542.81951679277699440718,	 765725.00145651039201766253,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09578862362410234255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90478943118120525035,	 0.05000000000000000278,	 0.01548136406589658946,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00455016303466493355,	 0.50455016303466493355,	 12.62361469289143833805,	 244.53176187798436558296,	 19.37097795100512342970,	 766018.39795222028624266386,	 766206.01534560939762741327,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65401486721515311729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93270074336075770027,	 0.05000000000000000278,	 0.01570941411769498364,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00486244648160827353,	 0.50486244648160827353,	 12.62754819682664297886,	 248.11935474124251754802,	 19.64905228424279215460,	 766505.48977394821122288704,	 766698.53240178269334137440,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.20279382503370868562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96013969125168574514,	 0.05000000000000000971,	 0.01593368487196030955,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00518213310736470589,	 0.50518213310736470589,	 12.63157558547030134832,	 251.65163616751127051430,	 19.92242649895379003055,	 767005.21908243105281144381,	 767203.67062123410869389772,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74187914407687571838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98709395720384396355,	 0.05000000000000000278,	 0.01615407987828457181,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00550976548468229410,	 0.50550976548468229410,	 12.63570374038618560064,	 255.13188807874252006513,	 20.19134773343023425696,	 767517.97891460452228784561,	 767721.82417625072412192822,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27175151361177540821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01358757568058877041,	 0.05000000000000000278,	 0.01637079701526293271,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00584587559621496666,	 0.50584587559621496666,	 12.63993941527547626436,	 258.56259040730145670750,	 20.45599918737160294313,	 768044.60809503286145627499,	 768253.83204640971962362528,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79276366394060460152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03963818319703049653,	 0.05000000000000000971,	 0.01658398223200496097,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00619094232715688975,	 0.50619094232715688975,	 12.64428870032526219802,	 261.94549638615643516459,	 20.71650708034040277994,	 768585.65539852215442806482,	 768800.24223132710903882980,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.30515524371676150395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06525776218583834165,	 0.05000000000000000971,	 0.01679373539286015127,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00654534574120280155,	 0.50654534574120280155,	 12.64875644544373045619,	 265.28195213900994531286,	 20.97296704883336104785,	 769141.51006340165622532368,	 769361.44273681740742176771,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80910656885475162881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09045532844273740380,	 0.04999999999999999584,	 0.01700013190330525170,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00690937835158100810,	 0.50690937835158100810,	 12.65334640153137257812,	 268.57304955777362920344,	 21.22545617855443822464,	 769712.45813428226392716169,	 769937.71812927618157118559,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30476255183666012272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11523812759183327259,	 0.05000000000000000971,	 0.01720323245154777025,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00728325287983055958,	 0.50728325287983055958,	 12.65806131753444851995,	 271.81986662773863372422,	 21.47405197438907720198,	 770298.66553218988701701164,	 770529.23298628930933773518,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.79227048515541298457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13961352425777073805,	 0.05000000000000000278,	 0.01740309837852789879,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00766709860499403817,	 0.50766709860499403817,	 12.66290289360875220837,	 275.02370537557817442575,	 21.71885133182129479223,	 770900.16398937930352985859,	 771136.01824096613563597202,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.27181801587006759746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16359090079350346869,	 0.05000000000000000278,	 0.01759980708737725330,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00806096169457015677,	 0.50806096169457015677,	 12.66787178439530592300,	 278.18601947347389113929,	 21.95996487872196567537,	 771516.86814800498541444540,	 771757.98817674233578145504,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74362192707597074559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18718109635379853728,	 0.05000000000000000278,	 0.01779344746956180306,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00846481386418007631,	 0.50846481386418007631,	 12.67296770732814081839,	 281.30810378052063924770,	 22.19749235357510386280,	 772148.60122798697557300329,	 772394.96556138049345463514,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.20787897372881047886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21039394868644034631,	 0.04999999999999999584,	 0.01798409993075107335,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00887856393735209082,	 0.50887856393735209082,	 12.67818958760478409431,	 284.39085472745568949904,	 22.43150354885834829588,	 772795.11284975206945091486,	 773046.69902548333629965782,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.66472777706016472621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23323638885300823631,	 0.05000000000000000278,	 0.01817182092045026981,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00930206783547360416,	 0.50930206783547360416,	 12.68353568345280457663,	 287.43476803795994101165,	 22.66203803194665411525,	 773456.08969941269606351852,	 773712.87368329335004091263,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.11424816550236016610,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25571240827511809712,	 0.05000000000000000278,	 0.01835664268503107988,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00973513639544565379,	 0.50973513639544565379,	 12.68900368407125078818,	 290.44009991841301143722,	 22.88911778652945372414,	 774131.16370221087709069252,	 774393.11955873365513980389,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.55648626929448852252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27782431346472469258,	 0.05000000000000000278,	 0.01853858349316449966,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01017754151082561620,	 0.51017754151082561620,	 12.69459078648081629126,	 293.40703697709767538981,	 23.11276053809968544783,	 774819.91831692401319742203,	 775087.01816676976159214973,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.99148097282673575137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29957404864133696520,	 0.05000000000000000278,	 0.01871765841453213938,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01062902081760919160,	 0.51062902081760919160,	 12.70029375405507110486,	 296.33578076835630099595,	 23.33298634716534536437,	 775521.89310506591573357582,	 775794.10723100439645349979,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.41927696373772960214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32096384818688639129,	 0.04999999999999999584,	 0.01889388464506481721,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01108928141883369634,	 0.51108928141883369634,	 12.70610896295711356174,	 299.22654066689074170426,	 23.54981698482548324591,	 776236.58793145650997757912,	 776513.88487146585248410702,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.83992342341154113683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34199617117057723448,	 0.05000000000000000278,	 0.01906728098777187713,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01155800275945528810,	 0.51155800275945528810,	 12.71203243787802428244,	 302.07949328143757838916,	 23.76327269125995655941,	 776963.46566876058932393789,	 777245.81223326013423502445,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.25346752847593734259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36267337642379704477,	 0.05000000000000000278,	 0.01923786521794539767,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01203483919601788799,	 0.51203483919601788799,	 12.71805988394932995789,	 304.89474675919376522870,	 23.97336933001726322345,	 777701.95655647641979157925,	 777989.31777499313466250896,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.65994875038386879851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38299743751919335111,	 0.04999999999999999584,	 0.01940565177103277181,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01251942317793641735,	 0.51251942317793641735,	 12.72418672642127113193,	 307.67231763316459591806,	 24.18011651733270994669,	 778451.46445946185849606991,	 778743.80347685771994292736,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.05939508230987655679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40296975411549373902,	 0.04999999999999999584,	 0.01957065021750617820,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01301136905850119874,	 0.51301136905850119874,	 12.73040815835374672815,	 310.41212192383727597189,	 24.38351685685297809414,	 779211.37356923799961805344,	 779508.65151639224495738745,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.45182144849447780643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42259107242472415678,	 0.05000000000000000278,	 0.01973286462943407357,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01351027721361486300,	 0.51351027721361486300,	 12.73671919226523385760,	 313.11397738195984175036,	 24.58356603889861702328,	 779981.05501310050021857023,	 780283.23087269498500972986,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.83722982118263189477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44186149105913186119,	 0.05000000000000000278,	 0.01989229364459067090,	 0.00000000000000000000,	 0.00000000000000000000
