0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64380996574340176863,	 0.14380996574340182415,	 1.30216273506250690417,	 98.50100797879659353384,	 75.64416130681877348252,	 117052.73574339647893793881,	 119913.75531330249214079231,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.97819438519019286105,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49890971925951177468,	 0.05000000000000000278,	 0.14906187127070916199,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64398679184320861690,	 0.14398679184320867241,	 1.30287812622021803577,	 98.42273400502931224310,	 75.54254847348130397222,	 117180.24647149142401758581,	 120033.58478642556292470545,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.21799906650039702072,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46089995332501842995,	 0.04999999999999999584,	 0.14884119775601237223,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64416242002521129084,	 0.14416242002521134635,	 1.30358886538996543436,	 98.33444151944024724799,	 75.43363105515921063216,	 117306.57297911231580656022,	 120151.68932619525003246963,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.41373361834342858856,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42068668091717142943,	 0.05000000000000000278,	 0.14860633558780342312,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64433682867678043760,	 0.14433682867678049311,	 1.30429486110756087669,	 98.23615973420774594160,	 75.31744750630167573036,	 117431.68569947939249686897,	 120268.04464891164388973266,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.56568399776051592198,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37828419988802863827,	 0.05000000000000000278,	 0.14835736807673507998,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64450999507963169233,	 0.14450999507963174784,	 1.30499601736435200117,	 98.12791910426504671250,	 75.19403722200628692462,	 117555.55413909423805307597,	 120382.62575596646638587117,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.67414188179196798956,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33370709408960053111,	 0.05000000000000000278,	 0.14809438036942715322,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64468189540608189514,	 0.14468189540608195065,	 1.30569223358775698962,	 98.00975129412883291025,	 75.06344050528619504803,	 117678.14689744534553028643,	 120495.40694769065885338932,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.73940444227361012963,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28697022211368405920,	 0.05000000000000000971,	 0.14781745938048057587,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64485250471775024117,	 0.14485250471775029668,	 1.30638340463184676743,	 97.88168914920422025716,	 74.92569853701436954907,	 117799.43169545297860167921,	 120606.36184608275652863085,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.76177413505803315275,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23808870675290449981,	 0.05000000000000000278,	 0.14752669372941318304,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64502180235357731153,	 0.14502180235357736704,	 1.30706944260986701600,	 97.74376830087399525837,	 74.78085334602108957824,	 117919.35837838037696201354,	 120715.44639195993659086525,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.74155461510412123971,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18707773075520606199,	 0.05000000000000000278,	 0.14722217306278953530,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64518974695186104285,	 0.14518974695186109836,	 1.30775017566200957297,	 97.59602202079955191039,	 74.62894965500154853544,	 118037.91006197912793140858,	 120822.65012528350052889436,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.67908011606874651989,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13395400580343874708,	 0.05000000000000000278,	 0.14690399453470565083,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64535631924326108955,	 0.14535631924326114506,	 1.30842552136986900457,	 97.43848747920601738315,	 74.47002973252297408635,	 118155.06325923134863842279,	 120927.95592341278097592294,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.57465271182809374295,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07873263559140397660,	 0.04999999999999999584,	 0.14657224778080604755,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64552148933421438226,	 0.14552148933421443777,	 1.30909535417842093352,	 97.27120146036217818164,	 74.30413770080858171241,	 118270.76935863864491693676,	 121031.32179836901195812970,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.42859256286124036706,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02142962814306414998,	 0.05000000000000000278,	 0.14622702713413721076,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64568522682860762796,	 0.14568522682860768347,	 1.30975954640626190972,	 97.09420207070340325117,	 74.13131848293218695289,	 118384.99485939193982630968,	 121132.72104940090503077954,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.24122406851842015385,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96206120342592171824,	 0.05000000000000000278,	 0.14586842839078253964,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64584750034855598066,	 0.14584750034855603618,	 1.31041796630103846155,	 96.90752845568769657802,	 73.95161768823415116003,	 118497.70299258272279985249,	 121232.12387193609902169555,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.01287547492790963588,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90064377374639903451,	 0.05000000000000000971,	 0.14549654863477573530,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64600827744284650134,	 0.14600827744284655685,	 1.31107047766562678781,	 96.71122082792417984365,	 73.76508164543481882447,	 118608.85596759628970175982,	 121329.49960267511778511107,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.74387911824209140832,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83719395591210599150,	 0.05000000000000000278,	 0.14511148630925493896,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64616752460642823408,	 0.14616752460642828959,	 1.31171693993480853457,	 96.50532049081800778367,	 73.57175740645253370076,	 118718.41554580726369749755,	 121424.81728974421275779605,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.43457140631812762877,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77172857031590780252,	 0.05000000000000000278,	 0.14471334121725207278,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64632520731639875322,	 0.14632520731639880873,	 1.31235720831927538121,	 96.28986985055517777710,	 73.37169273743144515265,	 118826.34306384365481790155,	 121518.04571142168424557894,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.08529270939254729456,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70426463546962736473,	 0.05000000000000000278,	 0.14430221449543872980,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64648129006295751431,	 0.14648129006295756982,	 1.31299113392962696345,	 96.06491240263308384328,	 73.16493609147396171011,	 118932.59940259798895567656,	 121609.15333923272555693984,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.69638714121975908711,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63481935706098724381,	 0.04999999999999999584,	 0.14387820855246918894,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64663573637723170684,	 0.14663573637723176235,	 1.31361856388806574891,	 95.83049272987544497937,	 72.95153659083126740370,	 119037.14496973744826391339,	 121698.10831521914224140346,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.26820240119297977799,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56341012005965040998,	 0.05000000000000000278,	 0.14344142702630680031,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64678850885852623431,	 0.14678850885852628982,	 1.31423934143814480358,	 95.58665647911800533620,	 72.73154399298343264491,	 119139.93977310540503822267,	 121784.87851890704769175500,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.80108951745273770939,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49005447587263972764,	 0.05000000000000000971,	 0.14299197470996952153,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64693956926835105570,	 0.14693956926835111121,	 1.31485330632634433989,	 95.33345041686180820761,	 72.50500870186061774803,	 119240.94611007177445571870,	 121869.43425350022152997553,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.29540282323029032341,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41477014116151522671,	 0.05000000000000000278,	 0.14252995755871469830,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64708888203006753592,	 0.14708888203006759143,	 1.31546030903090871433,	 95.07092333851747412155,	 72.27198166743291096736,	 119340.19153969858598429710,	 121951.81120676746650133282,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.75149689297080612960,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33757484464854314865,	 0.05000000000000000971,	 0.14205548210414783994,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64723640709053598119,	 0.14723640709053603670,	 1.31606018174875782911,	 94.79912405226281180148,	 72.03251444496663680184,	 119437.50253035948844626546,	 122031.84409899165621027350,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.16973183735427710417,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25848659186771527629,	 0.05000000000000000278,	 0.14156865635407292481,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64738209960146031463,	 0.14738209960146037014,	 1.31665273708277674736,	 94.51810305952795943085,	 71.78666051987684681990,	 119532.88879811621154658496,	 122109.55111241423583123833,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.55048163407644778999,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17752408170382594221,	 0.05000000000000000971,	 0.14106959241916139369,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64752591791275615485,	 0.14752591791275621036,	 1.31723780054591665944,	 94.22791127832553570443,	 71.53447254495253559980,	 119626.31682638970960397273,	 122184.90720753200002945960,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.89411151626313767338,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09470557581315830475,	 0.05000000000000000278,	 0.14055840020263002388,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64766781954302321545,	 0.14766781954302327096,	 1.31781519418285375522,	 93.92860073792600417164,	 71.27600376179371721719,	 119717.74495223516714759171,	 122257.87930836078885477036,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.20098952629211908061,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01004947631460595403,	 0.05000000000000000278,	 0.14003519063395575284,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64780776128103201295,	 0.14780776128103206846,	 1.31838473698437330661,	 93.62022447184024542821,	 71.01130788724377396193,	 119807.13084576949768234044,	 122328.43376969796372577548,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.47148571866301836053,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92357428593315304965,	 0.05000000000000000278,	 0.13950007543041240132,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64794569922066702627,	 0.14794569922066708179,	 1.31894624503163937490,	 93.30283649959561387277,	 70.74043908238081712625,	 119894.43195607158122584224,	 122396.53681685560150071979,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.70597191996586161622,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83529859599829592298,	 0.05000000000000000971,	 0.13895316702831086997,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64808158879554544907,	 0.14808158879554550458,	 1.31949953163957589553,	 92.97649183087939661618,	 70.46345193874317658356,	 119979.60560557626013178378,	 122462.15463513803842943162,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.90482159629902980669,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74524107981495291142,	 0.05000000000000000278,	 0.13839457854825476524,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64821538481375184926,	 0.14821538481375190477,	 1.32004440750115015213,	 92.64124643842838224828,	 70.18040144103838429146,	 120062.60897532413946464658,	 122525.25334853678941726685,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.06840957625792043473,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65342047881289744282,	 0.05000000000000000278,	 0.13782442371431716244,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64834704149212352142,	 0.14834704149212357693,	 1.32058068083024893191,	 92.29715724982938240828,	 69.89134294453116069690,	 120143.39918097497138660401,	 122585.79909027001122012734,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.19711186577688977195,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55985559328884448860,	 0.05000000000000000278,	 0.13724281680224284519,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64847651249554494335,	 0.14847651249554499886,	 1.32110815752539112466,	 91.94428216250898344697,	 69.59633216914858167002,	 120221.93332340140477754176,	 122643.75804910063743591309,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.29130556367965709796,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46456527818398285490,	 0.05000000000000000278,	 0.13664987262008632118,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64860375097459865845,	 0.14860375097459871396,	 1.32162664132717666554,	 91.58268002858557110812,	 69.29542517137691959306,	 120298.16850901901489123702,	 122699.09648385996115393937,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.35136864227445130382,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36756843211372469682,	 0.05000000000000000278,	 0.13604570644556426839,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64872870960515505168,	 0.14872870960515510719,	 1.32213593398407125434,	 91.21241065495802047280,	 68.98867832757726148429,	 120372.06188508134800940752,	 122751.78075377430650405586,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.37767979818141839132,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26888398990907091957,	 0.05000000000000000278,	 0.13543043398579190928,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64885134062398652777,	 0.14885134062398658328,	 1.32263583540241169700,	 90.83353476126301018212,	 68.67614828659691283974,	 120443.57062934245914220810,	 122801.77730108378455042839,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.37061811756461793266,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16853090587823160718,	 0.05000000000000000278,	 0.13480417127733396176,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64897159586770347683,	 0.14897159586770353235,	 1.32312614381036097733,	 90.44611399112700667047,	 68.35789196233305631267,	 120512.65203800731978844851,	 122849.05273477431910578161,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.33056298672397588234,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06652814933620021520,	 0.05000000000000000278,	 0.13416703466452611915,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64908942680986336793,	 0.14908942680986342344,	 1.32360665591482895564,	 90.05021087438170468431,	 68.03396648994807094368,	 120579.26349564509291667491,	 122893.57379382278304547071,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.25789378095748816122,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96289468904787511860,	 0.05000000000000000278,	 0.13351914070681933366,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64920478459979691355,	 0.14920478459979696906,	 1.32407716706579337007,	 89.64588883803470764633,	 67.70442921895065069293,	 120643.36257694446248933673,	 122935.30744487640913575888,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.15298978079550806797,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85764948903977611394,	 0.05000000000000000278,	 0.13286060615850242561,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64931762010135740670,	 0.14931762010135746221,	 1.32453747142070565879,	 89.23321217718559239529,	 67.36933767639928305471,	 120704.90701464439916890115,	 122974.22084412275580689311,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.01622990537691748614,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75081149526884871648,	 0.05000000000000000971,	 0.13219154788998779826,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64942788393214145870,	 0.14942788393214151421,	 1.32498736211120560213,	 88.81224606466041393560,	 67.02874955965538106284,	 120763.85480144873145036399,	 123010.28143521423044148833,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.84799262890413729110,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64239963144520828564,	 0.05000000000000000278,	 0.13151208286724375141,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64953552650351698006,	 0.14953552650351703557,	 1.32542663141351502176,	 88.38305652940842094267,	 66.68272270578371774263,	 120820.16416299738921225071,	 123043.45691672561224550009,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.64865575399846875371,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53243278769992485877,	 0.05000000000000000278,	 0.13082232808552482495,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64964049806112555974,	 0.14964049806112561525,	 1.32585507092113208394,	 87.94571047196119195632,	 66.33131508925880837069,	 120873.79366319256951101124,	 123073.71534392783360090107,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.41859636046035575419,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42092981802301920879,	 0.05000000000000000278,	 0.13012240055880680556,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64974274872747583842,	 0.14974274872747589393,	 1.32627247172643381035,	 87.50027566736360995492,	 65.97458481021087095542,	 120924.70221953935106284916,	 123101.02513997920323163271,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.15819069576320998749,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30790953478816263100,	 0.05000000000000000278,	 0.12941241729066088606,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64984222855342899106,	 0.14984222855342904657,	 1.32667862463893393432,	 87.04682087996924622075,	 65.61259016565502122376,	 120972.84934407944092527032,	 123125.35533820254204329103,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.86781457222866720258,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19339072861143691284,	 0.05000000000000000971,	 0.12869249540723615155,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64993888758988893617,	 0.14993888758988899168,	 1.32707332048643511513,	 86.58541611371001067710,	 65.24538981913400448320,	 121018.19549816627113614231,	 123146.67594449165335390717,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.54784435858408642162,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07739221792920503162,	 0.05000000000000000278,	 0.12796275248145641545,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65003267600718317443,	 0.15003267600718322994,	 1.32745635061138345101,	 86.11613321924338038116,	 64.87304323007010964375,	 121060.70286380474863108248,	 123164.95873277002829127014,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.19865954155960707794,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95993297707798319607,	 0.05000000000000000971,	 0.12722330736205933466,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65012354428624863356,	 0.15012354428624868907,	 1.32782750766110813068,	 85.63904692578380206669,	 64.49561138903656853927,	 121100.33649663625692483038,	 123180.17844085907563567162,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.82064712696660535585,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84103235634833239942,	 0.05000000000000000278,	 0.12647428159572315920,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65021144351674065032,	 0.15021144351674070583,	 1.32818658681563994683,	 85.15423641986636482670,	 64.11315794419046198982,	 121137.06579758539737667888,	 123192.31430837375228293240,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.41420838382862257276,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72071041919143397081,	 0.05000000000000000971,	 0.12571580160610593135,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65029632581796970037,	 0.15029632581796975588,	 1.32853338751841043575,	 84.66178748603411463591,	 63.72575072740571044960,	 121170.86639569168619345874,	 123201.35204857740609440953,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.97976797576899343767,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59898839878844967188,	 0.05000000000000000278,	 0.12494800164520986074,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65037814488844802874,	 0.15037814488844808425,	 1.32886771573379802724,	 84.16179502066216855383,	 63.33346353755625557369,	 121201.72189041493402328342,	 123207.28569224641250912100,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.51778460156668870695,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47588923007833372480,	 0.04999999999999999584,	 0.12417102723736779535,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65045685667907815475,	 0.15045685667907821026,	 1.32918938671145836494,	 83.65436590408060624213,	 62.93637817184916372071,	 121229.62568864338390994817,	 123210.11953733839618507773,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.02876309535565724218,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35143815476778428319,	 0.05000000000000000278,	 0.12338503909903421329,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65053242015020606992,	 0.15053242015020612543,	 1.32949822809504203391,	 83.13962184260618926146,	 62.53458642192547500827,	 121254.58246266999049112201,	 123209.86971215062658302486,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.51326627187262374719,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22566331359363189790,	 0.05000000000000000278,	 0.12259021698338956607,	 0.00000000000000000000,	 0.00000000000000000000
