0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51970874448248738364,	 0.01970874448248743915,	 0.84853531358938205642,	 20.10304218440425927383,	 23.69146205520492642904,	 135067.61979272679309360683,	 135348.26247988341492600739,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.34414800002087986286,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11720740000104434841,	 0.05000000000000000278,	 0.01799999888193989581,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51973990235114442271,	 0.01973990235114447822,	 0.84863706036452024595,	 20.01027347338491324535,	 23.57930664115679775250,	 135193.65117346544866450131,	 135471.64302430429961532354,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.47005095811360320113,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07350254790568122587,	 0.05000000000000000278,	 0.01791424986790064733,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51977030099746479586,	 0.01977030099746485137,	 0.84873633375937718171,	 19.91415566880386478488,	 23.46330052891275386173,	 135304.66893884277669712901,	 135579.93217469780938699841,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.56668866139926876713,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02833443306996485944,	 0.05000000000000000971,	 0.01782559356986402471,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51979990469923065266,	 0.01979990469923070817,	 0.84883301667018185022,	 19.81473533460448166466,	 23.34350213229699733120,	 135408.41201410786015912890,	 135680.87156000814866274595,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.63452414100873966163,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98172620705043733835,	 0.05000000000000000278,	 0.01773407503364594906,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51982870035771711059,	 0.01982870035771716610,	 0.84892706587054722611,	 19.71205635722878568572,	 23.21996452900781449102,	 135505.33603735256474465132,	 135774.91941371676512062550,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.67397096796796063245,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93369854839839838689,	 0.05000000000000000278,	 0.01763973483672555409,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51985667579714500697,	 0.01985667579714506248,	 0.84901844115145141956,	 19.60616299856813782299,	 23.09274103867280913960,	 135595.40133820709888823330,	 135862.03868254669941961765,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.68544380631482226818,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88427219031574111341,	 0.05000000000000000278,	 0.01754261370241235948,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51988381910382830409,	 0.01988381910382835960,	 0.84910710316400328512,	 19.49710070488477953177,	 22.96188623582737164952,	 135678.55998355307383462787,	 135942.18409330662689171731,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.66936643967025588609,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83346832198351350485,	 0.05000000000000000278,	 0.01744275328082569437,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51991011863018987693,	 0.01991011863018993244,	 0.84919301343340736210,	 19.38491641213658311926,	 22.82745630909117551255,	 135754.76524536157376132905,	 136015.31162613330525346100,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.62617453366596009801,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78130872668329942599,	 0.05000000000000000971,	 0.01734019642168179234,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51993556300978749363,	 0.01993556300978754914,	 0.84927613440889393459,	 19.26965848179492368786,	 22.68950898426791340512,	 135823.97498600170365534723,	 136081.38189497528946958482,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.55631503968345441535,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72781575198417414185,	 0.05000000000000000971,	 0.01723498711564705119,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51996014117817945799,	 0.01996014117817951350,	 0.84935642953272427746,	 19.15137677637395796637,	 22.54810361170767762928,	 135886.15155386272817850113,	 136140.36004210487590171397,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.46024686135248771279,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67301234306762580673,	 0.05000000000000000971,	 0.01712717056041839631,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51998384239364536796,	 0.01998384239364542347,	 0.84943386330873005274,	 19.03012268081478097770,	 22.40330119014599219440,	 135941.26177368586650118232,	 136192.21572579405619762838,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.33844103321914076332,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61692205166095703817,	 0.05000000000000000278,	 0.01701679317859439503,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52000665625666631087,	 0.02000665625666636638,	 0.84950840136679561798,	 18.90594908316644762181,	 22.25516434298729251395,	 135989.27672305886517278850,	 136236.92289302556309849024,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.19138053496396878472,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55956902674819986032,	 0.05000000000000000971,	 0.01690390259949274207,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52002857272215841089,	 0.02002857272215846640,	 0.84958001050366471762,	 18.77891024521965235294,	 22.10375716595164519163,	 136030.17075075634056702256,	 136274.45879118202719837427,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.01955911958145861718,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50097795597907257559,	 0.04999999999999999584,	 0.01678854754343282046,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52004958210415530573,	 0.02004958210415536124,	 0.84964865869905481510,	 18.64906164322465187411,	 21.94914504046800374226,	 136063.92087736187386326492,	 136304.80336136562982574105,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.82347988174743136369,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44117399408737156818,	 0.05000000000000000278,	 0.01667077768018263365,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52006967507718171451,	 0.02006967507718177002,	 0.84971431512094430794,	 18.51645984099561559333,	 21.79139448575733339908,	 136090.50665123999351635575,	 136327.93908805694081820548,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.60365412594646272737,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38018270629732420218,	 0.05000000000000000971,	 0.01655064351689896143,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52008884267791943845,	 0.02008884267791949396,	 0.84977695013178633499,	 18.38116240391009981181,	 21.63057305927100770759,	 136109.91013338058837689459,	 136343.85097881683032028377,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.36060060735727006431,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31803003036786314794,	 0.04999999999999999584,	 0.01642819632283542761,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52010707630484176445,	 0.02010707630484181996,	 0.84983653528806357702,	 18.24322779619974355114,	 21.46674923785896638151,	 136122.11564540269318968058,	 136352.52630682324524968863,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.09484462600937604293,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25474223130046880215,	 0.05000000000000000278,	 0.01630348803948827863,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52012436771591163964,	 0.02012436771591169515,	 0.84989304333348436593,	 18.10271526975493117106,	 21.29999228932588906105,	 136127.10945533053018152714,	 136353.95429109319229610264,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.80691704842251965601,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19034585242112633807,	 0.05000000000000000278,	 0.01617657118351176898,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52014070902567244303,	 0.02014070902567249854,	 0.84994644819016729187,	 17.95968473348380101129,	 21.13037212135686715442,	 136124.87995768096880055964,	 136348.12627067448920570314,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.49735315613560260317,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12486765780678155124,	 0.05000000000000000971,	 0.01604749873249260161,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52015609270184726132,	 0.02015609270184731683,	 0.84999672494818867552,	 17.81419669010253059582,	 20.95795921000565087411,	 136115.41734238437493331730,	 136335.03536950849229469895,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.16669210693046920824,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05833460534652523677,	 0.05000000000000000971,	 0.01591632407119005985,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52017051156162363856,	 0.02017051156162369407,	 0.85004384985407288600,	 17.66631217223600103239,	 20.78282452754499587400,	 136098.71377669126377440989,	 136314.67667436262127012014,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.81547639178614872435,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99077381958930743622,	 0.05000000000000000278,	 0.01578310093732336258,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52018395876790646248,	 0.02018395876790651799,	 0.85008780029914887688,	 17.51609271608714024637,	 20.60503951465150507261,	 136074.76313100598054006696,	 136287.04695770615944638848,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.44425163325709604578,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92221258166285480229,	 0.05000000000000000278,	 0.01564788340105295605,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52019642782348274324,	 0.02019642782348279875,	 0.85012855480104754236,	 17.36360036436382259240,	 20.42467608728583527977,	 136043.56073659643880091608,	 136252.14443323170416988432,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.05356665168412177991,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85267833258420644427,	 0.05000000000000000278,	 0.01551072587086176242,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52020791255964748956,	 0.02020791255964754507,	 0.85016609296706924237,	 17.20889778620355770045,	 20.24180678171334335502,	 136005.10210047563305124640,	 136209.96747136974590830505,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.64397459557980596401,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78219872977899029820,	 0.05000000000000000278,	 0.01537168320443867489,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52021840710566313870,	 0.02021840710566319421,	 0.85020039539486558233,	 17.05204875763416083601,	 20.05650532509401884340,	 135959.37952015476184897125,	 136160.51122308251797221601,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.21603735002236135188,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71080186750111806759,	 0.05000000000000000278,	 0.01523081114302260626,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52022790583162858979,	 0.02022790583162864531,	 0.85023144348616674915,	 16.89311878880312534079,	 19.86884738058735067057,	 135906.37984941195463761687,	 136103.76539752847747877240,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.77033129413007372932,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63851656470650386410,	 0.05000000000000000278,	 0.01508816687862918858,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52023640330370535256,	 0.02023640330370540807,	 0.85025921930086045819,	 16.73217502236772702418,	 19.67891043407448137259,	 135846.08787931984988972545,	 136039.71763725602068006992,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.30744645400184822392,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56537232270009329937,	 0.05000000000000000278,	 0.01494380896921068680,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52024389428057205009,	 0.02024389428057210560,	 0.85028370554579901786,	 16.56928551988838904663,	 19.48677295803584641476,	 135778.49160419314284808934,	 135968.35876435216050595045,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.82798008602063077888,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49139900430103189422,	 0.05000000000000000278,	 0.01479779670431733730,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52025037374382099298,	 0.02025037374382104849,	 0.85030488567454465265,	 16.40451848798874578961,	 19.29251350234814310625,	 135703.58594237410579808056,	 135889.68648099325946532190,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.33252968962256090890,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41662648448112893362,	 0.05000000000000000278,	 0.01465018941483650465,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52025583693637833527,	 0.02025583693637839078,	 0.85032274401332963443,	 16.23794135013957884439,	 19.09620960330920169667,	 135621.36854504069196991622,	 135803.70115564746083691716,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.82168462163323852110,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34108423108166263660,	 0.05000000000000000278,	 0.01450104564465697771,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52026027939301588976,	 0.02026027939301594527,	 0.85033726586115165880,	 16.06962060727126839765,	 18.89793762125346532343,	 135531.84837946377228945494,	 135710.41440263215918093920,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.29602485357185059911,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26480124267859306286,	 0.05000000000000000278,	 0.01435042302764685113,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52026369696879193327,	 0.02026369696879198878,	 0.85034843758308176209,	 15.89962086960032827676,	 18.69777160382785297088,	 135435.02418284630402922630,	 135609.82751432075747288764,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.75611223897823265361,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18780561194891109977,	 0.04999999999999999584,	 0.01419837742481158509,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52026608585707723176,	 0.02026608585707728727,	 0.85035624666949916062,	 15.72800595828458192216,	 18.49578458426666216496,	 135330.94111353030893951654,	 135501.98813722410704940557,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.20250050546371767268,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11012502527318535073,	 0.04999999999999999584,	 0.01404496391066864351,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52026744182638529068,	 0.02026744182638534619,	 0.85036067924162062059,	 15.55483911925845497137,	 18.29204889051404236966,	 135219.67880486173089593649,	 135386.97833116821129806340,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.63573785282648032080,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03178689264132383840,	 0.04999999999999999584,	 0.01389023701892110746,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52026773248151270135,	 0.02026773248151275686,	 0.85036162937511261539,	 15.38026028624785723764,	 18.08672893384197877253,	 135111.82778005706495605409,	 135275.39266182019491679966,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.05708776190283515461,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95285438809514300118,	 0.05000000000000000971,	 0.01373432156864422271,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52026706951048651284,	 0.02026706951048656835,	 0.85035946216493363270,	 15.20429937055200575458,	 17.87984969537860990840,	 134979.19396454066736623645,	 135139.03847710532136261463,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.46670310847508744700,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87333515542375472762,	 0.05000000000000000278,	 0.01357723459425400764,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52026533830724042140,	 0.02026533830724047691,	 0.85035380298449247949,	 15.02701480720366333799,	 17.67148539168431753410,	 134845.46281288957106880844,	 135001.60351086381706409156,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.86517563657872642580,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79325878182893649893,	 0.05000000000000000278,	 0.01341903349677360004,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52026256621195110519,	 0.02026256621195116070,	 0.85034474124111691928,	 14.84843642564982246768,	 17.46166666942380629735,	 134705.74524164939066395164,	 134858.20014308643294498324,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.25272393947369664602,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71263619697368429939,	 0.04999999999999999584,	 0.01325974070700459626,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52025875280694433567,	 0.02025875280694439118,	 0.85033227562386837217,	 14.66862425825268267943,	 17.25046158866622647565,	 134558.93785974706406705081,	 134707.72707225810154341161,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.62986154943141059448,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63149307747157124027,	 0.05000000000000000278,	 0.01309940742601145396,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52025389696385926364,	 0.02025389696385931915,	 0.85031640251915274753,	 14.48763957990490069960,	 17.03793968572607653300,	 134405.08153541819774545729,	 134550.22722978540696203709,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.99711341064426051162,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54985567053221373612,	 0.05000000000000000278,	 0.01293808597888838376,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52024799801559296064,	 0.02024799801559301615,	 0.85029711984175015971,	 14.30554199573279738900,	 16.82416847230438605720,	 134244.21097880537854507565,	 134385.73730119763058610260,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.35498867061571104387,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46774943353078679564,	 0.05000000000000000971,	 0.01277582714189417178,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52024105572178580559,	 0.02024105572178586110,	 0.85027442692196408824,	 14.12238923357094755318,	 16.60921319801972728669,	 134076.37592034402769058943,	 134214.30890187266049906611,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.70397887937544112447,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38519894396877241149,	 0.05000000000000000278,	 0.01261267996336312355,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52023307034468513343,	 0.02023307034468518895,	 0.85024832475354028549,	 13.93823543832901101780,	 16.39313484371669815687,	 133901.64463555312249809504,	 134036.01207055526901967824,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.04454255747546653765,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30222712787377314925,	 0.04999999999999999584,	 0.01244869023971784117,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52022404280235456930,	 0.02022404280235462481,	 0.85021881649432584638,	 13.75312986543958437835,	 16.17598857920756216799,	 133720.10390658522373996675,	 133850.93520984254428185523,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.37709331595195294540,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21885466579759782491,	 0.05000000000000000278,	 0.01228389934322731379,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52021397469191854590,	 0.02021397469191860141,	 0.85018590754202272297,	 13.56711876239900860242,	 15.95782597905319555309,	 133531.83765264626708813012,	 133659.16375763513497076929,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.70201690374621250612,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13510084518731080294,	 0.05000000000000000278,	 0.01211834590516221860,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52020286816376248851,	 0.02020286816376254402,	 0.85014960512271142701,	 13.38024806157515023131,	 15.73869820199920255277,	 133336.91654831200139597058,	 133460.76985885881003923714,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.01969570105929108195,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05098478505296455410,	 0.05000000000000000278,	 0.01195206823253852114,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52019072579916336707,	 0.02019072579916342258,	 0.85010991789057444024,	 13.19256437138796478337,	 15.51865716862051947089,	 133135.40113875331007875502,	 133255.81549891189206391573,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.33051781943537150710,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96652589097176910826,	 0.05000000000000000278,	 0.01178510520464426913,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52017755045620528431,	 0.02017755045620533982,	 0.85006685542397397715,	 13.00411701511056072889,	 15.29775797295932626696,	 132927.33071784733328968287,	 133044.34141734696459025145,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.63489569700122672202,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88174478485006169137,	 0.05000000000000000278,	 0.01161749810699480752,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52016334506499328771,	 0.02016334506499334323,	 0.85002042755586137979,	 12.81495971833962421726,	 15.07606088383970543987,	 132712.72395424183923751116,	 132826.36776012845803052187,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.93328154990224732046,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79666407749511236602,	 0.05000000000000000278,	 0.01144929215424360901,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52014811251279458038,	 0.02014811251279463589,	 0.84997064399817656710,	 12.62514988898931811434,	 14.85363050846306975927,	 132491.59264447237364947796,	 132601.90781411333591677248,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.22616098100479575805,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71130804905024014317,	 0.05000000000000000278,	 0.01128053585699300906,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52013185564523245485,	 0.02013185564523251037,	 0.84991751434558338030,	 12.43474679998570131545,	 14.63053365779873971064,	 132263.95280717933201231062,	 132370.97906473532202653587,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.51403657750832110196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62570182887541569983,	 0.04999999999999999584,	 0.01111127940131794757,	 0.00000000000000000000,	 0.00000000000000000000
