0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49215629466958005223,	 0.09215629466958008553,	 0.76094971880023576372,	 13.60314330328062482067,	 17.87653371464313067918,	 113115.16385192924644798040,	 113274.94908075463899876922,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.29151741639253714311,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26457587081962685716,	 0.05000000000000000278,	 0.03223233599691962409,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49204343341277029245,	 0.09204343341277032575,	 0.76060075691408457477,	 13.48206315251051989890,	 17.72554527451438843855,	 112965.27096390318183694035,	 113122.36844154261052608490,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.09740336597161558529,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20487016829858184508,	 0.05000000000000000971,	 0.03196376102590865048,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49193011959822202650,	 0.09193011959822205981,	 0.76025047625506070315,	 13.36445412089757844853,	 17.57901446735018069489,	 112814.76612693407514598221,	 112969.27700175573409069330,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.93911892776665695237,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14695594638833231471,	 0.04999999999999999584,	 0.03170317863925633389,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49181635120253608395,	 0.09181635120253611726,	 0.75989887153713464585,	 13.25027197210158291796,	 17.43688860242513172238,	 112663.65212455386063084006,	 112815.67466662055812776089,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.81625771319184536878,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09081288565959244607,	 0.05000000000000000278,	 0.03145049626163466672,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49170212651087152889,	 0.09170212651087156219,	 0.75954593843722362223,	 13.13947189807720761223,	 17.29911415906173388635,	 112511.93272346229059621692,	 112661.56239880641805939376,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.72840629603624051924,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03642031480181184833,	 0.04999999999999999584,	 0.03120561978835192582,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49158744414783145382,	 0.09158744414783148713,	 0.75919167368953477393,	 13.03200857264258694101,	 17.16563685335137279253,	 112359.61267531233897898346,	 112506.94221960290451534092,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.67514473937032448703,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98375723696851657962,	 0.05000000000000000278,	 0.03096845370395702110,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49147230310630635186,	 0.09147230310630638517,	 0.75883607517345552651,	 12.92783620416980028267,	 17.03640170403699016788,	 112206.69771585561102256179,	 112351.81720736627175938338,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.65604711687680605792,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93280235584384030290,	 0.05000000000000000278,	 0.03073890119947031430,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49135670277427756503,	 0.09135670277427759833,	 0.75847914199500654497,	 12.82690858743615436310,	 16.91135309759197014046,	 112053.19456158437242265791,	 112196.19149338008719496429,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.67068202882185801172,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88353410144109290059,	 0.05000000000000000278,	 0.03051686428829617284,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49124064295958980164,	 0.09124064295958983495,	 0.75812087456189036772,	 12.72917915468070759744,	 16.79043485253820477965,	 111899.11090399581007659435,	 112040.07025526447978336364,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.71861311295782570596,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83593065564789181821,	 0.05000000000000000278,	 0.03030224392088807020,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49112412391270721113,	 0.09112412391270724443,	 0.75776127465219444979,	 12.63460102590080857965,	 16.67359028303468804211,	 111744.45540162315592169762,	 111883.45970808640413451940,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.79939955055650102622,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78996997752782593949,	 0.05000000000000000971,	 0.03009494009821654312,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49100714634747510967,	 0.09100714634747514298,	 0.75740034547682177912,	 12.54312705840232133880,	 16.56076226174123178225,	 111589.23766998793871607631,	 111726.36709333289763890207,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.91259656755821083607,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74562982837791125235,	 0.05000000000000000278,	 0.02989485198404259053,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49088971145991677769,	 0.09088971145991681100,	 0.75703809173574887481,	 12.45470989560046426448,	 16.45189328194055633503,	 111433.46826962097838986665,	 111568.80066590115893632174,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.05775593065303041840,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70288779653265187619,	 0.05000000000000000278,	 0.02970187801596079619,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49077182094510074517,	 0.09077182094510077848,	 0.75667451966823406906,	 12.36930201510813098764,	 16.34692551895560441721,	 111277.15869247591763269156,	 111410.76967943705676589161,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.23442643854826883398,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66172132192741450751,	 0.05000000000000000971,	 0.02951591601527364661,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49065347701216549536,	 0.09065347701216552867,	 0.75630963709724352562,	 12.28685577654185401286,	 16.24580089141724670299,	 111120.32134847166889812797,	 111252.28437177345040254295,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.44215441289486534515,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62210772064474362253,	 0.05000000000000000278,	 0.02933686329669365697,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49053468239772773929,	 0.09053468239772777260,	 0.75594345346881341996,	 12.20732347028089215257,	 16.14846112399663269343,	 110962.96955569469719193876,	 111093.35595403131446801126,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.68048420195810876976,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58402421009790650430,	 0.05000000000000000971,	 0.02916461678077991379,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49041544037801715339,	 0.09041544037801718670,	 0.75557597988740032857,	 12.13065736821329920758,	 16.05484781295068330564,	 110805.11753485469671431929,	 110933.99660400320135522634,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.94895870795133419051,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54744793539756742007,	 0.05000000000000000278,	 0.02899907311153597511,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49029575477992104471,	 0.09029575477992107801,	 0.75520722914780102908,	 12.05680977576066581491,	 15.96490249353934132159,	 110646.78040328001952730119,	 110774.21945909412170294672,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.24711993034085821819,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51235599651704344382,	 0.05000000000000000278,	 0.02884012877746711112,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49017562999082270325,	 0.09017562999082273656,	 0.75483721576328255409,	 11.98573308306871609830,	 15.87856670653007284955,	 110487.97416288556996732950,	 110614.03860321243701037019,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.57450950246024490298,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47872547512301277806,	 0.05000000000000000278,	 0.02868768023107292481,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49005507096691158786,	 0.09005507096691162117,	 0.75446595598894150569,	 11.91737981327758610917,	 15.79578206104274329391,	 110328.71567962420522235334,	 110453.46904508418811019510,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.93066919908901013514,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44653345995445103966,	 0.05000000000000000278,	 0.02854162400182026424,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48993408323963510975,	 0.08993408323963514306,	 0.75409346783928155045,	 11.85170266669521765834,	 15.71649029218371040884,	 110169.02265511122823227197,	 110292.52668866337626241148,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.31514140237112542309,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41575707011855644879,	 0.05000000000000000278,	 0.02840185679979776584,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48981267292006835934,	 0.08981267292006839265,	 0.75371977109933441241,	 11.78865456070232298202,	 15.64063331323793804017,	 110008.91359264693164732307,	 110131.22829786651709582657,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.72746952417300292382,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38637347620865014619,	 0.05000000000000000278,	 0.02826827560963253785,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48969084670112328350,	 0.08969084670112331681,	 0.75334488732908944097,	 11.72818866588267994189,	 15.56815326306099223075,	 109848.40776013488357421011,	 109969.59145814596558921039,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.16719839007177483836,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35835991950358891955,	 0.05000000000000000278,	 0.02814077777582361245,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48956861185764161126,	 0.08956861185764164457,	 0.75296883986138429812,	 11.67025843913821425701,	 15.49899254966064532368,	 109687.52515199493791442364,	 109807.63453702215338125825,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.63387459298550652420,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33169372964927568148,	 0.05000000000000000278,	 0.02801926108127295381,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48944597624450197904,	 0.08944597624450201234,	 0.75259165379366910198,	 11.61481765459069670499,	 15.43309389101333373162,	 109526.28645140070875640959,	 109645.37664492512703873217,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.12704682490846153087,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30635234124542343181,	 0.05000000000000000278,	 0.02790362382089500368,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48932294829291556049,	 0.08932294829291559379,	 0.75221335597418914620,	 11.56182043294962547009,	 15.37040035400055870696,	 109364.71299362473655492067,	 109482.83759714587358757854,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.64626619391347617238,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28231330969567469680,	 0.05000000000000000971,	 0.02779376487189726824,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48919953700509832828,	 0.08919953700509836159,	 0.75183397498317883212,	 11.51122126984285820583,	 15.31085539211021284700,	 109202.82673079789674375206,	 109320.03787721694970969111,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.19108653163458200197,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25955432658173016591,	 0.05000000000000000971,	 0.02768958376189150500,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48907575194750263492,	 0.08907575194750266823,	 0.75145354110963735739,	 11.46297506343885963531,	 15.25440288232856644868,	 109040.65019807255885098130,	 109156.99860172075568698347,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.76106469466492399079,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23805323473324602190,	 0.04999999999999999584,	 0.02759098073560037681,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48895160324277275876,	 0.08895160324277279207,	 0.75107208632419875105,	 11.41703714153832471823,	 15.20098716145094996932,	 108878.20648100583639461547,	 108993.74148634713492356241,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.35576086170149778809,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21778804308507559995,	 0.05000000000000000278,	 0.02749785682056831576,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48882710156056596862,	 0.08882710156056600193,	 0.75068964424854256468,	 11.37336328820001440931,	 15.15055306189152339869,	 108715.51918390663922764361,	 108830.28881294724124018103,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.97473882707265602221,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19873694135363262347,	 0.04999999999999999584,	 0.02741011389201955528,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48870225810735601346,	 0.08870225810735604677,	 0.75030625012171181520,	 11.33190976988646347934,	 15.10304594696931346220,	 108552.61239885902614332736,	 108666.66339729716128204018,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.61756629044705846354,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18087831452235292318,	 0.05000000000000000278,	 0.02732765473682033722,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48857708461531446087,	 0.08857708461531449418,	 0.74992194076363516420,	 11.29263336108322768325,	 15.05841174560660888915,	 108389.51067508857522625476,	 108502.88855723869346547872,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.28381514219387327103,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16419075710969366355,	 0.05000000000000000278,	 0.02725038311642907080,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48845159333033449922,	 0.08845159333033453253,	 0.74953675453606438683,	 11.25549136939119598821,	 15.01659698643855023192,	 108226.23898815461143385619,	 108338.98808068117068614811,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.97306174438446646491,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14865308721922332325,	 0.05000000000000000278,	 0.02717820382883200103,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48832579699923606142,	 0.08832579699923609473,	 0.74915073130104481436,	 11.22044166009659882377,	 14.97754883134150638568,	 108062.82270872256776783615,	 108174.98619322017475496978,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.68488720750453069286,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13424436037522635701,	 0.04999999999999999584,	 0.02711102276947901721,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48819970885621033485,	 0.08819970885621036816,	 0.74876391237711270588,	 11.18744267983728590821,	 14.94121510787069517789,	 107899.28757201209373306483,	 108010.90752646193141117692,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.41887765870286841619,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12094388293514324317,	 0.04999999999999999584,	 0.02704874699029725243,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48807334260860912867,	 0.08807334260860916197,	 0.74837634049354084809,	 11.15645347891353367231,	 14.90754433999884476236,	 107735.65964813201571814716,	 107846.77708725653064902872,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.17462449657573131390,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10873122482878727624,	 0.05000000000000000278,	 0.02699128475567928384,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48794671242211878903,	 0.08794671242211882234,	 0.74798805974276483255,	 11.12743373241698208176,	 14.87648577738491972866,	 107571.96531144164327997714,	 107682.62022598400653805584,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.95172463435220322481,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09758623171761104942,	 0.05000000000000000971,	 0.02693854559585950187,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48781983290525438024,	 0.08781983290525441355,	 0.74759911553079616553,	 11.10034376082746554459,	 14.84798942404608013135,	 107408.23120717152778524905,	 107518.46260213981440756470,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.74978073865966621270,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08748903693298348827,	 0.05000000000000000278,	 0.02689044035926186835,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48769271909309858115,	 0.08769271909309861446,	 0.74720955452539683517,	 11.07514455029591005086,	 14.82200606673248621803,	 107244.48421665193745866418,	 107354.33014857306261546910,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.56840146635877886183,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07842007331793876546,	 0.04999999999999999584,	 0.02684688126436544225,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48756538643034758040,	 0.08756538643034761371,	 0.74681942460221217850,	 11.05179777196375390247,	 14.79848730213520013876,	 107080.75142357422737404704,	 107190.24903678995906375349,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.40720169231518354991,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07036008461575971040,	 0.05000000000000000278,	 0.02680778194951230139,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48743785075369450155,	 0.08743785075369453486,	 0.74642877478896252352,	 11.03026580070143047863,	 14.77738556343840414797,	 106917.06007814921031240374,	 107026.24564019446552265435,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.26580273229959061609,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06329013661498006371,	 0.05000000000000000278,	 0.02677305752158355007,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48731012827341130267,	 0.08731012827341133598,	 0.74603765520727127747,	 11.01051173418240303192,	 14.75865414745500814320,	 106753.43755753709410782903,	 106862.34649365919176489115,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.14383257123260762000,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05719162856163073627,	 0.05000000000000000278,	 0.02674262460579378275,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48718223555409562175,	 0.08718223555409565506,	 0.74564611701203498129,	 10.99249941167474275971,	 14.74224724152532495225,	 106589.91132660511357244104,	 106698.57825347024481743574,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.04092609007602732163,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05204630450380154372,	 0.05000000000000000278,	 0.02671640139512126977,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48705418949471435131,	 0.08705418949471438461,	 0.74525421232874422550,	 10.97619343177308159909,	 14.72811994913126021345,	 106426.50890010473085567355,	 106534.96765872272953856736,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.95672528275083834615,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04783626413754227258,	 0.05000000000000000278,	 0.02669430769747343016,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48692600730803542453,	 0.08692600730803545783,	 0.74486199418904108782,	 10.96155916907041749653,	 14.71622831421903043747,	 106263.25780600940925069153,	 106371.54149390752718318254,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.89087946300112719200,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04454397315005653724,	 0.05000000000000000278,	 0.02667626498057220491,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48679770649966608298,	 0.08679770649966611629,	 0.74446951646518610968,	 10.94856278837972851647,	 14.70652934234913011835,	 106100.18555473847663961351,	 106208.32655738716130144894,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.84304544568939832061,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04215227228447027130,	 0.05000000000000000278,	 0.02666219641114258437,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48666930484712206395,	 0.08666930484712209726,	 0.74407683380473654822,	 10.93717125530460698712,	 14.69898101702596626694,	 105937.31961324499570764601,	 106045.34963471443916205317,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.81288768884547835114,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04064438444227480574,	 0.05000000000000000971,	 0.02665202688540164663,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48654082037899115676,	 0.08654082037899119006,	 0.74368400156563008174,	 10.92735234130554644594,	 14.69354230869683242133,	 105774.68736377432651352137,	 105882.63745656305400189012,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.80007837575719520373,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04000391878785958255,	 0.04999999999999999584,	 0.02664568304628786924,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48641227136542553033,	 0.08641227136542556364,	 0.74329107578601061324,	 10.91907464279474737623,	 14.69017320199642639977,	 105612.31726748851360753179,	 105720.21786184083612170070,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.80429764454015639785,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04021488222700764226,	 0.04999999999999999584,	 0.02664309333349882888,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48628367594983351596,	 0.08628367594983354927,	 0.74289811205783584658,	 10.91230744108866979047,	 14.68883453056766974498,	 105450.21690097205282654613,	 105558.09783090524433646351,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.82523232454148853776,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04126161622707424925,	 0.04999999999999999584,	 0.02664418769437406839,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48615505834911426630,	 0.08615505834911429961,	 0.74250518446657720606,	 10.90702131774583882873,	 14.68948843176300123048,	 105288.54246852244250476360,	 105396.43300371589430142194,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.86257813830491159024,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04312890691524540188,	 0.04999999999999999584,	 0.02664889823910686351,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48602634166233471547,	 0.08602634166233474877,	 0.74211205822642656305,	 10.90317839445744496629,	 14.69209167752232580995,	 105124.94871444204181898385,	 105232.87749337240529712290,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.91601148424676637205,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04580057421233885151,	 0.05000000000000000278,	 0.02665715008028349958,	 0.00000000000000000000,	 0.00000000000000000000
