0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95349070147845882417,	 0.45349070147845882417,	 11.98871315784199964583,	 247.61771614922267303882,	 20.65423643798268216187,	 110496.27720401460828725249,	 110709.57594543264713138342,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29195751451687357303,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11459787572584367865,	 0.05000000000000000278,	 0.04292500584969077826,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95439772338649841998,	 0.45439772338649841998,	 11.99984865997177152508,	 250.72577980979406220285,	 20.89407849335191968976,	 110708.49164726304297801107,	 110926.77290530622121877968,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.76320677890995369808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13816033894549795136,	 0.05000000000000000278,	 0.04341338411025807975,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95530412842964951281,	 0.45530412842964951281,	 12.01098175268903034407,	 253.80156589875517170185,	 21.13079272990601609195,	 110919.37467563367681577802,	 111142.62987633080047089607,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.22763384512801820847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16138169225640108806,	 0.05000000000000000278,	 0.04389504760702394454,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95620956027452752579,	 0.45620956027452752579,	 12.02210804567945245935,	 256.84443195816635352458,	 21.36434234181350788617,	 111128.86377578679821453989,	 111357.08133763590012677014,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68518133367124534061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18425906668356217821,	 0.04999999999999999584,	 0.04436992890960219510,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95711366880478898622,	 0.45711366880478898622,	 12.03322321698468044815,	 259.85376312537545118175,	 21.59469316239363934073,	 111336.89924762533337343484,	 111570.06463401429937221110,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13579754022470780228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20678987701123530130,	 0.04999999999999999584,	 0.04483796621646064795,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95801611050618795673,	 0.45801611050618795673,	 12.04432301794153659102,	 262.82896883515439867551,	 21.82181335087389584260,	 111543.42406693301745690405,	 111781.51983589321025647223,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57943575394281054969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22897178769714088276,	 0.05000000000000000971,	 0.04529910268354953029,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95891654879114129884,	 0.45891654879114129884,	 12.05540327739655737105,	 265.76947723378276577932,	 22.04567289192978307710,	 111748.38377692741050850600,	 111991.38962355638795997947,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.01605319641472391368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25080265982073646214,	 0.05000000000000000278,	 0.04575328536586065892,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.95981465427035561611,	 0.45981465427035561611,	 12.06645990528591738666,	 268.67472883882675205314,	 22.26624303629677115168,	 111951.72637620412569958717,	 112199.61916567984735593200,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.44560984433816486217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27228049221690842074,	 0.05000000000000000278,	 0.04620046403871257146,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96071010497902520342,	 0.46071010497902520342,	 12.07748889567045935678,	 271.54417047070126045583,	 22.48349576773732039214,	 112153.40224375779507681727,	 112406.15603472672228235751,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.86806731019084537593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29340336550954226880,	 0.05000000000000000278,	 0.04664059007583289812,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96160258657092856360,	 0.46160258657092856360,	 12.08848632938785527813,	 274.37725015754114110678,	 22.69740335400910780095,	 112353.36408774511073715985,	 112610.95014725239889230579,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28338789802753439062,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31416939490137707480,	 0.05000000000000000971,	 0.04707361550358273722,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96249179248743610415,	 0.46249179248743610415,	 12.09944837640632897546,	 277.17341358914643478784,	 22.90793802878061669048,	 112551.56690923288988415152,	 112813.95372159811086021364,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.69153392941340996458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33457669647067067586,	 0.05000000000000000278,	 0.04749949232832336582,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96337742410597071441,	 0.46337742410597071441,	 12.11037129793456657012,	 279.93210232618611144062,	 23.11507182062442211645,	 112747.96797086946025956422,	 113015.12124350576777942479,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.09246737142234451312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35462336857111731447,	 0.05000000000000000278,	 0.04791817216989117945,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96425919086893530086,	 0.46425919086893530086,	 12.12125144829875544872,	 282.65275371335923182414,	 23.31877652393971089850,	 112942.52676021651132032275,	 113214.40942950322641991079,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.48614975526546544415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37430748776327327221,	 0.05000000000000000278,	 0.04832960619002809460,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96513681039210230672,	 0.46513681039210230672,	 12.13208527657316082582,	 285.33480221024080947245,	 23.51902378737950272125,	 113135.20494556313497014344,	 113411.77718551878933794796,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87254233497721145341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39362711674886075031,	 0.05000000000000000278,	 0.04873374526472250973,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96601000855123642097,	 0.46601000855123642097,	 12.14286932794756879161,	 287.97768173060910612548,	 23.71578528542760366804,	 113325.96631586820876691490,	 113607.18555172046762891114,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.25160641558257879069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41258032077912920599,	 0.05000000000000000278,	 0.04913054032894532269,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96687851953935144422,	 0.46687851953935144422,	 12.15360024473632805098,	 290.58082872050073319770,	 23.90903295065592004676,	 113514.77668809154420159757,	 113800.59761640931537840515,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.62330380476265645484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43116519023813282274,	 0.05000000000000000278,	 0.04951994284709730632,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96774208589302435080,	 0.46774208589302435080,	 12.16427476700786769470,	 293.14368534515847386501,	 24.09873921462439128049,	 113701.60381432666326873004,	 113991.97843019390711560845,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.98759728196312579485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44937986409815655620,	 0.05000000000000000278,	 0.04990190530127342622,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96860045848813602909,	 0.46860045848813602909,	 12.17488973283747810683,	 295.66570240408043446223,	 24.28487722616709376666,	 113886.41727977273694705218,	 114181.29491071774100419134,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.34445102144823636081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46722255107241217331,	 0.05000000000000000971,	 0.05027638163264162852,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96945339650618134186,	 0.46945339650618134186,	 12.18544207819597424702,	 298.14634168400334601756,	 24.46742102344334668373,	 114069.18840346082288306206,	 114368.51574923003499861807,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.69383092151081626753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48469154607554099101,	 0.05000000000000000278,	 0.05064332758713994964,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97030066737265197041,	 0.47030066737265197041,	 12.19592883649117709410,	 300.58507765799015487573,	 24.64634565254398523848,	 114249.89013038056145887822,	 114553.61130739290092606097,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03570482551637610413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50178524127581880521,	 0.05000000000000000278,	 0.05100270095073333732,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97114204666825765244,	 0.47114204666825765244,	 12.20634713777037916316,	 302.98139848807721818957,	 24.82162722953822608929,	 114428.49693230497359763831,	 114736.55352146604855079204,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.37004262882671667967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51850213144133583398,	 0.05000000000000000278,	 0.05135446166797375672,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97197731802015163716,	 0.47197731802015163716,	 12.21669420767106117864,	 305.33480624856366603126,	 24.99324293939018204469,	 114604.98472597179352305830,	 114917.31582228548359125853,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.69681625848147632496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53484081292407381625,	 0.05000000000000000278,	 0.05169857183037829956,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97280627297679034271,	 0.47280627297679034271,	 12.22696736616396329111,	 307.64481660432824128293,	 25.16117099123716727149,	 114779.33079636649927124381,	 115095.87305919163918588310,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.01599956547418202035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55079997827370918984,	 0.05000000000000000278,	 0.05203499557509797674,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97362871087182711882,	 0.47362871087182711882,	 12.23716402615441900537,	 309.91095804295565585562,	 25.32539053824764962997,	 114951.51374026357370894402,	 115272.20144322095438838005,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.32756814641282971934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56637840732064148597,	 0.05000000000000000278,	 0.05236369891093854700,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97444443868238850293,	 0.47444443868238850293,	 12.24728169200775518277,	 312.13277084545188699849,	 25.48588157722715763498,	 115121.51342317668604664505,	 115446.27850306090840604156,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.63149912536352559300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58157495626817645729,	 0.05000000000000000278,	 0.05268464950312592987,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97525327088673696707,	 0.47525327088673696707,	 12.25731795806044388542,	 314.30980594735342492640,	 25.64262484034384570464,	 115289.31095259518770035356,	 115618.08305694650334771723,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92777092090528867629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59638854604526470027,	 0.05000000000000000278,	 0.05299781644237398781,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97605502932551946316,	 0.47605502932551946316,	 12.26727050716882061465,	 316.44162383692048479134,	 25.79560169085669585343,	 115454.88866406424494925886,	 115787.59519736090442165732,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.21636302236264270960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61081815111813231312,	 0.05000000000000000278,	 0.05330317002276577232,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97684954306959226322,	 0.47684954306959226322,	 12.27713710933260848890,	 318.52779360669080688240,	 25.94479403219812496673,	 115618.23011655682057607919,	 115954.79628524341387674212,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49725579400814012843,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62486278970040709524,	 0.05000000000000000278,	 0.05360068154770263049,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97763664829603857953,	 0.47763664829603857953,	 12.28691562041327323129,	 320.56789224051118480929,	 26.09018423695570376708,	 115779.32009295088937506080,	 116119.66894971003057435155,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.77043032032279512578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63852151601613993392,	 0.05000000000000000278,	 0.05389032317736419664,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97841618817264808250,	 0.47841618817264808250,	 12.29660398095078299718,	 322.56150417967700150257,	 26.23175509916163861135,	 115938.14460156834684312344,	 116282.19708935954258777201,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.03586829905680133379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65179341495284015551,	 0.05000000000000000278,	 0.05417206782464290687,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97918801274996747352,	 0.47918801274996747352,	 12.30620021506778094533,	 324.50822117783690146098,	 26.36948981055153140574,	 116094.69087485605268739164,	 116442.36587129044346511364,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29355198329570697524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66467759916478552640,	 0.05000000000000000278,	 0.05444588910085234462,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97995197885910778623,	 0.47995197885910778623,	 12.31570242943879378572,	 326.40764242118660831693,	 26.50337195878972451624,	 116248.94736297274357639253,	 116600.16172556571837048978,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.54346416838160394036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67717320841908046347,	 0.05000000000000000278,	 0.05471176130702223861,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98070795001338795238,	 0.48070795001338795238,	 12.32510881230059496261,	 328.25937485350431188635,	 26.63338554268160507377,	 116400.90372199640842154622,	 116755.57233472897496540099,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.78558821355078833903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68927941067753950577,	 0.05000000000000000278,	 0.05496965946046115936,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98145579631175250412,	 0.48145579631175250412,	 12.33441763247808964366,	 330.06303364287168733426,	 26.75951499921437459761,	 116550.55079536366974934936,	 116908.58661686026607640088,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.01990808782930741927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70099540439146545978,	 0.05000000000000000278,	 0.05521955934591937787,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98219539434168345871,	 0.48219539434168345871,	 12.34362723839729802933,	 331.81824273209201692225,	 26.88174523772928381504,	 116697.88058781246945727617,	 117059.19470132555579766631,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.24640843070289264460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71232042153514463223,	 0.05000000000000000278,	 0.05546143758165939658,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98292662707949762790,	 0.48292662707949762790,	 12.35273605705904742535,	 333.52463541356371479196,	 27.00006167645499033370,	 116842.88623233394173439592,	 117207.38789760012878105044,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.46507461795767568447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72325373089788369541,	 0.04999999999999999584,	 0.05569527169060411315,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98364938378624366955,	 0.48364938378624366955,	 12.36174259295098032396,	 335.18185487952007406420,	 27.11445027747547342756,	 116985.56195082257909234613,	 117353.15865774742269422859,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.67589282481242918266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73379464124062154795,	 0.05000000000000000278,	 0.05592104016848484238,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98436355989790147447,	 0.48436355989790147447,	 12.37064542688147383842,	 336.78955470733984611797,	 27.22489757692791556565,	 117125.90301021498453337699,	 117496.50053425208898261189,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.87885007992927199894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74394250399646377758,	 0.05000000000000000278,	 0.05613872254240544202,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98506905690914248197,	 0.48506905690914248197,	 12.37944321472606290513,	 338.34739925541680349852,	 27.33139070850399932056,	 117263.90567515903967432678,	 117637.40813418949255719781,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07393430646774135084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75369671532338688991,	 0.04999999999999999584,	 0.05634829941587557456,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98576578225022615243,	 0.48576578225022615243,	 12.38813468608081258537,	 339.85506396307368959242,	 27.43391741978165043747,	 117399.56715834551141597331,	 117775.87707084321300499141,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.26113434927685830189,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76305671746384273746,	 0.04999999999999999584,	 0.05654975249936240733,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98645364915701660991,	 0.48645364915701660991,	 12.39671864282225399734,	 341.31223555650774414971,	 27.53246608158916330922,	 117532.88556972471997141838,	 117911.90391399164218455553,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.44043998866624178845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77202199943331217824,	 0.05000000000000000278,	 0.05674306462679559737,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98713257653416652815,	 0.48713257653416652815,	 12.40519395757427467686,	 342.71861224670971068917,	 27.62702569736566005076,	 117663.85985346611414570361,	 118045.48612790757033508271,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.61184195480506531339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78059209774025362094,	 0.05000000000000000971,	 0.05692821977239147235,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98780248852292773520,	 0.48780248852292773520,	 12.41355956847802133325,	 344.07391769923839319745,	 27.71758703063314399628,	 117792.48741190019063651562,	 118176.61972730055276770145,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.77533420079213755116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78876671003960696638,	 0.05000000000000000278,	 0.05710520537553762099,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98846331386261154783,	 0.48846331386261154783,	 12.42181447136852412427,	 345.37789806456237329257,	 27.80414237071693506209,	 117918.76696126919705420732,	 118305.30212775475229136646,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.93091343829136974364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79654567191456893127,	 0.05000000000000000971,	 0.05727401186155698515,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98911498655598073526,	 0.48911498655598073526,	 12.42995772822805022884,	 346.63028636731735332432,	 27.88668263771570821064,	 118042.70049592376744840294,	 118431.53403019210963975638,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.07857328750939274187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80392866437546972591,	 0.05000000000000000278,	 0.05743462666453222343,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98975744615171046270,	 0.48975744615171046270,	 12.43798847086449121946,	 347.83080999081977324749,	 27.96519797438308074788,	 118164.29158967435068916529,	 118555.31773854757193475962,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.21830545922902899747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81091527296145171633,	 0.05000000000000000278,	 0.05758703544194497537,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99039063769293766981,	 0.49039063769293766981,	 12.44590590041635813634,	 348.97920105578032234916,	 28.03967857768439131405,	 118283.54452715169463772327,	 118676.65631452162051573396,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.35010142568835078691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81750507128441762816,	 0.05000000000000000278,	 0.05773122378646276115,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99101451144464647314,	 0.49101451144464647314,	 12.45370928408515887043,	 350.07520406122353051614,	 28.11011531388415818355,	 118400.46371429180726408958,	 118795.55300577174057252705,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.47395365991167182074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82369768299558376867,	 0.05000000000000000278,	 0.05786717849382190526,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99162902253923990159,	 0.49162902253923990159,	 12.46139795083310630730,	 351.11858053405086366183,	 28.17650009408269085043,	 118515.05352379955002106726,	 118912.01110257547406945378,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.58985639435779546602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82949281971788968448,	 0.04999999999999999584,	 0.05799488833787772718,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99223413064366750014,	 0.49223413064366750014,	 12.46897128733805182321,	 352.10911093464295618105,	 28.23882602827079324470,	 118627.31837458984227851033,	 119026.03402231731161009520,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.69780593337624452488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83489029666881231506,	 0.05000000000000000278,	 0.05811434438909150041,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.99282979968579487817,	 0.49282979968579487817,	 12.47642873467861512893,	 353.04659444438408399947,	 28.29708740795996391171,	 118737.26287294586654752493,	 119137.62545083272561896592,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.79780061984521211116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83989003099226078319,	 0.05000000000000000278,	 0.05822553997940247555,	 0.00000000000000000000,	 0.00000000000000000000
