0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44145050484892123244,	 0.04145050484892126574,	 0.61222901546590824395,	 54.81859057396400203288,	 89.53935404751582893823,	 187309.95600442236172966659,	 191318.60396604554262012243,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.31953017617775003600,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.56597650880888750180,	 0.05000000000000000278,	 0.08984247118528507214,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44148707740654291598,	 0.04148707740654294929,	 0.61233046153153469771,	 54.66137041719367317683,	 89.26776283589909155580,	 187420.24053213934530504048,	 191404.60727300250437110662,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.79162633969428952696,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43958131698472158178,	 0.05000000000000000971,	 0.08956625051618553879,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44152100283343104214,	 0.04152100283343107545,	 0.61242457241959713521,	 54.49910875491694639550,	 88.98909548909702493802,	 187518.10992986048222519457,	 191477.63948784430976957083,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.20486833482937072404,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31024341674147137837,	 0.05000000000000000278,	 0.08928322102663774351,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44155225595425179330,	 0.04155225595425182661,	 0.61251127659200377273,	 54.33180785891574515745,	 88.70335932624205099728,	 187603.44668781675864011049,	 191537.58966569695621728897,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.55933532299650323694,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17796676614982942510,	 0.05000000000000000278,	 0.08899339080398173396,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44158081157657991245,	 0.04158081157657994575,	 0.61259050257723546284,	 54.15947024843888613077,	 88.41056141187964101391,	 187676.13870016831788234413,	 191584.35238475017831660807,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.85510143637475266587,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04275507181874615981,	 0.05000000000000000971,	 0.08869676752694335975,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44160664474414268454,	 0.04160664474414271785,	 0.61266217967725278282,	 53.98209928499770882127,	 88.11070941809268219913,	 187736.07977381386444903910,	 191617.82833089365158230066,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.09224310147885717015,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90461215507394143742,	 0.04999999999999999584,	 0.08839335930358128979,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44162973094705948451,	 0.04162973094705951782,	 0.61272623855533914217,	 53.79969952266807098340,	 87.80381210622675780542,	 187783.16951548616634681821,	 191637.92422567895846441388,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.27084300175658881926,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.76354215008782944096,	 0.05000000000000000278,	 0.08808317513229994844,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44165004627309345508,	 0.04165004627309348839,	 0.61278261166039271757,	 53.61227678617105851799,	 87.48987938953342791137,	 187817.31266547201084904373,	 191644.55216326957452110946,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.39099035831850414979,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61954951791592804966,	 0.05000000000000000278,	 0.08776622494875692404,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44166756748736840654,	 0.04166756748736843985,	 0.61283123345272561000,	 53.41983796013904850497,	 87.16892195453009151151,	 187838.41789047064958140254,	 191637.62836782811791636050,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.45277734954424886382,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47263886747721528536,	 0.05000000000000000278,	 0.08744251923760447409,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44168227203037313533,	 0.04168227203037316864,	 0.61287204040301901387,	 53.22239046618479108020,	 86.84095040652570673956,	 187846.39598736425978131592,	 191617.07132111859391443431,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.45629137276239362109,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32281456863812252323,	 0.05000000000000000278,	 0.08711206817529945634,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44169413791830569593,	 0.04169413791830572924,	 0.61290497072010208246,	 53.01994134159586735677,	 86.50597380423059235000,	 187841.15717335868976078928,	 191582.79892526779440231621,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.40160194954137296008,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.17008009747706864800,	 0.05000000000000000278,	 0.08677488016985825114,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44170314350623107735,	 0.04170314350623111066,	 0.61292996369781405086,	 52.81249565937750389821,	 86.16399717311756489835,	 187822.60654171463102102280,	 191534.72374613914871588349,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.28873862340606137877,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.01443693117030164785,	 0.04999999999999999584,	 0.08643095938953730684,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44170926698840046187,	 0.04170926698840049518,	 0.61294695833222134773,	 52.60005338457477108705,	 85.81501656798367605461,	 187790.63436064857523888350,	 191472.74289493024116382003,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.11764711730370436271,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85588235586518379705,	 0.04999999999999999584,	 0.08608030085826444411,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44171248509893906720,	 0.04171248509893910050,	 0.61295588971944447998,	 52.38260380899412638200,	 85.45901048927048293535,	 187744.98368211576598696411,	 191396.60491901839850470424,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.88811384970051676646,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69440569248502725941,	 0.05000000000000000278,	 0.08572288196988356312,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44171278992538848263,	 0.04171278992538851593,	 0.61295673572329656409,	 52.16024747667072603008,	 85.09613229899657937949,	 187686.36978297366295009851,	 191307.04564909782493487000,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.60147896890657648328,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.53007394844533450851,	 0.05000000000000000971,	 0.08535885386878967751,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44171020024227097833,	 0.04171020024227101164,	 0.61294954843285232027,	 51.93309860808130196119,	 84.72654681100641482772,	 187615.15256694951676763594,	 191204.44643420833745039999,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.25913745741218008334,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.36295687287061184634,	 0.05000000000000000278,	 0.08498837647712502441,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44170466068842212382,	 0.04170466068842215712,	 0.61293417434487906803,	 51.70102402646597994362,	 84.35004310491491708035,	 187529.28468255337793380022,	 191086.74956845387350767851,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.85920830856082375249,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.19296041542803976654,	 0.04999999999999999584,	 0.08461123982788923414,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44169615704454567862,	 0.04169615704454571192,	 0.61291057430516848736,	 51.46403890200392083898,	 83.96663568799834820311,	 187429.85382505477173253894,	 190955.05177943527814932168,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.40177709338945533091,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02008885466947418763,	 0.05000000000000000278,	 0.08422745593115187057,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44168467246262399506,	 0.04168467246262402837,	 0.61287870203244032563,	 51.22215121169404028478,	 83.57632765150778197949,	 187316.66218624700559303164,	 190809.16345810311031527817,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.88682774999517732795,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84434138749976028748,	 0.05000000000000000278,	 0.08383702543966804754,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44167019111345562354,	 0.04167019111345565685,	 0.61283851424445667799,	 50.97537084423962738811,	 83.17912412388940879282,	 187189.66055753239197656512,	 190649.04390254110330715775,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.31435806608442362631,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66571790330421976023,	 0.04999999999999999584,	 0.08343995079222936428,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44165269785640531852,	 0.04165269785640535183,	 0.61278996974418886712,	 50.72370852580073830040,	 82.77503064708372448877,	 187048.79429568717023357749,	 190474.64714499999536201358,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.68436555545622468344,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48421827777281833960,	 0.05000000000000000971,	 0.08303623461711186204,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44163217839688567734,	 0.04163217839688571065,	 0.61273302985934907650,	 50.46717606594130245412,	 82.36405352185091999218,	 186894.01632458472158759832,	 190285.93498085989267565310,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.99685032762317860033,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29984251638116177219,	 0.05000000000000000278,	 0.08262588006424337328,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44160861935056672234,	 0.04160861935056675565,	 0.61266765862280225807,	 50.20578645106767368134,	 81.94619994129247686487,	 186725.28383961162762716413,	 190082.87368202075595036149,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.25181620597186338273,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11259081029859885348,	 0.05000000000000000971,	 0.08220889093414683602,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44158200825122395639,	 0.04158200825122398969,	 0.61259382279630170132,	 49.93955392989069252963,	 81.52147813363843908974,	 186542.55848957278067246079,	 189865.43418811942683532834,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.44927202975543423236,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.92246360148777029053,	 0.04999999999999999584,	 0.08178527182172086463,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44155233357579881659,	 0.04155233357579884990,	 0.61251149194172260781,	 49.66849408031336565728,	 81.08989746928547504012,	 186345.80670419745729304850,	 189633.59243998708552680910,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.58923260669587307348,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72946163033479649584,	 0.05000000000000000278,	 0.08135502822274866264,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44151958476361047312,	 0.04151958476361050643,	 0.61242063847578331881,	 49.39262386891711287262,	 80.65146855900778177784,	 186134.99947540211724117398,	 189387.32916576441493816674,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.67171959937923020334,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53358597996896151017,	 0.05000000000000000278,	 0.08091816663232159756,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44148375222033264809,	 0.04148375222033268139,	 0.61232123768221635718,	 49.11196170201920807585,	 80.20620334502822856848,	 185910.11211119193467311561,	 189126.62963870394742116332,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.69676237597491308406,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33483811879874991746,	 0.05000000000000000278,	 0.08047469463771488030,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44144482731401957221,	 0.04144482731401960551,	 0.61221326770160533481,	 48.82652747381490598855,	 79.75411519113484359877,	 185671.12413880787789821625,	 188851.48358376827673055232,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.66439886860121077916,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13321994343006338113,	 0.05000000000000000278,	 0.08002462101121589344,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44140280237060641744,	 0.04140280237060645074,	 0.61209670951949934903,	 48.53634261557154161437,	 79.29521897556506360161,	 185418.01931767674977891147,	 188561.88519386816187761724,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.57467646059910748590,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92873382302995821647,	 0.05000000000000000278,	 0.07956795580595035777,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44135767067138581554,	 0.04135767067138584885,	 0.61197154695973476901,	 48.24143014847417276769,	 78.82953119003138908738,	 185150.78566167570534162223,	 188257.83315549578401260078,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.42765292935530396790,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72138264646776661948,	 0.05000000000000000278,	 0.07910471045787317856,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44130942644991916213,	 0.04130942644991919543,	 0.61183776667591949217,	 47.94181475639967970892,	 78.35707007245545696605,	 184869.41537125530885532498,	 187939.33058642514515668154,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.22339769891686955816,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51116988494585058334,	 0.05000000000000000971,	 0.07863489792183128713,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44125806488378210846,	 0.04125806488378214176,	 0.61169535812832465105,	 47.63752289618189905696,	 77.87785580381705585751,	 184573.90465915706590749323,	 187606.38487145712133497000,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.96199368574389154674,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29809968428719457734,	 0.05000000000000000278,	 0.07815853287264118432,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44120358207935012063,	 0.04120358207935015393,	 0.61154431354121918663,	 47.32858293890044620866,	 77.39191075923628204691,	 184264.25355195329757407308,	 187259.00747743609827011824,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.64353965120244538411,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08217698256012795355,	 0.05000000000000000971,	 0.07767563196143915938,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44114597505224206753,	 0.04114597505224210083,	 0.61138462784792868554,	 47.01502531621131453221,	 76.89925976991604272825,	 183940.46575694688363000751,	 186897.21383352740667760372,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.26815266361086287361,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86340763318054314368,	 0.05000000000000000278,	 0.07718621408355286206,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44108524170832691391,	 0.04108524170832694722,	 0.61121629863722581888,	 46.69688264648438291715,	 76.39993035297035817166,	 183602.54863799762097187340,	 186521.02331696698092855513,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.83597027252847055934,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64179851362642637014,	 0.05000000000000000278,	 0.07669030061433512735,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44102138083006053870,	 0.04102138083006057201,	 0.61103932611426958754,	 46.37418982619936258516,	 75.89395288369212266844,	 183250.51330207081628032029,	 186130.45934422686696052551,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.34715215711014479893,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41735760785550723995,	 0.05000000000000000278,	 0.07618791558700643840,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44095439207129005776,	 0.04095439207129009107,	 0.61085371308477609542,	 46.04698408295739398000,	 75.38136070324067361526,	 182884.37476814092951826751,	 185725.54953887697774916887,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.80188118007083630800,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19009405900354892083,	 0.05000000000000000971,	 0.07567908580519415451,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44088427596139523335,	 0.04088427596139526665,	 0.61065946496481160466,	 45.71530499424071081194,	 74.86219016825521066494,	 182504.15217515904805622995,	 185306.32593355304561555386,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.20036390511074841925,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96001819525553599988,	 0.04999999999999999584,	 0.07516384089663542822,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44081103391761633503,	 0.04081103391761636834,	 0.61045658981299022461,	 45.37919448045157366778,	 74.33648065680350214279,	 182109.86898882131208665669,	 184872.82516704098088666797,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.54283071050656417356,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72714153552532678759,	 0.04999999999999999584,	 0.07464221332262108155,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44073466826317780898,	 0.04073466826317784228,	 0.61024509837842744187,	 45.03869678248990027214,	 73.80427454832310729671,	 181701.55317850073333829641,	 184425.08864930286654271185,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.82953566295850578172,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.49147678314792386800,	 0.04999999999999999584,	 0.07411423836112342178,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44065518224831934369,	 0.04065518224831937699,	 0.61002500415642968434,	 44.69385843335863484072,	 73.26561719410720741053,	 181279.23734659291221760213,	 183963.16267800965579226613,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.06075630646125773637,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25303781532306857116,	 0.05000000000000000971,	 0.07357995408048204067,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44057258007136279598,	 0.04057258007136282929,	 0.60979632344394896215,	 44.34472823068424673920,	 72.72055689059973815347,	 180842.95880123833194375038,	 183487.09849847780424170196,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.23679348197879335203,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01183967409894393086,	 0.05000000000000000971,	 0.07303940131620997867,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44048686689734611877,	 0.04048686689734615207,	 0.60955907538796649803,	 43.99135721472512727814,	 72.16914486381146787153,	 180392.75957424592343159020,	 182996.95230943281785584986,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.35797125711110311386,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76789856285555657678,	 0.05000000000000000278,	 0.07249262365947467535,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44039804887312788972,	 0.04039804887312792303,	 0.60931328202376922043,	 43.63379866201923107383,	 71.61143528185404250053,	 179928.68642903029103763402,	 182492.78526059386786073446,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.42463712171650058735,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.52123185608582645045,	 0.05000000000000000278,	 0.07193966747441543630,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44030613314360589339,	 0.04030613314360592669,	 0.60905896831597461372,	 43.27210814545831141231,	 71.04748537748993442165,	 179450.79108294111210852861,	 181974.66367217342485673726,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.43716318680276344821,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27185815934014101458,	 0.05000000000000000278,	 0.07138058202620883863,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44021112789275523847,	 0.04021112789275527177,	 0.60879616226786215094,	 42.90634384118064303948,	 70.47735596976779959277,	 178959.13134375476511195302,	 181442.66019599945866502821,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.39595098048107502109,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01979754902405517214,	 0.05000000000000000278,	 0.07081542000852115992,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44011304247711585669,	 0.04011304247711588999,	 0.60852489528591768853,	 42.53656752172323507466,	 69.90111308714374160900,	 178453.77464877767488360405,	 180896.85745418851729482412,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.30144613497407135583,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76507230674870285725,	 0.04999999999999999584,	 0.07024423917123166772,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44001188778990962813,	 0.04001188778990966144,	 0.60824520318118613371,	 42.16284701187473160644,	 69.31883193054153480261,	 177934.80625563123612664640,	 180337.35648573856451548636,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.15417404939648804429,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50770870246982369167,	 0.04999999999999999584,	 0.06966710628350873680,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43990767706938410653,	 0.03990767706938413983,	 0.60795712839671178784,	 41.78526111531367348562,	 68.73060478048616062097,	 177402.34441273208358325064,	 179764.29242947779130190611,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.95481086724180386227,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24774054336209516691,	 0.05000000000000000971,	 0.06908410503097725530,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43980042740071068064,	 0.03980042740071071394,	 0.60766072414780547550,	 41.40390790968015721774,	 68.13655427170442635543,	 176856.56371341986232437193,	 179177.85872743031359277666,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.70430246648118099984,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98521512332406047108,	 0.05000000000000000278,	 0.06849534926419467706,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43969016211299599695,	 0.03969016211299603025,	 0.60735606102829720054,	 41.01891673778934688244,	 67.53685254797883885658,	 176297.72563194361282512546,	 178578.33885798734263516963,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.40403600044646736933,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72020180002232692118,	 0.05000000000000000278,	 0.06790100210702608441,	 0.00000000000000000000,	 0.00000000000000000000
